Date,Open,High,Low,Close,Vol,OI
8/11/2021,4.3375,4.3375,4.3375,4.3375,0,135
8/12/2021,4.324,4.324,4.324,4.324,0,135
8/13/2021,4.3495,4.3495,4.3495,4.3495,0,135
8/16/2021,4.299,4.299,4.299,4.299,0,135
8/17/2021,4.195,4.195,4.195,4.195,0,135
8/18/2021,4.114,4.114,4.114,4.114,0,135
8/19/2021,4.0335,4.0335,4.0335,4.0335,0,135
8/20/2021,4.1075,4.1075,4.1075,4.1075,0,135
8/23/2021,4.1945,4.1945,4.1945,4.1945,1,136
8/24/2021,4.2415,4.2415,4.2415,4.2415,0,136
8/25/2021,4.244,4.244,4.244,4.244,0,136
8/26/2021,4.221,4.221,4.221,4.221,0,136
8/27/2021,4.2795,4.2795,4.2795,4.2795,1,137
8/30/2021,4.3225,4.3225,4.3225,4.3225,132,43
8/31/2021,4.313,4.313,4.313,4.313,0,43
9/1/2021,4.235,4.235,4.235,4.235,0,43
9/2/2021,4.2655,4.2655,4.2655,4.2655,0,43
9/3/2021,4.2875,4.2875,4.2875,4.2875,0,43
9/7/2021,4.2455,4.2455,4.2455,4.2455,0,43
9/8/2021,4.1975,4.1975,4.1975,4.1975,0,43
9/9/2021,4.2495,4.2495,4.2495,4.2495,0,43
9/10/2021,4.4015,4.4015,4.4015,4.4015,0,43
9/13/2021,4.319,4.319,4.319,4.319,0,43
9/14/2021,4.278,4.278,4.278,4.278,0,43
9/15/2021,4.3515,4.3515,4.3515,4.3515,2,44
9/16/2021,4.2415,4.2415,4.2415,4.2415,0,44
9/17/2021,4.2015,4.2015,4.2015,4.2015,0,44
9/20/2021,4.079,4.079,4.079,4.079,0,44
9/21/2021,4.087,4.087,4.087,4.087,0,44
9/22/2021,4.2075,4.2075,4.2075,4.2075,0,44
9/23/2021,4.1955,4.1955,4.1955,4.1955,0,44
9/24/2021,4.237,4.237,4.237,4.237,0,44
9/27/2021,4.2315,4.2315,4.2315,4.2315,0,44
9/28/2021,4.185,4.185,4.185,4.185,0,44
9/29/2021,4.142,4.142,4.142,4.142,0,44
9/30/2021,4.0295,4.0295,4.0295,4.0295,0,44
10/1/2021,4.1185,4.127,4.1185,4.1185,0,44
10/4/2021,4.1735,4.1735,4.1735,4.1735,3,47
10/5/2021,4.1265,4.1265,4.1265,4.1265,0,47
10/6/2021,4.0915,4.0915,4.0915,4.0915,0,47
10/7/2021,4.187,4.187,4.187,4.187,0,47
10/8/2021,4.219,4.219,4.219,4.219,0,47
10/11/2021,4.3,4.3,4.3,4.3,0,47
10/12/2021,4.255,4.255,4.255,4.255,0,47
10/13/2021,4.392,4.392,4.392,4.392,0,47
10/14/2021,4.498,4.498,4.498,4.498,3,47
10/15/2021,4.592,4.592,4.592,4.592,0,47
10/18/2021,4.5635,4.5635,4.5635,4.5635,0,47
10/19/2021,4.544,4.544,4.544,4.544,2,47
10/20/2021,4.51,4.576,4.51,4.576,0,47
10/21/2021,4.408,4.408,4.408,4.408,2,48
10/22/2021,4.3785,4.3785,4.3785,4.3785,1,48
10/25/2021,4.4315,4.4315,4.4315,4.4315,0,48
10/26/2021,4.413,4.413,4.413,4.413,88,96
10/27/2021,4.325,4.325,4.325,4.325,176,96
10/28/2021,4.347,4.347,4.347,4.347,0,96
10/29/2021,4.272,4.272,4.272,4.272,88,184
11/1/2021,4.286,4.286,4.286,4.286,0,184
11/2/2021,4.282,4.282,4.282,4.282,0,184
11/3/2021,4.257,4.257,4.257,4.257,0,184
11/4/2021,4.258,4.258,4.258,4.258,0,184
11/5/2021,4.2815,4.2815,4.2815,4.2815,0,184
11/8/2021,4.3315,4.3315,4.3315,4.3315,0,184
11/9/2021,4.314,4.314,4.314,4.314,0,184
11/10/2021,4.3325,4.3325,4.2755,4.2755,0,184
11/11/2021,4.342,4.342,4.342,4.342,3,186
11/12/2021,4.4035,4.4035,4.4035,4.4035,0,186
11/15/2021,4.374,4.374,4.373,4.373,0,186
11/16/2021,4.3335,4.3335,4.3335,4.3335,0,186
11/17/2021,4.2485,4.2485,4.2485,4.2485,0,186
11/18/2021,4.272,4.272,4.272,4.272,0,186
11/19/2021,4.34,4.3605,4.34,4.3605,8,183
11/22/2021,4.3665,4.3665,4.3665,4.3665,1,183
11/23/2021,4.388,4.388,4.388,4.388,1,184
11/24/2021,4.436,4.436,4.436,4.436,0,184
11/26/2021,4.257,4.257,4.257,4.257,0,184
11/29/2021,4.32,4.32,4.309,4.309,0,184
11/30/2021,4.2475,4.2475,4.2475,4.2475,2,184
12/1/2021,4.2175,4.2175,4.2175,4.2175,0,184
12/2/2021,4.262,4.262,4.262,4.262,0,184
12/3/2021,4.2395,4.2395,4.2325,4.2325,0,184
12/6/2021,4.282,4.282,4.282,4.282,2,184
12/7/2021,4.3,4.3,4.294,4.294,81,219
12/8/2021,4.3415,4.3415,4.3415,4.3415,4,221
12/9/2021,4.287,4.287,4.287,4.287,1,221
12/10/2021,4.2515,4.2515,4.2515,4.2515,0,221
12/13/2021,4.257,4.257,4.257,4.257,0,221
12/14/2021,4.2215,4.2215,4.2215,4.2215,0,221
12/15/2021,4.147,4.147,4.147,4.147,0,221
12/16/2021,4.261,4.261,4.261,4.261,0,221
12/17/2021,4.256,4.256,4.256,4.256,0,221
12/20/2021,4.253,4.253,4.25,4.25,0,221
12/21/2021,4.2965,4.2965,4.2965,4.2965,8,224
12/22/2021,4.333,4.333,4.333,4.333,1,224
12/23/2021,4.3355,4.3355,4.309,4.3355,76,291
12/27/2021,4.405,4.405,4.405,4.405,2,291
12/28/2021,4.376,4.376,4.376,4.376,0,291
12/29/2021,4.351,4.351,4.351,4.351,0,291
12/30/2021,4.34,4.3505,4.34,4.3465,0,291
12/31/2021,4.4075,4.4075,4.4075,4.4075,3,292
1/3/2022,4.3775,4.3775,4.3775,4.3775,4,293
1/4/2022,4.4245,4.4245,4.4245,4.4245,0,293
1/5/2022,4.3785,4.3785,4.3785,4.3785,0,293
1/6/2022,4.3235,4.3235,4.3235,4.3235,0,293
1/7/2022,4.377,4.377,4.377,4.377,0,293
1/10/2022,4.328,4.328,4.328,4.328,2,293
1/11/2022,4.3965,4.3965,4.3965,4.3965,8,292
1/12/2022,4.5285,4.53,4.5285,4.53,0,292
1/13/2022,4.5055,4.5055,4.5055,4.5055,2,294
1/14/2022,4.3915,4.3915,4.3915,4.3915,0,294
1/18/2022,4.361,4.361,4.361,4.361,0,294
1/19/2022,4.445,4.445,4.445,4.445,0,294
1/20/2022,4.54,4.54,4.54,4.54,0,294
1/21/2022,4.48,4.48,4.48,4.48,0,294
1/24/2022,4.3825,4.3825,4.3825,4.3825,0,294
1/25/2022,4.4155,4.4155,4.4155,4.4155,0,294
1/26/2022,4.477,4.477,4.477,4.477,0,294
1/27/2022,4.3835,4.3835,4.3835,4.3835,0,294
1/28/2022,4.286,4.286,4.286,4.286,0,294
1/31/2022,4.298,4.298,4.298,4.298,1,294
2/1/2022,4.3945,4.3945,4.3945,4.3945,0,294
2/2/2022,4.45,4.45,4.45,4.45,0,294
2/3/2022,4.433,4.433,4.433,4.433,0,294
2/4/2022,4.4545,4.4545,4.4545,4.4545,1,295
2/7/2022,4.4365,4.4365,4.4365,4.4365,0,295
2/8/2022,4.422,4.422,4.422,4.422,0,295
2/9/2022,4.534,4.534,4.534,4.534,1,296
2/10/2022,4.5965,4.5965,4.5965,4.5965,27,317
2/11/2022,4.472,4.472,4.44,4.472,7,321
2/14/2022,4.472,4.472,4.46,4.467,3,323
2/15/2022,4.5,4.5,4.5,4.5,10,320
2/16/2022,4.503,4.503,4.503,4.503,5,321
2/17/2022,4.4905,4.4905,4.4905,4.4905,7,326
2/18/2022,4.53,4.53,4.491,4.491,3,326
2/22/2022,4.48,4.488,4.46,4.48,10,322
2/23/2022,4.456,4.456,4.456,4.456,6,324
2/24/2022,4.4305,4.44,4.429,4.4305,9,325
2/25/2022,4.475,4.475,4.4625,4.4625,44,340
2/28/2022,4.461,4.461,4.439,4.439,34,341
3/1/2022,4.582,4.582,4.5635,4.582,17,337
3/2/2022,4.646,4.65,4.646,4.646,2,338
3/3/2022,4.6415,4.74,4.6415,4.7285,1,337
3/4/2022,4.738,4.864,4.738,4.864,9,339
3/7/2022,4.6885,4.694,4.6885,4.694,22,347
3/8/2022,4.6815,4.6815,4.6815,4.6815,57,348
3/9/2022,4.5495,4.5495,4.5495,4.5495,7,352
3/10/2022,4.6125,4.6125,4.607,4.6125,5,355
3/11/2022,4.6,4.6,4.5965,4.5965,8,355
3/14/2022,4.509,4.509,4.502,4.509,1,356
3/15/2022,4.4985,4.504,4.4985,4.504,3,358
3/16/2022,4.5795,4.5795,4.5795,4.5795,1,359
3/17/2022,4.625,4.6715,4.589,4.668,3,361
3/18/2022,4.704,4.706,4.696,4.704,40,356
3/21/2022,4.694,4.694,4.694,4.694,8,358
3/22/2022,4.6855,4.6855,4.6855,4.6855,0,358
3/23/2022,4.74,4.7555,4.74,4.7555,2,360
3/24/2022,4.73,4.73,4.73,4.73,7,361
3/25/2022,4.691,4.691,4.691,4.691,18,370
3/28/2022,4.7185,4.7185,4.7185,4.7185,0,370
3/29/2022,4.7185,4.7185,4.7185,4.7185,1,371
3/30/2022,4.741,4.741,4.741,4.741,0,371
3/31/2022,4.745,4.745,4.745,4.745,6,370
4/1/2022,4.6845,4.6845,4.6845,4.6845,0,370
4/4/2022,4.7045,4.774,4.7045,4.774,5,365
4/5/2022,4.793,4.793,4.793,4.793,32,373
4/6/2022,4.7275,4.7425,4.7275,4.738,2,373
4/7/2022,4.723,4.723,4.7075,4.7075,8,372
4/8/2022,4.74,4.74,4.74,4.74,8,375
4/11/2022,4.657,4.657,4.657,4.657,0,375
4/12/2022,4.7385,4.7385,4.7275,4.7385,0,375
4/13/2022,4.736,4.736,4.736,4.736,4,375
4/14/2022,4.7425,4.7425,4.7375,4.7425,3,376
4/18/2022,4.8475,4.8475,4.8265,4.8265,3,375
4/19/2022,4.7475,4.7475,4.7475,4.7475,13,375
4/20/2022,4.685,4.6905,4.685,4.6905,0,375
4/21/2022,4.7275,4.738,4.715,4.738,12,375
4/22/2022,4.686,4.686,4.6245,4.6255,19,387
4/25/2022,4.499,4.499,4.499,4.499,8,390
4/26/2022,4.491,4.491,4.491,4.491,115,455
4/27/2022,4.4995,4.4995,4.4855,4.4995,0,455
4/28/2022,4.442,4.4565,4.442,4.4565,16,463
4/29/2022,4.4475,4.4475,4.41,4.424,11,467
5/2/2022,4.4135,4.4135,4.2835,4.2835,33,477
5/3/2022,4.3,4.3015,4.3,4.3015,7,479
5/4/2022,4.333,4.352,4.3065,4.352,4,480
5/5/2022,4.434,4.434,4.3075,4.3075,7,482
5/6/2022,4.3,4.31,4.29,4.29,28,494
5/9/2022,4.2125,4.224,4.174,4.2175,13,500
5/10/2022,4.294,4.294,4.1805,4.1805,41,517
5/11/2022,4.258,4.258,4.2295,4.2295,10,512
5/12/2022,4.12,4.1225,4.099,4.1225,33,518
5/13/2022,4.151,4.1915,4.151,4.1915,11,521
5/16/2022,4.205,4.205,4.205,4.205,5,523
5/17/2022,4.29,4.291,4.2425,4.251,5,525
5/18/2022,4.255,4.255,4.17,4.1905,46,560
5/19/2022,4.291,4.291,4.291,4.291,33,567
5/20/2022,4.32,4.32,4.287,4.287,15,567
5/23/2022,4.3555,4.3555,4.3555,4.3555,18,570
5/24/2022,4.32,4.32,4.32,4.32,0,570
5/25/2022,4.27,4.275,4.26,4.275,0,570
5/26/2022,4.26,4.281,4.26,4.281,32,574
5/27/2022,4.296,4.329,4.296,4.329,27,571
5/31/2022,4.318,4.318,4.318,4.318,18,572
6/1/2022,4.348,4.348,4.348,4.348,18,570
6/2/2022,4.5715,4.5715,4.5715,4.5715,6,569
6/3/2022,4.497,4.497,4.497,4.497,23,573
6/6/2022,4.4565,4.4565,4.4565,4.4565,1,572
6/7/2022,4.457,4.457,4.457,4.457,31,576
6/8/2022,4.452,4.4655,4.452,4.4655,17,576
6/9/2022,4.4015,4.4015,4.4015,4.4015,14,576
6/10/2022,4.33,4.33,4.3225,4.3225,6,574
6/13/2022,4.23,4.24,4.21,4.2385,7,575
6/14/2022,4.2025,4.2025,4.172,4.189,106,586
6/15/2022,4.195,4.195,4.16,4.195,15,597
6/16/2022,4.1,4.1405,4.1,4.1405,2,598
6/17/2022,4.0835,4.0835,4.0435,4.0435,7,601
6/21/2022,3.989,4.0595,3.989,4.0595,9,606
6/22/2022,3.967,3.967,3.963,3.963,78,672
6/23/2022,3.889,3.889,3.766,3.766,27,670
6/24/2022,3.7615,3.7615,3.7615,3.7615,59,722
6/27/2022,3.7975,3.81,3.779,3.779,3,723
6/28/2022,3.7945,3.7945,3.7945,3.7945,23,741
6/29/2022,3.788,3.7955,3.788,3.7955,8,747
6/30/2022,3.7255,3.7255,3.689,3.7255,1,748
7/1/2022,3.685,3.6895,3.6185,3.6185,7,750
7/5/2022,3.591,3.604,3.4285,3.4285,49,748
7/6/2022,3.417,3.417,3.416,3.416,19,741
7/7/2022,3.476,3.5805,3.476,3.5795,55,759
7/8/2022,3.5285,3.531,3.5285,3.5295,15,761
7/11/2022,3.444,3.444,3.434,3.434,4,761
7/12/2022,3.328,3.328,3.2915,3.292,36,770
7/13/2022,3.306,3.326,3.306,3.326,30,767
7/14/2022,3.226,3.2365,3.214,3.215,7,768
7/15/2022,3.241,3.241,3.241,3.241,5,769
7/18/2022,3.361,3.362,3.3575,3.3575,35,779
7/19/2022,3.3045,3.3055,3.3025,3.3025,8,779
7/20/2022,3.337,3.337,3.337,3.337,2,781
7/21/2022,3.284,3.3095,3.284,3.3095,2,783
7/22/2022,3.3805,3.3805,3.361,3.361,3,784
7/25/2022,3.379,3.3805,3.3715,3.3715,4,787
7/26/2022,3.428,3.428,3.402,3.402,33,793
7/27/2022,3.445,3.445,3.445,3.445,43,784
7/28/2022,3.4945,3.496,3.492,3.492,0,784
7/29/2022,3.5845,3.604,3.5845,3.5845,14,785
8/1/2022,3.533,3.555,3.533,3.555,42,811
8/2/2022,3.5465,3.5465,3.499,3.5305,15,812
8/3/2022,3.5325,3.5325,3.48,3.48,17,820
8/4/2022,3.471,3.519,3.4435,3.4975,8,822
8/5/2022,3.5655,3.569,3.5655,3.569,6,824
8/8/2022,3.602,3.602,3.6015,3.602,34,847
8/9/2022,3.6325,3.642,3.6025,3.6025,31,864
8/10/2022,3.6055,3.664,3.6055,3.664,12,869
8/11/2022,3.719,3.719,3.719,3.719,36,873
8/12/2022,3.6825,3.6825,3.6825,3.6825,18,875
8/15/2022,3.6305,3.6305,3.6305,3.6305,22,868
8/16/2022,3.648,3.6485,3.634,3.634,9,869
8/17/2022,3.595,3.595,3.594,3.594,6,871
8/18/2022,3.6395,3.6395,3.6395,3.6395,21,863
8/19/2022,3.6745,3.6745,3.6745,3.6745,130,912
8/22/2022,3.641,3.657,3.641,3.657,12,919
8/23/2022,3.7165,3.7165,3.694,3.694,49,945
8/24/2022,3.6545,3.655,3.65,3.65,84,950
8/25/2022,3.6845,3.698,3.6845,3.698,86,974
8/26/2022,3.7125,3.7125,3.698,3.698,86,1024
8/29/2022,3.578,3.627,3.578,3.6125,11,1023
8/30/2022,3.5575,3.5575,3.554,3.554,14,1028
8/31/2022,3.49,3.5185,3.49,3.5175,42,1034
9/1/2022,3.46,3.46,3.406,3.406,52,1043
9/2/2022,3.401,3.414,3.4,3.411,53,1063
9/6/2022,3.464,3.464,3.4585,3.4615,38,1066
9/7/2022,3.417,3.4365,3.417,3.43,26,1056
9/8/2022,3.5105,3.5275,3.492,3.5265,4,1056
9/9/2022,3.555,3.6005,3.5415,3.567,12,1059
9/12/2022,3.5765,3.61,3.5765,3.609,36,1075
9/13/2022,3.63,3.68,3.5305,3.555,15,1081
9/14/2022,3.521,3.524,3.518,3.5195,116,1088
9/15/2022,3.49,3.507,3.4875,3.4885,28,1091
9/16/2022,3.516,3.538,3.5125,3.515,49,1118
9/19/2022,3.5,3.5245,3.498,3.5115,19,1122
9/20/2022,3.5005,3.5035,3.5005,3.5025,61,1153
9/21/2022,3.465,3.4665,3.4265,3.4655,55,1184
9/22/2022,3.4255,3.493,3.4255,3.4695,6,1184
9/23/2022,3.4645,3.4645,3.33,3.3425,29,1198
9/26/2022,3.331,3.331,3.2835,3.2935,35,1195
9/27/2022,3.322,3.322,3.2835,3.284,51,1198
9/28/2022,3.25,3.3875,3.25,3.358,41,1191
9/29/2022,3.358,3.4275,3.333,3.417,101,1196
9/30/2022,3.408,3.408,3.3965,3.407,57,1207
10/3/2022,3.363,3.412,3.363,3.4035,151,1236
10/4/2022,3.4205,3.5125,3.4205,3.484,116,1287
10/5/2022,3.5,3.54,3.4755,3.496,98,1292
10/6/2022,3.574,3.574,3.438,3.4425,161,1313
10/7/2022,3.3895,3.3895,3.3755,3.383,124,1323
10/10/2022,3.3725,3.447,3.3715,3.4275,46,1339
10/11/2022,3.3915,3.4605,3.3915,3.46,36,1335
10/12/2022,3.446,3.446,3.4075,3.4225,14,1338
10/13/2022,3.443,3.449,3.3725,3.4375,155,1353
10/14/2022,3.478,3.4895,3.4155,3.4205,22,1355
10/17/2022,3.4195,3.4425,3.414,3.414,46,1353
10/18/2022,3.3745,3.3745,3.353,3.361,195,1442
10/19/2022,3.366,3.366,3.321,3.321,18,1444
10/20/2022,3.4125,3.431,3.4,3.411,1185,1720
10/21/2022,3.352,3.4775,3.352,3.471,150,1688
10/24/2022,3.474,3.494,3.429,3.429,408,1763
10/25/2022,3.41,3.412,3.3715,3.397,271,1797
10/26/2022,3.3985,3.548,3.3985,3.5405,237,1863
10/27/2022,3.533,3.55,3.5035,3.5165,411,1880
10/28/2022,3.49,3.49,3.4205,3.426,612,1685
10/31/2022,3.3915,3.393,3.361,3.372,160,1710
11/1/2022,3.375,3.49,3.375,3.4685,454,1877
11/2/2022,3.465,3.4925,3.436,3.4655,94,1844
11/3/2022,3.45,3.4515,3.3825,3.4275,349,1879
11/4/2022,3.4205,3.705,3.4205,3.684,372,1973
11/7/2022,3.606,3.65,3.5865,3.607,496,1991
11/8/2022,3.579,3.7,3.568,3.684,689,2408
11/9/2022,3.6615,3.7365,3.636,3.7005,718,2292
11/10/2022,3.6985,3.791,3.6455,3.758,452,2493
11/11/2022,3.7865,3.9425,3.7865,3.9125,382,2570
11/14/2022,3.9275,3.955,3.8195,3.835,458,2766
11/15/2022,3.8335,3.886,3.7995,3.8215,573,2656
11/16/2022,3.805,3.82,3.762,3.7755,833,2908
11/17/2022,3.762,3.764,3.68,3.693,903,2970
11/18/2022,3.69,3.7095,3.6395,3.6395,821,2829
11/21/2022,3.6525,3.6525,3.56,3.577,775,2801
11/22/2022,3.581,3.6695,3.581,3.6175,705,2673
11/23/2022,3.63,3.656,3.6,3.621,676,2732
11/25/2022,3.6495,3.685,3.6195,3.6325,602,2663
11/28/2022,3.5875,3.625,3.5485,3.616,784,2816
11/29/2022,3.601,3.6835,3.601,3.6395,1571,3065
11/30/2022,3.6475,3.7905,3.64,3.7385,1719,3243
12/1/2022,3.7935,3.821,3.7375,3.8175,997,3064
12/2/2022,3.7865,3.862,3.75,3.8505,1012,2959
12/5/2022,3.8515,3.887,3.7705,3.7925,536,2984
12/6/2022,3.788,3.852,3.788,3.816,839,2873
12/7/2022,3.8135,3.8705,3.775,3.8585,522,2839
12/8/2022,3.837,3.91,3.835,3.8825,238,2865
12/9/2022,3.896,3.923,3.85,3.8775,665,3085
12/12/2022,3.85,3.852,3.788,3.7995,474,2967
12/13/2022,3.804,3.922,3.804,3.841,557,2956
12/14/2022,3.8375,3.8845,3.8375,3.8765,826,2890
12/15/2022,3.833,3.84,3.759,3.7635,471,2996
12/16/2022,3.7805,3.7875,3.7455,3.7615,1257,2716
12/19/2022,3.769,3.82,3.7515,3.7825,373,2701
12/20/2022,3.774,3.824,3.726,3.7975,536,2744
12/21/2022,3.819,3.8215,3.7925,3.8085,415,2799
12/22/2022,3.83,3.843,3.7505,3.755,482,2788
