Date,Open,High,Low,Close,Vol,OI
2/14/2019,2.8235,2.8235,2.8235,2.8235,0,0
2/15/2019,2.8465,2.8465,2.8465,2.8465,0,0
2/19/2019,2.9135,2.9135,2.9135,2.9135,0,0
2/20/2019,2.9475,2.9475,2.9475,2.9475,0,0
2/21/2019,2.9355,2.9355,2.9355,2.9355,0,0
2/22/2019,2.9765,2.9765,2.9765,2.9765,0,0
2/25/2019,2.977,2.977,2.977,2.977,0,0
2/26/2019,2.9845,2.9845,2.9845,2.9845,0,0
2/27/2019,2.997,2.997,2.997,2.997,0,0
2/28/2019,2.986,2.986,2.986,2.986,0,0
3/1/2019,2.969,2.969,2.969,2.969,0,0
3/4/2019,2.9495,2.9495,2.9495,2.9495,0,0
3/5/2019,2.971,2.971,2.971,2.971,0,0
3/6/2019,2.961,2.961,2.961,2.961,0,0
3/7/2019,2.9555,2.9555,2.9555,2.9555,0,0
3/8/2019,2.935,2.935,2.935,2.935,0,0
3/11/2019,2.9405,2.9405,2.9405,2.9405,0,0
3/12/2019,2.968,2.968,2.968,2.968,0,0
3/13/2019,2.9735,2.9735,2.9735,2.9735,0,0
3/14/2019,2.933,2.933,2.933,2.933,0,0
3/15/2019,2.9535,2.9535,2.9535,2.9535,0,0
3/18/2019,2.9575,2.9575,2.9575,2.9575,0,0
3/19/2019,2.9715,2.9715,2.9715,2.9715,0,0
3/20/2019,2.9745,2.9745,2.9745,2.9745,0,0
3/21/2019,2.9605,2.9605,2.9605,2.9605,0,0
3/22/2019,2.902,2.902,2.902,2.902,0,0
3/25/2019,2.916,2.916,2.916,2.916,0,0
3/26/2019,2.906,2.906,2.906,2.906,0,0
3/27/2019,2.915,2.915,2.915,2.915,0,0
3/28/2019,2.9245,2.9245,2.9245,2.9245,0,0
3/29/2019,2.983,2.983,2.983,2.983,0,0
4/1/2019,2.974,2.974,2.974,2.974,0,0
4/2/2019,2.961,2.961,2.961,2.961,0,0
4/3/2019,2.9995,2.9995,2.9995,2.9995,0,0
4/4/2019,2.9645,2.9645,2.9645,2.9645,0,0
4/5/2019,2.9535,2.9535,2.9535,2.9535,0,0
4/8/2019,2.9955,2.9955,2.9955,2.9955,0,0
4/9/2019,3.002,3.002,3.002,3.002,0,0
4/10/2019,3.0,3.0,3.0,3.0,0,0
4/11/2019,2.9635,2.9635,2.9635,2.9635,0,0
4/12/2019,3.0135,3.0135,3.0135,3.0135,0,0
4/15/2019,3.0095,3.0095,3.0095,3.0095,0,0
4/16/2019,3.0055,3.0055,3.0055,3.0055,0,0
4/17/2019,3.0345,3.0345,3.0345,3.0345,0,0
4/18/2019,2.9905,2.9905,2.9905,2.9905,0,0
4/22/2019,2.974,2.974,2.974,2.974,0,0
4/23/2019,2.9685,2.9685,2.9685,2.9685,0,0
4/24/2019,2.9815,2.9815,2.9815,2.9815,0,0
4/25/2019,2.937,2.937,2.937,2.937,0,0
4/26/2019,2.9655,2.9655,2.9655,2.9655,0,0
4/29/2019,2.973,2.973,2.973,2.973,0,0
4/30/2019,2.9805,2.9805,2.9805,2.9805,0,0
5/1/2019,2.8865,2.8865,2.8865,2.8865,0,0
5/2/2019,2.858,2.858,2.858,2.858,0,0
5/3/2019,2.893,2.893,2.893,2.893,0,0
5/6/2019,2.9105,2.9105,2.9105,2.9105,0,0
5/7/2019,2.8685,2.8685,2.8685,2.8685,0,0
5/8/2019,2.85,2.85,2.85,2.85,0,0
5/9/2019,2.8425,2.8425,2.8425,2.8425,0,0
5/10/2019,2.846,2.846,2.846,2.846,0,0
5/13/2019,2.7925,2.7925,2.7925,2.7925,0,0
5/14/2019,2.799,2.799,2.799,2.799,0,0
5/15/2019,2.807,2.807,2.807,2.807,0,0
5/16/2019,2.817,2.817,2.817,2.817,0,0
5/17/2019,2.8085,2.8085,2.8085,2.8085,0,0
5/20/2019,2.794,2.794,2.794,2.794,0,0
5/21/2019,2.79,2.79,2.79,2.79,0,0
5/22/2019,2.761,2.761,2.761,2.761,0,0
5/23/2019,2.759,2.759,2.759,2.759,0,0
5/24/2019,2.7755,2.7755,2.7755,2.7755,0,0
5/28/2019,2.77,2.77,2.77,2.77,0,0
5/29/2019,2.745,2.745,2.745,2.745,0,0
5/30/2019,2.732,2.732,2.732,2.732,0,0
5/31/2019,2.7095,2.7095,2.7095,2.7095,0,0
6/3/2019,2.7235,2.7235,2.7235,2.7235,0,0
6/4/2019,2.7425,2.7425,2.7425,2.7425,0,0
6/5/2019,2.697,2.697,2.697,2.697,0,0
6/6/2019,2.7225,2.7225,2.7225,2.7225,0,0
6/7/2019,2.697,2.697,2.697,2.697,0,0
6/10/2019,2.73,2.73,2.73,2.73,0,0
6/11/2019,2.7435,2.7435,2.7435,2.7435,0,0
6/12/2019,2.7265,2.7265,2.7265,2.7265,0,0
6/13/2019,2.7265,2.7265,2.7265,2.7265,0,0
6/14/2019,2.696,2.696,2.696,2.696,0,0
6/17/2019,2.7025,2.7025,2.7025,2.7025,0,0
6/18/2019,2.7535,2.7535,2.7535,2.7535,0,0
6/19/2019,2.7375,2.7375,2.7375,2.7375,0,0
6/20/2019,2.769,2.769,2.769,2.769,0,0
6/21/2019,2.77,2.77,2.77,2.77,0,0
6/24/2019,2.773,2.773,2.773,2.773,0,0
6/25/2019,2.806,2.806,2.806,2.806,0,0
6/26/2019,2.791,2.791,2.791,2.791,0,0
6/27/2019,2.7915,2.7915,2.7915,2.7915,0,0
6/28/2019,2.791,2.791,2.791,2.791,0,0
7/1/2019,2.7665,2.7665,2.7665,2.7665,0,0
7/2/2019,2.747,2.747,2.747,2.747,0,0
7/3/2019,2.759,2.759,2.759,2.759,0,0
7/5/2019,2.743,2.743,2.743,2.743,0,0
7/8/2019,2.743,2.743,2.743,2.743,0,0
7/9/2019,2.708,2.708,2.708,2.708,0,0
7/10/2019,2.773,2.773,2.773,2.773,0,0
7/11/2019,2.7695,2.7695,2.7695,2.7695,0,0
7/12/2019,2.7755,2.7755,2.7755,2.7755,0,0
7/15/2019,2.7885,2.7885,2.7885,2.7885,0,0
7/16/2019,2.7775,2.7775,2.7775,2.7775,0,0
7/17/2019,2.792,2.792,2.792,2.792,0,0
7/18/2019,2.785,2.785,2.785,2.785,0,0
7/19/2019,2.8295,2.8295,2.8295,2.8295,0,0
7/22/2019,2.8065,2.8065,2.8065,2.8065,0,0
7/23/2019,2.78,2.78,2.78,2.78,0,0
7/24/2019,2.7945,2.7945,2.7945,2.7945,0,0
7/25/2019,2.789,2.789,2.789,2.789,0,0
7/26/2019,2.77,2.77,2.77,2.77,0,0
7/29/2019,2.7985,2.7985,2.7985,2.7985,0,0
7/30/2019,2.7625,2.7625,2.7625,2.7625,0,0
7/31/2019,2.753,2.753,2.753,2.753,0,0
8/1/2019,2.7535,2.7535,2.7535,2.7535,0,0
8/2/2019,2.6605,2.6605,2.6605,2.6605,0,0
8/5/2019,2.634,2.634,2.634,2.634,0,0
8/6/2019,2.6455,2.6455,2.6455,2.6455,0,0
8/7/2019,2.659,2.659,2.659,2.659,0,0
8/8/2019,2.6915,2.6915,2.6915,2.6915,0,0
8/9/2019,2.6735,2.6735,2.6735,2.6735,0,0
8/12/2019,2.67,2.67,2.67,2.67,0,0
8/13/2019,2.7135,2.7135,2.7135,2.7135,0,0
8/14/2019,2.6755,2.6755,2.6755,2.6755,0,0
8/15/2019,2.68,2.68,2.68,2.68,0,0
8/16/2019,2.6785,2.6785,2.6785,2.6785,0,0
8/19/2019,2.6845,2.6845,2.6845,2.6845,0,0
8/20/2019,2.661,2.661,2.661,2.661,0,0
8/21/2019,2.668,2.668,2.668,2.668,0,0
8/22/2019,2.645,2.645,2.645,2.645,0,0
8/23/2019,2.615,2.615,2.615,2.615,0,0
8/26/2019,2.627,2.627,2.627,2.627,0,0
8/27/2019,2.6285,2.6285,2.6285,2.6285,0,0
8/28/2019,2.639,2.639,2.639,2.639,0,0
8/29/2019,2.6505,2.6505,2.6505,2.6505,0,0
8/30/2019,2.6265,2.6265,2.6265,2.6265,0,0
9/3/2019,2.603,2.603,2.603,2.603,0,0
9/4/2019,2.668,2.668,2.668,2.668,0,0
9/5/2019,2.717,2.717,2.717,2.717,0,0
9/6/2019,2.7085,2.7085,2.7085,2.7085,0,0
9/9/2019,2.6995,2.6995,2.6995,2.6995,0,0
9/10/2019,2.7005,2.7005,2.7005,2.7005,0,0
9/11/2019,2.691,2.691,2.691,2.691,0,0
9/12/2019,2.715,2.715,2.715,2.715,0,0
9/13/2019,2.7725,2.7725,2.7725,2.7725,0,0
9/16/2019,2.723,2.723,2.723,2.723,0,0
9/17/2019,2.7065,2.7065,2.7065,2.7065,0,0
9/18/2019,2.6905,2.6905,2.6905,2.6905,0,0
9/19/2019,2.6865,2.6865,2.6865,2.6865,0,0
9/20/2019,2.6825,2.6825,2.6825,2.6825,0,0
9/23/2019,2.687,2.687,2.687,2.687,0,0
9/24/2019,2.6805,2.6805,2.6805,2.6805,0,0
9/25/2019,2.686,2.686,2.686,2.686,0,0
9/26/2019,2.6545,2.6545,2.6545,2.6545,0,0
9/27/2019,2.6745,2.6745,2.6745,2.6745,0,0
9/30/2019,2.656,2.656,2.656,2.656,0,0
10/1/2019,2.6375,2.6375,2.6375,2.6375,0,0
10/2/2019,2.643,2.643,2.643,2.643,0,0
10/3/2019,2.6275,2.6275,2.6275,2.6275,0,0
10/4/2019,2.635,2.635,2.635,2.635,0,0
10/7/2019,2.65,2.65,2.65,2.65,0,0
10/8/2019,2.6435,2.6435,2.6435,2.6435,0,0
10/9/2019,2.64,2.64,2.64,2.64,0,0
10/10/2019,2.6805,2.6805,2.6805,2.6805,0,0
10/11/2019,2.6975,2.6975,2.6975,2.6975,0,0
10/14/2019,2.7035,2.7035,2.7035,2.7035,0,0
10/15/2019,2.685,2.685,2.685,2.685,0,0
10/16/2019,2.663,2.663,2.663,2.663,0,0
10/17/2019,2.6695,2.6695,2.6695,2.6695,0,0
10/18/2019,2.7045,2.7045,2.7045,2.7045,0,0
10/21/2019,2.7155,2.7155,2.7155,2.7155,0,0
10/22/2019,2.7085,2.7085,2.7085,2.7085,0,0
10/23/2019,2.739,2.739,2.739,2.739,0,0
10/24/2019,2.7365,2.7365,2.7365,2.7365,0,0
10/25/2019,2.743,2.743,2.743,2.743,0,0
10/28/2019,2.751,2.751,2.751,2.751,0,0
10/29/2019,2.757,2.757,2.757,2.757,0,0
10/30/2019,2.75,2.75,2.75,2.75,0,0
10/31/2019,2.705,2.705,2.705,2.705,0,0
11/1/2019,2.715,2.715,2.715,2.715,0,0
11/4/2019,2.737,2.737,2.737,2.737,0,0
11/5/2019,2.7645,2.7645,2.7645,2.7645,0,0
11/6/2019,2.7315,2.7315,2.7315,2.7315,0,0
11/7/2019,2.7915,2.7915,2.7915,2.7915,0,0
11/8/2019,2.75,2.75,2.75,2.75,0,0
11/11/2019,2.735,2.735,2.735,2.735,0,0
11/12/2019,2.72,2.72,2.72,2.72,0,0
11/13/2019,2.714,2.714,2.714,2.714,0,0
11/14/2019,2.699,2.699,2.699,2.699,0,0
11/15/2019,2.713,2.713,2.713,2.713,0,0
11/18/2019,2.6965,2.6965,2.6965,2.6965,0,0
11/19/2019,2.7325,2.7325,2.7325,2.7325,0,0
11/20/2019,2.7255,2.7255,2.7255,2.7255,0,0
11/21/2019,2.7015,2.7015,2.7015,2.7015,0,0
11/22/2019,2.7205,2.7205,2.7205,2.7205,0,0
11/25/2019,2.723,2.723,2.723,2.723,0,0
11/26/2019,2.7595,2.7595,2.7595,2.7595,0,0
11/27/2019,2.7565,2.7565,2.7565,2.7565,0,0
11/29/2019,2.7265,2.7265,2.7265,2.7265,0,0
12/2/2019,2.717,2.717,2.717,2.717,0,0
12/3/2019,2.688,2.688,2.688,2.688,0,0
12/4/2019,2.722,2.722,2.722,2.722,0,0
12/5/2019,2.7285,2.7285,2.7285,2.7285,0,0
12/6/2019,2.79,2.79,2.79,2.79,0,0
12/9/2019,2.82,2.82,2.82,2.82,0,0
12/10/2019,2.8285,2.8285,2.8285,2.8285,0,0
12/11/2019,2.85,2.85,2.85,2.85,0,0
12/12/2019,2.8575,2.8575,2.8575,2.8575,0,0
12/13/2019,2.839,2.839,2.839,2.839,0,0
12/16/2019,2.8615,2.8615,2.8615,2.8615,0,0
12/17/2019,2.8665,2.8665,2.8665,2.8665,0,0
12/18/2019,2.863,2.863,2.863,2.863,0,0
12/19/2019,2.873,2.873,2.873,2.873,0,0
12/20/2019,2.8555,2.8555,2.8555,2.8555,0,0
12/23/2019,2.857,2.857,2.857,2.857,0,0
12/24/2019,2.877,2.877,2.877,2.877,0,0
12/26/2019,2.9,2.9,2.9,2.9,0,0
12/27/2019,2.8805,2.8805,2.8805,2.8805,0,0
12/30/2019,2.8845,2.8845,2.8845,2.8845,0,0
12/31/2019,2.855,2.855,2.855,2.855,0,0
1/2/2020,2.8795,2.8795,2.8795,2.8795,0,0
1/3/2020,2.8415,2.8415,2.8415,2.8415,0,0
1/6/2020,2.8435,2.8435,2.8435,2.8435,0,0
1/7/2020,2.8495,2.8495,2.8495,2.8495,0,0
1/8/2020,2.864,2.864,2.864,2.864,0,0
1/9/2020,2.8565,2.8565,2.8565,2.8565,0,0
1/10/2020,2.8685,2.8685,2.8685,2.8685,0,0
1/13/2020,2.914,2.914,2.914,2.914,0,0
1/14/2020,2.929,2.929,2.929,2.929,0,0
1/15/2020,2.922,2.922,2.922,2.922,0,0
1/16/2020,2.9005,2.9005,2.9005,2.9005,0,0
1/17/2020,2.9,2.9,2.9,2.9,0,0
1/21/2020,2.8515,2.8515,2.8515,2.8515,0,0
1/22/2020,2.8275,2.8275,2.8275,2.8275,0,0
1/23/2020,2.788,2.788,2.788,2.788,0,0
1/24/2020,2.746,2.746,2.746,2.746,0,0
1/27/2020,2.6605,2.6605,2.6605,2.6605,0,0
1/28/2020,2.639,2.639,2.639,2.639,0,0
1/29/2020,2.624,2.624,2.624,2.624,0,0
1/30/2020,2.615,2.615,2.615,2.615,0,0
1/31/2020,2.613,2.613,2.613,2.613,0,0
2/3/2020,2.61,2.61,2.61,2.61,0,0
2/4/2020,2.647,2.647,2.647,2.647,0,0
2/5/2020,2.6775,2.6775,2.6775,2.6775,0,0
2/6/2020,2.6935,2.6935,2.6935,2.6935,0,0
2/7/2020,2.658,2.658,2.658,2.658,0,0
2/10/2020,2.655,2.655,2.655,2.655,0,0
2/11/2020,2.688,2.688,2.688,2.688,0,0
2/12/2020,2.703,2.703,2.703,2.703,0,0
2/13/2020,2.713,2.713,2.713,2.713,0,0
2/14/2020,2.6985,2.6985,2.6985,2.6985,0,0
2/18/2020,2.706,2.706,2.706,2.706,0,0
2/19/2020,2.708,2.708,2.708,2.708,0,0
2/20/2020,2.69,2.69,2.69,2.69,0,0
2/21/2020,2.7075,2.7075,2.7075,2.7075,0,0
2/24/2020,2.673,2.673,2.673,2.673,0,0
2/25/2020,2.666,2.666,2.666,2.666,0,0
2/26/2020,2.657,2.657,2.657,2.657,0,0
2/27/2020,2.652,2.652,2.652,2.652,0,0
2/28/2020,2.6295,2.6295,2.6295,2.6295,0,0
3/2/2020,2.6825,2.6825,2.6825,2.6825,0,0
3/3/2020,2.66,2.66,2.66,2.66,0,0
3/4/2020,2.6725,2.6725,2.6725,2.6725,0,0
3/5/2020,2.661,2.661,2.661,2.661,0,0
3/6/2020,2.6425,2.6425,2.6425,2.6425,0,0
3/9/2020,2.593,2.593,2.593,2.593,0,0
3/10/2020,2.604,2.604,2.604,2.604,0,0
3/11/2020,2.5845,2.5845,2.5845,2.5845,0,0
3/12/2020,2.5565,2.5565,2.5565,2.5565,0,0
3/13/2020,2.5485,2.5485,2.5485,2.5485,0,0
3/16/2020,2.4825,2.4825,2.4825,2.4825,0,0
3/17/2020,2.4065,2.4065,2.4065,2.4065,0,0
3/18/2020,2.2485,2.2485,2.2485,2.2485,0,0
3/19/2020,2.284,2.284,2.284,2.284,0,0
3/20/2020,2.2575,2.2575,2.2575,2.2575,0,0
3/23/2020,2.1845,2.1845,2.1845,2.1845,0,0
3/24/2020,2.266,2.266,2.266,2.266,0,0
3/25/2020,2.2925,2.2925,2.2925,2.2925,0,0
3/26/2020,2.2705,2.2705,2.2705,2.2705,0,0
3/27/2020,2.26,2.26,2.26,2.26,0,0
3/30/2020,2.249,2.249,2.249,2.249,0,0
3/31/2020,2.3155,2.3155,2.3155,2.3155,0,0
4/1/2020,2.268,2.268,2.268,2.268,0,0
4/2/2020,2.307,2.307,2.307,2.307,0,0
4/3/2020,2.2785,2.2785,2.2785,2.2785,0,0
4/6/2020,2.307,2.307,2.307,2.307,0,0
4/7/2020,2.365,2.365,2.365,2.365,0,0
4/8/2020,2.3695,2.3695,2.3695,2.3695,0,0
4/9/2020,2.373,2.373,2.373,2.373,0,0
4/13/2020,2.4195,2.4195,2.4195,2.4195,0,0
4/14/2020,2.436,2.436,2.436,2.436,0,0
4/15/2020,2.4005,2.4005,2.4005,2.4005,0,0
4/16/2020,2.4005,2.4005,2.4005,2.4005,0,0
4/17/2020,2.451,2.451,2.451,2.451,0,0
4/20/2020,2.4405,2.4405,2.4405,2.4405,0,0
4/21/2020,2.378,2.378,2.378,2.378,0,0
4/22/2020,2.418,2.418,2.418,2.418,0,0
4/23/2020,2.425,2.425,2.425,2.425,0,0
4/24/2020,2.4425,2.4425,2.4425,2.4425,0,0
4/27/2020,2.448,2.448,2.448,2.448,0,0
4/28/2020,2.45,2.45,2.45,2.45,0,0
4/29/2020,2.471,2.471,2.471,2.471,0,0
4/30/2020,2.44,2.44,2.44,2.44,0,0
5/1/2020,2.4105,2.4105,2.4105,2.4105,0,0
5/4/2020,2.4175,2.4175,2.4175,2.4175,0,0
5/5/2020,2.4405,2.4405,2.4405,2.4405,0,0
5/6/2020,2.46,2.46,2.46,2.46,0,0
5/7/2020,2.488,2.488,2.488,2.488,0,0
5/8/2020,2.517,2.517,2.517,2.517,0,0
5/11/2020,2.489,2.489,2.489,2.489,0,0
5/12/2020,2.4695,2.4695,2.4695,2.4695,0,0
5/13/2020,2.462,2.462,2.462,2.462,0,0
5/14/2020,2.456,2.456,2.456,2.456,0,0
5/15/2020,2.442,2.442,2.442,2.442,0,0
5/18/2020,2.514,2.514,2.514,2.514,0,0
5/19/2020,2.5315,2.5315,2.5315,2.5315,0,0
5/20/2020,2.5705,2.5705,2.5705,2.5705,0,0
5/21/2020,2.5485,2.5485,2.5485,2.5485,0,0
5/22/2020,2.5035,2.5035,2.5035,2.5035,0,0
5/26/2020,2.535,2.535,2.535,2.535,0,0
5/27/2020,2.5035,2.5035,2.5035,2.5035,0,0
5/28/2020,2.533,2.533,2.533,2.533,0,0
5/29/2020,2.5435,2.5435,2.5435,2.5435,0,0
6/1/2020,2.581,2.581,2.581,2.581,0,0
6/2/2020,2.5985,2.5985,2.5985,2.5985,0,0
6/3/2020,2.5945,2.5945,2.5945,2.5945,0,0
6/4/2020,2.5975,2.5975,2.5975,2.5975,0,0
6/5/2020,2.663,2.663,2.663,2.663,0,0
6/8/2020,2.6785,2.6785,2.6785,2.6785,0,0
6/9/2020,2.7105,2.7105,2.7105,2.7105,0,0
6/10/2020,2.7625,2.7625,2.7625,2.7625,0,0
6/11/2020,2.6965,2.6965,2.6965,2.6965,0,0
6/12/2020,2.7185,2.7185,2.7185,2.7185,0,0
6/15/2020,2.692,2.692,2.692,2.692,0,0
6/16/2020,2.697,2.697,2.697,2.697,0,0
6/17/2020,2.72,2.72,2.72,2.72,0,0
6/18/2020,2.718,2.718,2.718,2.718,0,0
6/19/2020,2.7315,2.7315,2.7315,2.7315,0,0
6/22/2020,2.7645,2.7645,2.7645,2.7645,0,0
6/23/2020,2.77,2.77,2.77,2.77,0,0
6/24/2020,2.7595,2.7595,2.7595,2.7595,0,0
