Date,Open,High,Low,Close,Vol,OI
8/11/2022,3.9145,3.9145,3.9145,3.9145,0,0
8/12/2022,3.863,3.863,3.863,3.863,0,0
8/15/2022,3.8145,3.8145,3.8145,3.8145,0,0
8/16/2022,3.8165,3.8165,3.8165,3.8165,0,0
8/17/2022,3.7685,3.7685,3.7685,3.7685,0,0
8/18/2022,3.8085,3.8085,3.8085,3.8085,0,0
8/19/2022,3.8415,3.8415,3.8415,3.8415,0,0
8/22/2022,3.8195,3.8195,3.8195,3.8195,0,0
8/23/2022,3.8535,3.8535,3.8535,3.8535,0,0
8/24/2022,3.8195,3.8195,3.8195,3.8195,0,0
8/25/2022,3.8485,3.8485,3.8485,3.8485,0,0
8/26/2022,3.859,3.859,3.859,3.859,0,0
8/29/2022,3.777,3.777,3.777,3.777,0,0
8/30/2022,3.7255,3.7255,3.7255,3.7255,0,0
8/31/2022,3.685,3.685,3.685,3.685,0,0
9/1/2022,3.5775,3.5775,3.5775,3.5775,0,0
9/2/2022,3.5805,3.5805,3.5805,3.5805,0,0
9/6/2022,3.6225,3.6225,3.6225,3.6225,0,0
9/7/2022,3.592,3.592,3.592,3.592,0,0
9/8/2022,3.6735,3.6735,3.6735,3.6735,0,0
9/9/2022,3.7135,3.7135,3.7135,3.7135,0,0
9/12/2022,3.7475,3.7475,3.7475,3.7475,0,0
9/13/2022,3.704,3.704,3.704,3.704,0,0
9/14/2022,3.6585,3.6585,3.6585,3.6585,0,0
9/15/2022,3.6165,3.6165,3.6165,3.6165,0,0
9/16/2022,3.621,3.621,3.621,3.621,0,0
9/19/2022,3.632,3.632,3.632,3.632,0,0
9/20/2022,3.63,3.63,3.63,3.63,0,0
9/21/2022,3.5995,3.5995,3.5995,3.5995,0,0
9/22/2022,3.61,3.61,3.61,3.61,0,0
9/23/2022,3.4875,3.4875,3.4875,3.4875,0,0
9/26/2022,3.4355,3.4355,3.4355,3.4355,0,0
9/27/2022,3.4275,3.4275,3.4275,3.4275,0,0
9/28/2022,3.4755,3.4755,3.4755,3.4755,0,0
9/29/2022,3.5235,3.5235,3.5235,3.5235,0,0
9/30/2022,3.508,3.508,3.508,3.508,0,0
10/3/2022,3.515,3.515,3.515,3.515,0,0
10/4/2022,3.5935,3.5935,3.5935,3.5935,0,0
10/5/2022,3.619,3.619,3.619,3.619,0,0
10/6/2022,3.565,3.565,3.565,3.565,0,0
10/7/2022,3.5135,3.5135,3.5135,3.5135,0,0
10/10/2022,3.5595,3.5595,3.5595,3.5595,0,0
10/11/2022,3.597,3.597,3.597,3.597,0,0
10/12/2022,3.5565,3.5565,3.5565,3.5565,0,0
10/13/2022,3.562,3.562,3.562,3.562,0,0
10/14/2022,3.5345,3.5345,3.5345,3.5345,0,0
10/17/2022,3.54,3.54,3.54,3.54,0,0
10/18/2022,3.505,3.505,3.505,3.505,0,0
10/19/2022,3.471,3.471,3.471,3.471,0,0
10/20/2022,3.5545,3.5545,3.5545,3.5545,0,0
10/21/2022,3.601,3.601,3.601,3.601,0,0
10/24/2022,3.5665,3.5665,3.5665,3.5665,0,0
10/25/2022,3.5355,3.5355,3.5355,3.5355,0,0
10/26/2022,3.663,3.663,3.663,3.663,0,0
10/27/2022,3.6435,3.6435,3.6435,3.6435,0,0
10/28/2022,3.5575,3.5575,3.5575,3.5575,0,0
10/31/2022,3.503,3.503,3.503,3.503,0,0
11/1/2022,3.5685,3.5685,3.5685,3.5685,0,0
11/2/2022,3.573,3.573,3.573,3.573,0,0
11/3/2022,3.5435,3.5435,3.5435,3.5435,0,0
11/4/2022,3.791,3.791,3.791,3.791,0,0
11/7/2022,3.7285,3.7285,3.7285,3.7285,0,0
11/8/2022,3.802,3.802,3.802,3.802,0,0
11/9/2022,3.8105,3.8105,3.8105,3.8105,0,0
11/10/2022,3.8345,3.8345,3.8345,3.8345,0,0
11/11/2022,3.9875,3.9875,3.9875,3.9875,0,0
11/14/2022,3.9255,3.9255,3.9255,3.9255,0,0
11/15/2022,3.926,3.926,3.926,3.926,0,0
11/16/2022,3.8815,3.8815,3.8815,3.8815,0,0
11/17/2022,3.8235,3.8235,3.8235,3.8235,0,0
11/18/2022,3.774,3.774,3.774,3.774,0,0
11/21/2022,3.7085,3.7085,3.7085,3.7085,0,0
11/22/2022,3.742,3.742,3.742,3.742,0,0
11/23/2022,3.743,3.743,3.743,3.743,0,0
11/25/2022,3.7545,3.7545,3.7545,3.7545,0,0
11/28/2022,3.729,3.729,3.729,3.729,0,0
11/29/2022,3.756,3.756,3.756,3.756,0,0
11/30/2022,3.8455,3.8455,3.8455,3.8455,0,0
12/1/2022,3.9295,3.9295,3.9295,3.9295,0,0
12/2/2022,3.9585,3.9585,3.9585,3.9585,0,0
12/5/2022,3.919,3.919,3.919,3.919,0,0
12/6/2022,3.944,3.944,3.944,3.944,0,0
12/7/2022,3.886,3.886,3.886,3.886,0,0
12/8/2022,3.896,3.896,3.896,3.896,0,0
12/9/2022,3.9095,3.9095,3.9095,3.9095,0,0
12/12/2022,3.8435,3.8435,3.8435,3.8435,0,0
12/13/2022,3.873,3.873,3.873,3.873,0,0
12/14/2022,3.909,3.909,3.909,3.909,0,0
12/15/2022,3.808,3.808,3.808,3.808,0,0
12/16/2022,3.807,3.807,3.807,3.807,0,0
12/19/2022,3.8225,3.8225,3.8225,3.8225,0,0
12/20/2022,3.835,3.835,3.835,3.835,0,0
12/21/2022,3.838,3.838,3.838,3.838,0,0
12/22/2022,3.7925,3.7925,3.7925,3.7925,0,0
12/23/2022,3.842,3.842,3.842,3.842,0,0
12/27/2022,3.8855,3.8855,3.8855,3.8855,0,0
12/28/2022,3.8895,3.8895,3.8895,3.8895,0,0
12/29/2022,3.8625,3.8625,3.8625,3.8625,0,0
12/30/2022,3.8415,3.8415,3.8415,3.8415,0,0
1/3/2023,3.8145,3.8145,3.8145,3.8145,0,0
1/4/2023,3.792,3.792,3.792,3.792,0,0
1/5/2023,3.8605,3.8605,3.8605,3.8605,0,0
1/6/2023,3.9405,3.9405,3.9405,3.9405,0,0
1/9/2023,4.059,4.059,4.059,4.059,0,0
1/10/2023,4.108,4.108,4.108,4.108,0,0
1/11/2023,4.193,4.193,4.193,4.193,0,0
1/12/2023,4.2295,4.2295,4.2295,4.2295,0,0
1/13/2023,4.249,4.249,4.249,4.249,0,0
1/17/2023,4.2535,4.2535,4.2535,4.2535,0,0
1/18/2023,4.261,4.261,4.261,4.261,0,0
1/19/2023,4.2565,4.2565,4.2565,4.2565,0,0
1/20/2023,4.275,4.275,4.275,4.275,0,0
1/23/2023,4.2975,4.2975,4.2975,4.2975,0,0
1/24/2023,4.2865,4.2865,4.2865,4.2865,0,0
1/25/2023,4.2875,4.2875,4.2875,4.2875,0,0
1/26/2023,4.2995,4.2995,4.2995,4.2995,0,0
1/27/2023,4.257,4.257,4.257,4.257,0,0
1/30/2023,4.243,4.243,4.243,4.243,0,0
1/31/2023,4.263,4.263,4.263,4.263,0,0
2/1/2023,4.159,4.159,4.159,4.159,0,0
2/2/2023,4.1495,4.1495,4.1495,4.1495,0,0
2/3/2023,4.119,4.119,4.119,4.119,0,0
2/6/2023,4.1075,4.1075,4.1075,4.1075,0,0
2/7/2023,4.1225,4.1225,4.1225,4.1225,0,0
2/8/2023,4.0625,4.0625,4.0625,4.0625,0,0
2/9/2023,4.12,4.12,4.12,4.12,0,0
2/10/2023,4.0575,4.0575,4.0575,4.0575,0,0
2/13/2023,4.102,4.102,4.102,4.102,0,0
2/14/2023,4.1175,4.1175,4.1175,4.1175,0,0
2/15/2023,4.0445,4.0445,4.0445,4.0445,0,0
2/16/2023,4.14,4.14,4.14,4.14,0,0
2/17/2023,4.128,4.128,4.128,4.128,0,0
2/21/2023,4.2175,4.2175,4.2175,4.2175,0,0
2/22/2023,4.1925,4.1925,4.1925,4.1925,0,0
2/23/2023,4.074,4.074,4.074,4.074,0,0
2/24/2023,3.986,3.986,3.986,3.986,0,0
2/27/2023,4.0405,4.0405,4.0405,4.0405,0,0
2/28/2023,4.1175,4.1175,4.1175,4.1175,0,0
3/1/2023,4.1745,4.1745,4.1745,4.1745,0,0
3/2/2023,4.1075,4.1075,4.1075,4.1075,0,0
3/3/2023,4.1005,4.1005,4.1005,4.1005,0,0
3/6/2023,4.126,4.126,4.126,4.126,0,0
3/7/2023,4.0175,4.0175,4.0175,4.0175,0,0
3/8/2023,4.065,4.065,4.065,4.065,0,0
3/9/2023,4.0725,4.0725,4.0725,4.0725,0,0
3/10/2023,4.0755,4.0755,4.0755,4.0755,0,0
3/13/2023,4.0985,4.0985,4.0985,4.0985,0,0
3/14/2023,4.0545,4.0545,4.0545,4.0545,0,0
3/15/2023,3.9075,3.9075,3.9075,3.9075,0,0
3/16/2023,3.921,3.921,3.921,3.921,0,0
3/17/2023,3.942,3.942,3.942,3.942,0,0
3/20/2023,3.9985,3.9985,3.9985,3.9985,0,0
3/21/2023,4.0335,4.0335,4.0335,4.0335,0,0
3/22/2023,4.067,4.067,4.067,4.067,0,0
3/23/2023,4.1305,4.1305,4.1305,4.1305,0,0
3/24/2023,4.107,4.107,4.107,4.107,0,0
3/27/2023,4.1195,4.1195,4.1195,4.1195,0,0
3/28/2023,4.1225,4.1225,4.1225,4.1225,0,0
3/29/2023,4.1125,4.1125,4.1125,4.1125,0,0
3/30/2023,4.1225,4.1225,4.1225,4.1225,0,0
3/31/2023,4.124,4.124,4.124,4.124,0,0
4/3/2023,4.082,4.082,4.082,4.082,0,0
4/4/2023,4.009,4.009,4.009,4.009,0,0
4/5/2023,4.012,4.012,4.012,4.012,0,0
4/6/2023,4.0415,4.0415,4.0415,4.0415,0,0
4/10/2023,4.0145,4.0145,4.0145,4.0145,0,0
4/11/2023,4.051,4.051,4.051,4.051,0,0
4/12/2023,4.0945,4.0945,4.0945,4.0945,0,0
4/13/2023,4.128,4.128,4.128,4.128,0,0
4/14/2023,4.118,4.118,4.118,4.118,0,0
4/17/2023,4.0905,4.0905,4.0905,4.0905,0,0
4/18/2023,4.119,4.119,4.119,4.119,0,0
4/19/2023,4.105,4.105,4.105,4.105,0,0
4/20/2023,4.062,4.062,4.062,4.062,0,0
4/21/2023,4.0255,4.0255,4.0255,4.0255,0,0
4/24/2023,4.009,4.009,4.009,4.009,0,0
4/25/2023,3.9085,3.9085,3.9085,3.9085,0,0
4/26/2023,3.902,3.902,3.902,3.902,0,0
4/27/2023,3.9215,3.9215,3.9215,3.9215,0,0
4/28/2023,3.938,3.938,3.938,3.938,0,0
5/1/2023,3.984,3.984,3.984,3.984,0,0
5/2/2023,3.9185,3.9185,3.9185,3.9185,0,0
5/3/2023,3.9035,3.9035,3.9035,3.9035,0,0
5/4/2023,3.93,3.93,3.93,3.93,0,0
5/5/2023,3.9485,3.9485,3.9485,3.9485,0,0
5/8/2023,4.0,4.0,4.0,4.0,0,0
5/9/2023,3.977,3.977,3.977,3.977,0,0
5/10/2023,3.927,3.927,3.927,3.927,0,0
5/11/2023,3.793,3.793,3.793,3.793,0,0
5/12/2023,3.808,3.808,3.808,3.808,0,0
5/15/2023,3.8335,3.8335,3.8335,3.8335,0,0
5/16/2023,3.759,3.759,3.759,3.759,0,0
5/17/2023,3.8445,3.8445,3.8445,3.8445,0,0
5/18/2023,3.795,3.795,3.795,3.795,0,0
5/19/2023,3.8315,3.8315,3.8315,3.8315,0,0
5/22/2023,3.7965,3.7965,3.7965,3.7965,0,0
5/23/2023,3.7695,3.7695,3.7695,3.7695,0,0
5/24/2023,3.686,3.686,3.686,3.686,0,0
5/25/2023,3.7075,3.7075,3.7075,3.7075,0,0
5/26/2023,3.7905,3.7905,3.7905,3.7905,0,0
5/30/2023,3.781,3.781,3.781,3.781,0,0
5/31/2023,3.758,3.758,3.758,3.758,0,0
6/1/2023,3.8235,3.8235,3.8235,3.8235,0,0
6/2/2023,3.837,3.837,3.837,3.837,0,0
6/5/2023,3.8665,3.8665,3.8665,3.8665,0,0
6/6/2023,3.8565,3.8565,3.8565,3.8565,0,0
6/7/2023,3.823,3.823,3.823,3.823,0,0
6/8/2023,3.867,3.867,3.867,3.867,0,0
6/9/2023,3.8705,3.8705,3.8705,3.8705,0,0
6/12/2023,3.844,3.844,3.844,3.844,0,0
6/13/2023,3.8995,3.8995,3.8995,3.8995,0,0
6/14/2023,3.9225,3.9225,3.9225,3.9225,0,0
6/15/2023,3.9485,3.9485,3.9485,3.9485,0,0
6/16/2023,3.9585,3.9585,3.9585,3.9585,0,0
6/20/2023,3.9345,3.9345,3.9345,3.9345,0,0
6/21/2023,3.9455,3.9455,3.9455,3.9455,0,0
6/22/2023,3.9505,3.9505,3.9505,3.9505,0,0
6/23/2023,3.8755,3.8755,3.8755,3.8755,0,0
6/26/2023,3.864,3.864,3.864,3.864,0,0
6/27/2023,3.842,3.842,3.842,3.842,0,0
6/28/2023,3.8075,3.8075,3.8075,3.8075,0,0
6/29/2023,3.7625,3.7625,3.7625,3.7625,0,0
6/30/2023,3.829,3.829,3.829,3.829,0,0
7/3/2023,3.8605,3.8605,3.8605,3.8605,0,0
7/5/2023,3.8455,3.8455,3.8455,3.8455,0,0
7/6/2023,3.835,3.835,3.835,3.835,0,0
7/7/2023,3.8765,3.8765,3.8765,3.8765,0,0
7/10/2023,3.884,3.884,3.884,3.884,0,0
7/11/2023,3.872,3.872,3.872,3.872,0,0
7/12/2023,3.9475,3.9475,3.9475,3.9475,0,0
7/13/2023,4.0225,4.0225,4.0225,4.0225,0,0
7/14/2023,4.0195,4.0195,4.0195,4.0195,0,0
7/17/2023,3.9365,3.9365,3.9365,3.9365,0,0
7/18/2023,3.9255,3.9255,3.9255,3.9255,0,0
7/19/2023,3.905,3.905,3.905,3.905,0,0
7/20/2023,3.933,3.933,3.933,3.933,0,0
7/21/2023,3.9265,3.9265,3.9265,3.9265,0,0
7/24/2023,3.962,3.962,3.962,3.962,0,0
7/25/2023,4.0145,4.0145,4.0145,4.0145,0,0
7/26/2023,4.0005,4.0005,4.0005,4.0005,0,0
7/27/2023,3.983,3.983,3.983,3.983,0,0
7/28/2023,4.029,4.029,4.029,4.029,0,0
7/31/2023,4.0975,4.0975,4.0975,4.0975,0,0
8/1/2023,4.014,4.014,4.014,4.014,0,0
8/2/2023,3.961,3.961,3.961,3.961,0,0
8/3/2023,4.0235,4.0235,4.0235,4.0235,0,0
8/4/2023,3.9945,3.9945,3.9945,3.9945,0,0
8/7/2023,3.972,3.972,3.972,3.972,0,0
8/8/2023,3.9045,3.9045,3.9045,3.9045,0,0
8/9/2023,3.912,3.912,3.912,3.912,0,0
8/10/2023,3.9035,3.9035,3.9035,3.9035,0,0
8/11/2023,3.8725,3.8725,3.8725,3.8725,0,0
8/14/2023,3.866,3.866,3.866,3.866,0,0
8/15/2023,3.838,3.838,3.838,3.838,0,0
8/16/2023,3.824,3.824,3.824,3.824,0,0
8/17/2023,3.8515,3.8515,3.8515,3.8515,0,0
8/18/2023,3.851,3.851,3.851,3.851,0,0
8/21/2023,3.868,3.868,3.868,3.868,0,0
8/22/2023,3.9015,3.9015,3.9015,3.9015,0,0
8/23/2023,3.9455,3.9455,3.9455,3.9455,0,0
8/24/2023,3.9105,3.9105,3.9105,3.9105,0,0
8/25/2023,3.9,3.9,3.9,3.9,0,0
8/28/2023,3.9115,3.9115,3.9115,3.9115,0,0
8/29/2023,3.96,3.96,3.96,3.96,0,0
8/30/2023,3.965,3.965,3.965,3.965,0,0
8/31/2023,3.946,3.946,3.946,3.946,0,0
9/1/2023,3.9715,3.9715,3.9715,3.9715,0,0
9/5/2023,3.9645,3.9645,3.9645,3.9645,0,0
9/6/2023,3.914,3.914,3.914,3.914,0,0
9/7/2023,3.892,3.892,3.892,3.892,0,0
9/8/2023,3.8505,3.8505,3.8505,3.8505,0,0
9/11/2023,3.9385,3.9385,3.9385,3.9385,0,0
9/12/2023,3.9245,3.9245,3.9245,3.9245,0,0
9/13/2023,3.923,3.923,3.923,3.923,0,0
9/14/2023,3.9245,3.9245,3.9245,3.9245,0,0
9/15/2023,3.9155,3.9155,3.9155,3.9155,0,0
9/18/2023,3.901,3.901,3.901,3.901,0,0
9/19/2023,3.872,3.872,3.872,3.872,0,0
