Date,Open,High,Low,Close,Vol,OI
4/28/2021,4.3565,4.3565,4.3565,4.3565,0,1
4/29/2021,4.345,4.345,4.345,4.345,0,1
4/30/2021,4.3335,4.3335,4.3335,4.3335,0,1
5/3/2021,4.392,4.392,4.392,4.392,0,1
5/4/2021,4.385,4.385,4.385,4.385,0,1
5/5/2021,4.3915,4.3915,4.3915,4.3915,0,1
5/6/2021,4.464,4.464,4.464,4.464,0,1
5/7/2021,4.602,4.602,4.602,4.602,0,1
5/10/2021,4.582,4.582,4.582,4.582,0,1
5/11/2021,4.6395,4.6395,4.6395,4.6395,0,1
5/12/2021,4.6135,4.6135,4.6135,4.6135,0,1
5/13/2021,4.574,4.574,4.574,4.574,0,1
5/14/2021,4.56,4.56,4.56,4.56,0,1
5/17/2021,4.617,4.617,4.617,4.617,0,1
5/18/2021,4.624,4.624,4.624,4.624,0,1
5/19/2021,4.489,4.489,4.489,4.489,0,1
5/20/2021,4.4825,4.4825,4.4825,4.4825,0,1
5/21/2021,4.3965,4.3965,4.3965,4.3965,0,1
5/24/2021,4.4455,4.4455,4.4455,4.4455,0,1
5/25/2021,4.425,4.425,4.425,4.425,0,1
5/26/2021,4.447,4.447,4.447,4.447,0,1
5/27/2021,4.5785,4.5785,4.5785,4.5785,0,1
5/28/2021,4.5985,4.5985,4.5985,4.5985,0,1
6/1/2021,4.5765,4.578,4.5765,4.578,0,1
6/2/2021,4.523,4.523,4.523,4.523,0,1
6/3/2021,4.422,4.422,4.422,4.422,0,1
6/4/2021,4.4795,4.4795,4.4795,4.4795,0,1
6/7/2021,4.494,4.494,4.494,4.494,0,1
6/8/2021,4.5125,4.5125,4.5125,4.5125,0,1
6/9/2021,4.486,4.486,4.486,4.486,0,1
6/10/2021,4.452,4.452,4.452,4.452,0,1
6/11/2021,4.499,4.499,4.499,4.499,0,1
6/14/2021,4.4865,4.4865,4.4865,4.4865,0,1
6/15/2021,4.298,4.298,4.298,4.298,0,1
6/16/2021,4.3455,4.3455,4.3455,4.3455,0,1
6/17/2021,4.1515,4.1515,4.1515,4.1515,0,1
6/18/2021,4.1275,4.1275,4.1275,4.1275,0,1
6/21/2021,4.1335,4.1335,4.1335,4.1335,0,1
6/22/2021,4.165,4.165,4.165,4.165,0,1
6/23/2021,4.2775,4.2775,4.2775,4.2775,0,1
6/24/2021,4.259,4.259,4.259,4.259,0,1
6/25/2021,4.2345,4.2345,4.2345,4.2345,0,1
6/28/2021,4.228,4.228,4.228,4.228,0,1
6/29/2021,4.1885,4.1885,4.1885,4.1885,0,1
6/30/2021,4.2125,4.2125,4.2125,4.2125,0,1
7/1/2021,4.167,4.167,4.167,4.167,0,1
7/2/2021,4.2135,4.2135,4.2135,4.2135,0,1
7/6/2021,4.184,4.184,4.184,4.184,0,1
7/7/2021,4.25,4.25,4.25,4.25,0,1
7/8/2021,4.204,4.204,4.204,4.204,0,1
7/9/2021,4.285,4.285,4.285,4.285,0,1
7/12/2021,4.252,4.252,4.252,4.252,0,1
7/13/2021,4.2395,4.2395,4.2395,4.2395,0,1
7/14/2021,4.203,4.203,4.203,4.203,0,1
7/15/2021,4.254,4.254,4.254,4.254,0,1
7/16/2021,4.254,4.254,4.254,4.254,0,1
7/19/2021,4.141,4.141,4.141,4.141,0,1
7/20/2021,4.2025,4.2025,4.2025,4.2025,0,1
7/21/2021,4.2085,4.2085,4.2085,4.2085,0,1
7/22/2021,4.2675,4.269,4.2675,4.269,0,1
7/23/2021,4.321,4.321,4.321,4.321,0,1
7/26/2021,4.4325,4.4325,4.4325,4.4325,0,1
7/27/2021,4.399,4.399,4.399,4.399,0,1
7/28/2021,4.371,4.371,4.371,4.371,0,1
7/29/2021,4.417,4.417,4.417,4.417,0,1
7/30/2021,4.378,4.378,4.378,4.378,0,1
8/2/2021,4.3525,4.3525,4.3525,4.3525,0,1
8/3/2021,4.3215,4.3215,4.3215,4.3215,0,1
8/4/2021,4.2725,4.2725,4.2725,4.2725,0,1
8/5/2021,4.28,4.28,4.28,4.28,0,1
8/6/2021,4.278,4.278,4.278,4.278,0,1
8/9/2021,4.226,4.226,4.226,4.226,0,1
8/10/2021,4.2885,4.2885,4.2885,4.2885,0,1
8/11/2021,4.3005,4.3005,4.3005,4.3005,0,1
8/12/2021,4.2845,4.2845,4.2845,4.2845,0,1
8/13/2021,4.31,4.31,4.31,4.31,0,1
8/16/2021,4.261,4.261,4.261,4.261,0,1
8/17/2021,4.161,4.161,4.161,4.161,0,1
8/18/2021,4.0805,4.0805,4.0805,4.0805,0,1
8/19/2021,4.0,4.0,4.0,4.0,0,1
8/20/2021,4.0705,4.0705,4.0705,4.0705,0,1
8/23/2021,4.1565,4.1565,4.1565,4.1565,0,1
8/24/2021,4.2035,4.2035,4.2035,4.2035,0,1
8/25/2021,4.206,4.206,4.206,4.206,0,1
8/26/2021,4.183,4.183,4.183,4.183,0,1
8/27/2021,4.2355,4.2355,4.2355,4.2355,0,1
8/30/2021,4.2775,4.2775,4.2775,4.2775,0,1
8/31/2021,4.264,4.264,4.264,4.264,0,1
9/1/2021,4.186,4.186,4.186,4.186,0,1
9/2/2021,4.2115,4.2115,4.2115,4.2115,0,1
9/3/2021,4.223,4.223,4.223,4.223,0,1
9/7/2021,4.181,4.181,4.181,4.181,0,1
9/8/2021,4.133,4.133,4.133,4.133,0,1
9/9/2021,4.1845,4.1845,4.1845,4.1845,0,1
9/10/2021,4.335,4.335,4.335,4.335,0,1
9/13/2021,4.2525,4.2525,4.2525,4.2525,0,1
9/14/2021,4.21,4.21,4.21,4.21,0,1
9/15/2021,4.281,4.281,4.281,4.281,0,1
9/16/2021,4.171,4.171,4.171,4.171,0,1
9/17/2021,4.13,4.13,4.13,4.13,0,1
9/20/2021,4.01,4.01,4.01,4.01,0,1
9/21/2021,4.018,4.018,4.018,4.018,0,1
9/22/2021,4.138,4.138,4.138,4.138,0,1
9/23/2021,4.121,4.121,4.121,4.121,0,1
9/24/2021,4.156,4.156,4.156,4.156,0,1
9/27/2021,4.1475,4.1475,4.1475,4.1475,0,1
9/28/2021,4.102,4.102,4.102,4.102,0,1
9/29/2021,4.0615,4.0615,4.0615,4.0615,0,1
9/30/2021,3.9475,3.9475,3.9475,3.9475,0,1
10/1/2021,4.0355,4.0355,4.0355,4.0355,0,1
10/4/2021,4.0905,4.0905,4.0905,4.0905,0,1
10/5/2021,4.045,4.045,4.045,4.045,0,1
10/6/2021,4.0095,4.0095,4.0095,4.0095,0,1
10/7/2021,4.105,4.105,4.105,4.105,0,1
10/8/2021,4.137,4.137,4.137,4.137,0,1
10/11/2021,4.218,4.218,4.218,4.218,0,1
10/12/2021,4.165,4.165,4.165,4.165,0,1
10/13/2021,4.277,4.277,4.277,4.277,0,1
10/14/2021,4.3735,4.3735,4.3735,4.3735,0,1
10/15/2021,4.465,4.465,4.465,4.465,0,1
10/18/2021,4.428,4.428,4.428,4.428,0,1
10/19/2021,4.397,4.397,4.397,4.397,0,1
10/20/2021,4.416,4.416,4.416,4.416,0,1
10/21/2021,4.2355,4.2355,4.2355,4.2355,0,1
10/22/2021,4.216,4.216,4.216,4.216,0,1
10/25/2021,4.306,4.306,4.306,4.306,0,1
10/26/2021,4.305,4.305,4.305,4.305,0,1
10/27/2021,4.238,4.238,4.238,4.238,0,1
10/28/2021,4.25,4.25,4.25,4.25,0,1
10/29/2021,4.174,4.174,4.174,4.174,0,1
11/1/2021,4.184,4.184,4.184,4.184,0,1
11/2/2021,4.1845,4.1845,4.1845,4.1845,0,1
11/3/2021,4.16,4.16,4.16,4.16,0,1
11/4/2021,4.162,4.162,4.162,4.162,0,1
11/5/2021,4.1855,4.1855,4.1855,4.1855,0,1
11/8/2021,4.235,4.235,4.235,4.235,0,1
11/9/2021,4.217,4.217,4.217,4.217,0,1
11/10/2021,4.1865,4.1865,4.1865,4.1865,0,1
11/11/2021,4.261,4.261,4.261,4.261,0,1
11/12/2021,4.335,4.335,4.335,4.335,0,1
11/15/2021,4.31,4.3125,4.31,4.3125,0,1
11/16/2021,4.276,4.276,4.276,4.276,0,1
11/17/2021,4.202,4.202,4.202,4.202,0,1
11/18/2021,4.22,4.22,4.22,4.22,1,2
11/19/2021,4.3025,4.3025,4.3025,4.3025,0,2
11/22/2021,4.307,4.307,4.307,4.307,0,2
11/23/2021,4.328,4.328,4.328,4.328,0,2
11/24/2021,4.3765,4.3765,4.3765,4.3765,0,2
11/26/2021,4.1975,4.1975,4.1975,4.1975,0,2
11/29/2021,4.2485,4.2485,4.2485,4.2485,0,2
11/30/2021,4.1745,4.1745,4.1745,4.1745,0,2
12/1/2021,4.1445,4.1445,4.1445,4.1445,0,2
12/2/2021,4.1845,4.1845,4.1845,4.1845,0,2
12/3/2021,4.157,4.157,4.157,4.157,0,2
12/6/2021,4.184,4.184,4.18,4.18,0,2
12/7/2021,4.184,4.184,4.184,4.184,0,2
12/8/2021,4.2415,4.2415,4.2415,4.2415,0,2
12/9/2021,4.191,4.191,4.191,4.191,0,2
12/10/2021,4.17,4.17,4.17,4.17,0,2
12/13/2021,4.1665,4.1665,4.1665,4.1665,0,2
12/14/2021,4.131,4.131,4.131,4.131,0,2
12/15/2021,4.061,4.061,4.061,4.061,0,2
12/16/2021,4.172,4.172,4.172,4.172,0,2
12/17/2021,4.165,4.165,4.165,4.165,0,2
12/20/2021,4.158,4.158,4.158,4.158,0,2
12/21/2021,4.192,4.192,4.192,4.192,0,2
12/22/2021,4.2285,4.2285,4.2285,4.2285,0,2
12/23/2021,4.237,4.237,4.237,4.237,0,2
12/27/2021,4.3045,4.3045,4.3045,4.3045,0,2
12/28/2021,4.275,4.275,4.275,4.275,0,2
12/29/2021,4.2495,4.2495,4.2495,4.2495,0,2
12/30/2021,4.251,4.251,4.251,4.251,0,2
12/31/2021,4.3115,4.3115,4.3115,4.3115,0,2
1/3/2022,4.287,4.287,4.287,4.287,0,2
1/4/2022,4.3385,4.3385,4.3385,4.3385,0,2
1/5/2022,4.304,4.304,4.304,4.304,0,2
1/6/2022,4.248,4.248,4.248,4.248,0,2
1/7/2022,4.2975,4.2975,4.2975,4.2975,0,2
1/10/2022,4.2495,4.2495,4.2495,4.2495,0,2
1/11/2022,4.3165,4.3165,4.3165,4.3165,0,2
1/12/2022,4.427,4.427,4.427,4.427,0,2
1/13/2022,4.404,4.404,4.404,4.404,0,2
1/14/2022,4.2885,4.2885,4.2885,4.2885,0,2
1/18/2022,4.262,4.262,4.262,4.262,0,2
1/19/2022,4.333,4.333,4.333,4.333,0,2
1/20/2022,4.4125,4.4125,4.4125,4.4125,0,2
1/21/2022,4.336,4.336,4.336,4.336,0,2
1/24/2022,4.2355,4.2355,4.2355,4.2355,0,2
1/25/2022,4.2705,4.2705,4.2705,4.2705,0,2
1/26/2022,4.329,4.329,4.329,4.329,0,2
1/27/2022,4.241,4.241,4.241,4.241,0,2
1/28/2022,4.153,4.153,4.153,4.153,0,2
1/31/2022,4.18,4.18,4.18,4.18,0,2
2/1/2022,4.276,4.276,4.276,4.276,0,2
2/2/2022,4.331,4.331,4.331,4.331,0,2
2/3/2022,4.3205,4.3205,4.3205,4.3205,0,2
2/4/2022,4.347,4.347,4.347,4.347,0,2
2/7/2022,4.3245,4.3245,4.3245,4.3245,0,2
2/8/2022,4.295,4.295,4.295,4.295,0,2
2/9/2022,4.386,4.386,4.386,4.386,0,2
2/10/2022,4.4605,4.4605,4.4605,4.4605,0,2
2/11/2022,4.356,4.356,4.356,4.356,0,2
2/14/2022,4.3355,4.3355,4.3355,4.3355,0,2
2/15/2022,4.3805,4.3805,4.3805,4.3805,0,2
2/16/2022,4.3685,4.373,4.3685,4.373,0,2
2/17/2022,4.365,4.365,4.365,4.365,0,2
2/18/2022,4.3595,4.3595,4.3595,4.3595,0,2
2/22/2022,4.3495,4.3495,4.3495,4.3495,0,2
2/23/2022,4.3355,4.3355,4.3355,4.3355,0,2
2/24/2022,4.311,4.311,4.311,4.311,0,2
2/25/2022,4.3475,4.3475,4.3475,4.3475,0,2
2/28/2022,4.3425,4.3425,4.3425,4.3425,0,2
3/1/2022,4.505,4.505,4.505,4.505,0,2
3/2/2022,4.5595,4.5595,4.5595,4.5595,0,2
3/3/2022,4.611,4.611,4.611,4.611,0,2
3/4/2022,4.697,4.697,4.697,4.697,0,2
3/7/2022,4.574,4.574,4.574,4.574,0,2
3/8/2022,4.608,4.608,4.608,4.608,0,2
3/9/2022,4.5175,4.5175,4.5175,4.5175,0,2
3/10/2022,4.5485,4.5485,4.5485,4.5485,0,2
3/11/2022,4.5335,4.5335,4.5335,4.5335,0,2
3/14/2022,4.4655,4.4655,4.4655,4.4655,0,2
3/15/2022,4.4655,4.4655,4.4655,4.4655,0,2
3/16/2022,4.5305,4.5305,4.5305,4.5305,0,2
3/17/2022,4.6095,4.6095,4.6095,4.6095,0,2
3/18/2022,4.637,4.637,4.637,4.637,0,2
3/21/2022,4.6285,4.6285,4.6285,4.6285,0,2
3/22/2022,4.6385,4.6385,4.6385,4.6385,0,2
3/23/2022,4.677,4.677,4.677,4.677,0,2
3/24/2022,4.6525,4.6525,4.6525,4.6525,0,2
3/25/2022,4.6375,4.6375,4.6375,4.6375,0,2
3/28/2022,4.655,4.655,4.655,4.655,0,2
3/29/2022,4.6425,4.6425,4.6425,4.6425,0,2
3/30/2022,4.6615,4.6615,4.6615,4.6615,3,3
3/31/2022,4.6715,4.6715,4.6715,4.6715,0,3
4/1/2022,4.619,4.619,4.619,4.619,0,3
4/4/2022,4.705,4.705,4.705,4.705,0,3
4/5/2022,4.726,4.726,4.726,4.726,0,3
4/6/2022,4.671,4.671,4.671,4.671,3,6
4/7/2022,4.6405,4.6405,4.6405,4.6405,0,6
4/8/2022,4.6735,4.6735,4.6735,4.6735,0,6
4/11/2022,4.604,4.604,4.604,4.604,0,6
4/12/2022,4.68,4.68,4.68,4.68,0,6
4/13/2022,4.674,4.674,4.674,4.674,0,6
4/14/2022,4.6735,4.6735,4.6735,4.6735,2,8
4/18/2022,4.749,4.749,4.749,4.749,0,8
4/19/2022,4.682,4.682,4.682,4.682,0,8
4/20/2022,4.632,4.632,4.632,4.632,0,8
4/21/2022,4.679,4.679,4.679,4.679,0,8
4/22/2022,4.569,4.569,4.569,4.569,0,8
4/25/2022,4.45,4.45,4.45,4.45,0,8
4/26/2022,4.4405,4.4405,4.4405,4.4405,0,8
4/27/2022,4.4485,4.4485,4.4485,4.4485,0,8
4/28/2022,4.4055,4.4055,4.4055,4.4055,0,8
4/29/2022,4.381,4.381,4.381,4.381,0,8
5/2/2022,4.245,4.245,4.245,4.245,0,8
5/3/2022,4.265,4.265,4.265,4.265,0,8
5/4/2022,4.3145,4.3145,4.3145,4.3145,4,10
5/5/2022,4.274,4.274,4.274,4.274,0,10
5/6/2022,4.2675,4.2675,4.2675,4.2675,0,10
5/9/2022,4.1915,4.1915,4.1915,4.1915,0,10
5/10/2022,4.1595,4.1595,4.1595,4.1595,0,10
5/11/2022,4.206,4.206,4.206,4.206,0,10
5/12/2022,4.1015,4.1015,4.1015,4.1015,0,10
5/13/2022,4.169,4.169,4.169,4.169,0,10
5/16/2022,4.182,4.182,4.182,4.182,0,10
5/17/2022,4.23,4.23,4.23,4.23,0,10
5/18/2022,4.1685,4.1685,4.1685,4.1685,0,10
5/19/2022,4.2575,4.2575,4.2575,4.2575,0,10
5/20/2022,4.2605,4.2605,4.2605,4.2605,0,10
5/23/2022,4.3275,4.3275,4.3275,4.3275,0,10
5/24/2022,4.299,4.299,4.299,4.299,0,10
5/25/2022,4.2625,4.2625,4.2625,4.2625,0,10
5/26/2022,4.273,4.273,4.273,4.273,0,10
5/27/2022,4.32,4.32,4.32,4.32,0,10
5/31/2022,4.3085,4.3085,4.3085,4.3085,0,10
6/1/2022,4.3345,4.3345,4.3345,4.3345,0,10
6/2/2022,4.554,4.554,4.554,4.554,0,10
6/3/2022,4.4825,4.4825,4.4825,4.4825,0,10
6/6/2022,4.432,4.432,4.432,4.432,0,10
6/7/2022,4.435,4.435,4.435,4.435,0,10
6/8/2022,4.4375,4.4375,4.4375,4.4375,0,10
6/9/2022,4.376,4.376,4.376,4.376,0,10
6/10/2022,4.302,4.302,4.302,4.302,0,10
6/13/2022,4.2255,4.2255,4.2255,4.2255,0,10
6/14/2022,4.2,4.2,4.189,4.189,0,10
6/15/2022,4.193,4.193,4.193,4.193,2,11
6/16/2022,4.145,4.145,4.145,4.145,0,11
6/17/2022,4.05,4.05,4.05,4.05,0,11
6/21/2022,4.0615,4.0615,4.0615,4.0615,0,11
6/22/2022,3.9715,3.9715,3.9715,3.9715,0,11
6/23/2022,3.779,3.779,3.779,3.779,0,11
6/24/2022,3.7755,3.7755,3.7755,3.7755,0,11
6/27/2022,3.7935,3.7935,3.7935,3.7935,0,11
6/28/2022,3.8145,3.8145,3.8145,3.8145,0,11
6/29/2022,3.817,3.817,3.817,3.817,0,11
6/30/2022,3.74,3.74,3.74,3.74,0,11
7/1/2022,3.6385,3.6385,3.6385,3.6385,0,11
7/5/2022,3.453,3.453,3.453,3.453,0,11
7/6/2022,3.3875,3.421,3.3875,3.421,0,11
7/7/2022,3.5795,3.5795,3.5795,3.5795,2,11
7/8/2022,3.536,3.536,3.536,3.536,0,11
7/11/2022,3.436,3.436,3.436,3.436,0,11
7/12/2022,3.304,3.304,3.304,3.304,0,11
7/13/2022,3.34,3.34,3.34,3.34,2,11
7/14/2022,3.2255,3.2255,3.2255,3.2255,0,11
7/15/2022,3.26,3.26,3.26,3.26,0,11
7/18/2022,3.3695,3.3695,3.3695,3.3695,0,11
7/19/2022,3.322,3.322,3.322,3.322,0,11
7/20/2022,3.359,3.359,3.359,3.359,0,11
7/21/2022,3.327,3.327,3.327,3.327,0,11
7/22/2022,3.3735,3.3735,3.3735,3.3735,0,11
7/25/2022,3.3925,3.3925,3.3925,3.3925,0,11
7/26/2022,3.424,3.424,3.424,3.424,0,11
7/27/2022,3.464,3.464,3.464,3.464,0,11
7/28/2022,3.512,3.512,3.512,3.512,0,11
7/29/2022,3.599,3.599,3.599,3.599,0,11
8/1/2022,3.573,3.573,3.573,3.573,0,11
8/2/2022,3.546,3.546,3.546,3.546,0,11
8/3/2022,3.498,3.498,3.498,3.498,0,11
8/4/2022,3.5175,3.5175,3.5175,3.5175,0,11
8/5/2022,3.59,3.59,3.59,3.59,0,11
8/8/2022,3.6185,3.6185,3.6185,3.6185,0,11
8/9/2022,3.6185,3.6185,3.6185,3.6185,0,11
8/10/2022,3.6755,3.6755,3.6755,3.6755,0,11
8/11/2022,3.7175,3.7175,3.7175,3.7175,0,11
8/12/2022,3.6735,3.6735,3.6735,3.6735,1,12
8/15/2022,3.628,3.628,3.628,3.628,0,12
8/16/2022,3.63,3.63,3.63,3.63,0,12
8/17/2022,3.589,3.589,3.589,3.589,0,12
8/18/2022,3.629,3.629,3.629,3.629,0,12
8/19/2022,3.662,3.662,3.662,3.662,0,12
8/22/2022,3.64,3.64,3.64,3.64,0,12
8/23/2022,3.674,3.674,3.674,3.674,0,12
8/24/2022,3.661,3.663,3.64,3.64,0,12
8/25/2022,3.6755,3.6755,3.6755,3.6755,2,14
8/26/2022,3.6855,3.6855,3.6855,3.6855,0,14
8/29/2022,3.6035,3.6035,3.6035,3.6035,0,14
8/30/2022,3.551,3.551,3.551,3.551,0,14
8/31/2022,3.5105,3.5105,3.5105,3.5105,0,14
9/1/2022,3.4025,3.4025,3.4025,3.4025,0,14
9/2/2022,3.4055,3.4055,3.4055,3.4055,0,14
9/6/2022,3.4475,3.4475,3.4475,3.4475,0,14
9/7/2022,3.417,3.417,3.417,3.417,0,14
9/8/2022,3.508,3.508,3.508,3.508,1,15
9/9/2022,3.548,3.548,3.548,3.548,2,15
9/12/2022,3.582,3.582,3.582,3.582,0,15
9/13/2022,3.5385,3.5385,3.5385,3.5385,0,15
9/14/2022,3.493,3.493,3.493,3.493,0,15
9/15/2022,3.451,3.451,3.451,3.451,0,15
9/16/2022,3.4545,3.4545,3.4545,3.4545,0,15
9/19/2022,3.4655,3.4655,3.4655,3.4655,13,15
9/20/2022,3.4635,3.4635,3.4635,3.4635,0,15
9/21/2022,3.433,3.433,3.433,3.433,0,15
9/22/2022,3.4435,3.4435,3.4435,3.4435,0,15
9/23/2022,3.321,3.321,3.321,3.321,0,15
9/26/2022,3.269,3.269,3.269,3.269,0,15
9/27/2022,3.261,3.261,3.261,3.261,0,15
9/28/2022,3.309,3.309,3.309,3.309,0,15
9/29/2022,3.357,3.357,3.357,3.357,0,15
9/30/2022,3.3415,3.3415,3.3415,3.3415,0,15
10/3/2022,3.3485,3.3485,3.3485,3.3485,0,15
10/4/2022,3.427,3.427,3.427,3.427,0,15
10/5/2022,3.4525,3.4525,3.4525,3.4525,0,15
10/6/2022,3.3985,3.3985,3.3985,3.3985,0,15
10/7/2022,3.342,3.342,3.342,3.342,0,15
10/10/2022,3.3825,3.3825,3.3825,3.3825,8,16
10/11/2022,3.3905,3.4215,3.3905,3.4215,3,17
10/12/2022,3.381,3.381,3.381,3.381,9,18
10/13/2022,3.387,3.387,3.387,3.387,0,18
10/14/2022,3.3595,3.3595,3.3595,3.3595,0,18
10/17/2022,3.365,3.365,3.365,3.365,0,18
10/18/2022,3.33,3.33,3.33,3.33,0,18
10/19/2022,3.373,3.373,3.296,3.296,0,18
10/20/2022,3.377,3.377,3.377,3.377,9,17
10/21/2022,3.4245,3.4245,3.4245,3.4245,0,17
10/24/2022,3.3895,3.3895,3.3895,3.3895,0,17
10/25/2022,3.3585,3.3585,3.3585,3.3585,0,17
10/26/2022,3.487,3.487,3.487,3.487,0,17
10/27/2022,3.4675,3.4675,3.4675,3.4675,2,17
10/28/2022,3.3815,3.3815,3.3815,3.3815,0,17
10/31/2022,3.327,3.327,3.327,3.327,0,17
11/1/2022,3.4225,3.427,3.4225,3.427,0,17
11/2/2022,3.43,3.43,3.43,3.43,10,19
11/3/2022,3.4005,3.4005,3.4005,3.4005,0,19
11/4/2022,3.648,3.648,3.648,3.648,0,19
11/7/2022,3.5855,3.5855,3.5855,3.5855,0,19
11/8/2022,3.659,3.659,3.659,3.659,0,19
11/9/2022,3.6675,3.6675,3.6675,3.6675,0,19
11/10/2022,3.697,3.697,3.697,3.697,4,23
11/11/2022,3.854,3.854,3.854,3.854,15,23
11/14/2022,3.792,3.792,3.792,3.792,55,74
11/15/2022,3.7915,3.7915,3.7915,3.7915,51,23
11/16/2022,3.747,3.747,3.747,3.747,15,20
11/17/2022,3.6875,3.6875,3.6875,3.6875,0,20
11/18/2022,3.638,3.638,3.638,3.638,0,20
11/21/2022,3.5725,3.5725,3.5725,3.5725,0,20
11/22/2022,3.606,3.606,3.606,3.606,0,20
11/23/2022,3.609,3.609,3.609,3.609,0,20
11/25/2022,3.6205,3.6205,3.6205,3.6205,0,20
11/28/2022,3.595,3.595,3.595,3.595,0,20
11/29/2022,3.622,3.622,3.622,3.622,17,37
11/30/2022,3.7185,3.7185,3.7185,3.7185,0,37
12/1/2022,3.803,3.803,3.803,3.803,12,36
12/2/2022,3.8315,3.8315,3.8315,3.8315,0,36
12/5/2022,3.792,3.792,3.792,3.792,0,36
12/6/2022,3.817,3.817,3.817,3.817,0,36
12/7/2022,3.846,3.846,3.846,3.846,0,36
12/8/2022,3.856,3.856,3.856,3.856,0,36
12/9/2022,3.8615,3.8615,3.8615,3.8615,5,36
12/12/2022,3.7955,3.7955,3.7955,3.7955,0,36
12/13/2022,3.825,3.825,3.825,3.825,0,36
12/14/2022,3.861,3.861,3.861,3.861,0,36
12/15/2022,3.76,3.76,3.76,3.76,1,37
12/16/2022,3.759,3.759,3.759,3.759,0,37
12/19/2022,3.7745,3.7745,3.7745,3.7745,0,37
12/20/2022,3.79,3.79,3.79,3.79,0,37
12/21/2022,3.793,3.793,3.793,3.793,18,35
12/22/2022,3.748,3.748,3.748,3.748,3,35
12/23/2022,3.7975,3.7975,3.7975,3.7975,0,35
12/27/2022,3.833,3.833,3.833,3.833,2,35
12/28/2022,3.8395,3.8395,3.8395,3.8395,14,35
12/29/2022,3.8145,3.8145,3.8145,3.8145,3,34
12/30/2022,3.7985,3.7985,3.7985,3.7985,0,34
1/3/2023,3.771,3.771,3.771,3.771,0,34
1/4/2023,3.747,3.747,3.747,3.747,5,34
1/5/2023,3.8155,3.8155,3.8155,3.8155,0,34
1/6/2023,3.9,3.9,3.9,3.9,0,34
1/9/2023,4.0185,4.0185,4.0185,4.0185,0,34
1/10/2023,4.0675,4.0675,4.0675,4.0675,5,34
1/11/2023,4.1525,4.1525,4.1525,4.1525,0,34
1/12/2023,4.189,4.189,4.189,4.189,0,34
1/13/2023,4.209,4.209,4.209,4.209,1,34
1/17/2023,4.214,4.214,4.214,4.214,0,34
1/18/2023,4.224,4.224,4.224,4.224,1,34
1/19/2023,4.22,4.22,4.22,4.22,3,36
1/20/2023,4.239,4.239,4.239,4.239,2,36
1/23/2023,4.2555,4.2555,4.2555,4.2555,0,36
1/24/2023,4.2475,4.2475,4.2475,4.2475,42,43
1/25/2023,4.2475,4.2475,4.2475,4.2475,7,43
1/26/2023,4.264,4.264,4.264,4.264,101,130
1/27/2023,4.2215,4.2215,4.2215,4.2215,118,243
1/30/2023,4.21,4.21,4.203,4.203,1,244
1/31/2023,4.222,4.222,4.222,4.222,5,243
2/1/2023,4.117,4.117,4.117,4.117,3,242
2/2/2023,4.087,4.106,4.087,4.106,0,242
2/3/2023,4.0755,4.0755,4.0755,4.0755,21,243
2/6/2023,4.064,4.064,4.064,4.064,32,261
2/7/2023,4.102,4.102,4.102,4.102,9,270
2/8/2023,4.0445,4.0445,4.0445,4.0445,21,266
2/9/2023,4.102,4.102,4.102,4.102,10,266
2/10/2023,4.035,4.035,4.035,4.035,23,289
2/13/2023,4.0795,4.0795,4.0795,4.0795,16,289
2/14/2023,4.095,4.095,4.095,4.095,11,296
2/15/2023,4.022,4.022,4.022,4.022,30,321
2/16/2023,4.118,4.118,4.118,4.118,34,324
2/17/2023,4.105,4.105,4.105,4.105,9,333
2/21/2023,4.195,4.195,4.195,4.195,48,334
2/22/2023,4.17,4.17,4.17,4.17,92,426
2/23/2023,4.119,4.119,4.0515,4.0515,11,426
2/24/2023,3.973,3.973,3.9555,3.9555,41,431
2/27/2023,4.015,4.015,4.01,4.01,113,443
2/28/2023,4.087,4.087,4.087,4.087,12,448
3/1/2023,4.1495,4.1575,4.144,4.144,38,448
3/2/2023,4.075,4.075,4.0735,4.0735,28,457
3/3/2023,4.0915,4.0915,4.067,4.067,65,479
3/6/2023,4.089,4.0925,4.089,4.0925,9,478
3/7/2023,4.088,4.088,3.9835,3.9835,16,483
3/8/2023,4.031,4.031,4.0285,4.031,15,485
3/9/2023,4.047,4.047,4.032,4.04,1,486
3/10/2023,4.0405,4.0405,4.0405,4.0405,20,494
3/13/2023,4.063,4.0695,4.063,4.063,23,490
3/14/2023,4.022,4.025,4.022,4.022,23,485
3/15/2023,3.8935,3.8935,3.868,3.868,52,470
3/16/2023,3.888,3.888,3.883,3.883,31,466
3/17/2023,3.903,3.9105,3.903,3.903,9,469
3/20/2023,3.942,3.986,3.942,3.9595,28,467
3/21/2023,3.997,3.997,3.997,3.997,23,465
3/22/2023,4.04,4.051,4.032,4.032,50,482
3/23/2023,4.0855,4.0995,4.0855,4.0995,90,510
3/24/2023,4.0745,4.0745,4.0745,4.0745,30,506
3/27/2023,4.0875,4.0875,4.0775,4.0875,59,510
3/28/2023,4.073,4.096,4.073,4.0925,27,522
3/29/2023,4.09,4.101,4.0875,4.093,20,518
3/30/2023,4.1015,4.11,4.1015,4.1015,52,518
3/31/2023,4.072,4.103,4.072,4.103,17,515
4/3/2023,4.085,4.085,4.0595,4.0595,4,515
4/4/2023,4.0,4.0,3.98,3.985,15,516
