Date,Open,High,Low,Close,Vol,OI
3/2/2022,4.5865,4.5865,4.5865,4.5865,0,0
3/3/2022,4.638,4.638,4.638,4.638,0,0
3/4/2022,4.6925,4.6925,4.6925,4.6925,0,0
3/7/2022,4.5695,4.5695,4.5695,4.5695,0,0
3/8/2022,4.6015,4.6015,4.6015,4.6015,1,0
3/9/2022,4.5265,4.5265,4.5265,4.5265,1,0
3/10/2022,4.5575,4.5575,4.5575,4.5575,1,0
3/11/2022,4.5425,4.5425,4.5425,4.5425,1,0
3/14/2022,4.499,4.499,4.499,4.499,1,0
3/15/2022,4.5005,4.5005,4.5005,4.5005,1,0
3/16/2022,4.5655,4.5655,4.5655,4.5655,1,0
3/17/2022,4.6415,4.6415,4.6415,4.6415,1,0
3/18/2022,4.6595,4.6595,4.6595,4.6595,1,0
3/21/2022,4.651,4.651,4.651,4.651,1,0
3/22/2022,4.6605,4.6605,4.6605,4.6605,1,0
3/23/2022,4.685,4.685,4.685,4.685,1,0
3/24/2022,4.6605,4.6605,4.6605,4.6605,1,0
3/25/2022,4.6635,4.6635,4.6635,4.6635,1,0
3/28/2022,4.681,4.681,4.681,4.681,1,0
3/29/2022,4.6685,4.6685,4.6685,4.6685,1,0
3/30/2022,4.686,4.686,4.686,4.686,1,0
3/31/2022,4.6915,4.6915,4.6915,4.6915,1,0
4/1/2022,4.639,4.639,4.639,4.639,1,0
4/4/2022,4.7185,4.7185,4.7185,4.7185,1,0
4/5/2022,4.7275,4.7275,4.7275,4.7275,1,0
4/6/2022,4.6725,4.6725,4.6725,4.6725,1,0
4/7/2022,4.642,4.642,4.642,4.642,1,0
4/8/2022,4.675,4.675,4.675,4.675,1,0
4/11/2022,4.6055,4.6055,4.6055,4.6055,1,0
4/12/2022,4.6815,4.6815,4.6815,4.6815,1,0
4/13/2022,4.6755,4.6755,4.6755,4.6755,1,0
4/14/2022,4.675,4.675,4.675,4.675,1,0
4/18/2022,4.7435,4.7435,4.7435,4.7435,1,0
4/19/2022,4.6765,4.6765,4.6765,4.6765,1,0
4/20/2022,4.6265,4.6265,4.6265,4.6265,1,0
4/21/2022,4.6735,4.6735,4.6735,4.6735,1,0
4/22/2022,4.5635,4.5635,4.5635,4.5635,1,0
4/25/2022,4.4445,4.4445,4.4445,4.4445,1,0
4/26/2022,4.435,4.435,4.435,4.435,1,0
4/27/2022,4.443,4.443,4.443,4.443,1,0
4/28/2022,4.4,4.4,4.4,4.4,1,0
4/29/2022,4.3755,4.3755,4.3755,4.3755,1,0
5/2/2022,4.2455,4.2455,4.2455,4.2455,1,0
5/3/2022,4.2645,4.2645,4.2645,4.2645,1,0
5/4/2022,4.314,4.314,4.314,4.314,1,0
5/5/2022,4.2735,4.2735,4.2735,4.2735,1,0
5/6/2022,4.267,4.267,4.267,4.267,1,0
5/9/2022,4.191,4.191,4.191,4.191,1,0
5/10/2022,4.159,4.159,4.159,4.159,1,0
5/11/2022,4.2055,4.2055,4.2055,4.2055,1,0
5/12/2022,4.101,4.101,4.101,4.101,1,0
5/13/2022,4.1685,4.1685,4.1685,4.1685,1,0
5/16/2022,4.1815,4.1815,4.1815,4.1815,1,0
5/17/2022,4.2295,4.2295,4.2295,4.2295,1,0
5/18/2022,4.168,4.168,4.168,4.168,1,0
5/19/2022,4.257,4.257,4.257,4.257,1,0
5/20/2022,4.26,4.26,4.26,4.26,1,0
5/23/2022,4.327,4.327,4.327,4.327,1,0
5/24/2022,4.2985,4.2985,4.2985,4.2985,1,0
5/25/2022,4.262,4.262,4.262,4.262,1,0
5/26/2022,4.2785,4.2785,4.2785,4.2785,1,0
5/27/2022,4.327,4.327,4.327,4.327,1,0
5/31/2022,4.3155,4.3155,4.3155,4.3155,1,0
6/1/2022,4.3415,4.3415,4.3415,4.3415,1,0
6/2/2022,4.561,4.561,4.561,4.561,1,0
6/3/2022,4.4895,4.4895,4.4895,4.4895,1,0
6/6/2022,4.439,4.439,4.439,4.439,1,0
6/7/2022,4.442,4.442,4.442,4.442,1,0
6/8/2022,4.4445,4.4445,4.4445,4.4445,1,0
6/9/2022,4.383,4.383,4.383,4.383,1,0
6/10/2022,4.309,4.309,4.309,4.309,1,0
6/13/2022,4.2325,4.2325,4.2325,4.2325,1,0
6/14/2022,4.196,4.196,4.196,4.196,1,0
6/15/2022,4.2,4.2,4.2,4.2,1,0
6/16/2022,4.152,4.152,4.152,4.152,1,0
6/17/2022,4.0595,4.0595,4.0595,4.0595,1,0
6/21/2022,4.071,4.071,4.071,4.071,1,0
6/22/2022,3.981,3.981,3.981,3.981,1,0
6/23/2022,3.7885,3.7885,3.7885,3.7885,1,0
6/24/2022,3.8045,3.8045,3.8045,3.8045,1,0
6/27/2022,3.8225,3.8225,3.8225,3.8225,1,0
6/28/2022,3.8435,3.8435,3.8435,3.8435,1,0
6/29/2022,3.846,3.846,3.846,3.846,1,0
6/30/2022,3.769,3.769,3.769,3.769,1,0
7/1/2022,3.666,3.666,3.666,3.666,1,0
7/5/2022,3.4805,3.4805,3.4805,3.4805,1,0
7/6/2022,3.4485,3.4485,3.4485,3.4485,1,0
7/7/2022,3.607,3.607,3.607,3.607,1,0
7/8/2022,3.5705,3.5705,3.5705,3.5705,1,0
7/11/2022,3.4705,3.4705,3.4705,3.4705,1,0
7/12/2022,3.3735,3.3735,3.3735,3.3735,1,0
7/13/2022,3.4095,3.4095,3.4095,3.4095,1,0
7/14/2022,3.295,3.295,3.295,3.295,1,0
7/15/2022,3.318,3.318,3.318,3.318,1,0
7/18/2022,3.4275,3.4275,3.4275,3.4275,1,0
7/19/2022,3.38,3.38,3.38,3.38,1,0
7/20/2022,3.417,3.417,3.417,3.417,1,0
7/21/2022,3.385,3.385,3.385,3.385,1,0
7/22/2022,3.443,3.443,3.443,3.443,1,0
7/25/2022,3.462,3.462,3.462,3.462,1,0
7/26/2022,3.488,3.488,3.488,3.488,1,0
7/27/2022,3.528,3.528,3.528,3.528,1,0
7/28/2022,3.576,3.576,3.576,3.576,1,0
7/29/2022,3.663,3.663,3.663,3.663,1,0
8/1/2022,3.637,3.637,3.637,3.637,1,0
8/2/2022,3.61,3.61,3.61,3.61,1,0
8/3/2022,3.562,3.562,3.562,3.562,1,0
8/4/2022,3.5815,3.5815,3.5815,3.5815,1,0
8/5/2022,3.654,3.654,3.654,3.654,1,0
8/8/2022,3.6825,3.6825,3.6825,3.6825,1,0
8/9/2022,3.6825,3.6825,3.6825,3.6825,1,0
8/10/2022,3.7395,3.7395,3.7395,3.7395,1,0
8/11/2022,3.7705,3.7705,3.7705,3.7705,1,0
8/12/2022,3.719,3.719,3.719,3.719,1,0
8/15/2022,3.6705,3.6705,3.6705,3.6705,1,0
8/16/2022,3.6725,3.6725,3.6725,3.6725,1,0
8/17/2022,3.6245,3.6245,3.6245,3.6245,1,0
8/18/2022,3.6645,3.6645,3.6645,3.6645,1,0
8/19/2022,3.6975,3.6975,3.6975,3.6975,1,0
8/22/2022,3.6755,3.6755,3.6755,3.6755,1,0
8/23/2022,3.7095,3.7095,3.7095,3.7095,1,0
8/24/2022,3.6755,3.6755,3.6755,3.6755,1,0
8/25/2022,3.7045,3.7045,3.7045,3.7045,1,0
8/26/2022,3.715,3.715,3.715,3.715,1,0
8/29/2022,3.633,3.633,3.633,3.633,1,0
8/30/2022,3.5815,3.5815,3.5815,3.5815,1,0
8/31/2022,3.541,3.541,3.541,3.541,1,0
9/1/2022,3.4335,3.4335,3.4335,3.4335,1,0
9/2/2022,3.4365,3.4365,3.4365,3.4365,1,0
9/6/2022,3.4785,3.4785,3.4785,3.4785,1,0
9/7/2022,3.448,3.448,3.448,3.448,1,0
9/8/2022,3.5295,3.5295,3.5295,3.5295,1,0
9/9/2022,3.5695,3.5695,3.5695,3.5695,1,0
9/12/2022,3.6035,3.6035,3.6035,3.6035,1,0
9/13/2022,3.56,3.56,3.56,3.56,1,0
9/14/2022,3.5145,3.5145,3.5145,3.5145,1,0
9/15/2022,3.4725,3.4725,3.4725,3.4725,1,0
9/16/2022,3.477,3.477,3.477,3.477,1,0
9/19/2022,3.488,3.488,3.488,3.488,1,0
9/20/2022,3.486,3.486,3.486,3.486,1,0
9/21/2022,3.4555,3.4555,3.4555,3.4555,1,0
9/22/2022,3.466,3.466,3.466,3.466,1,0
9/23/2022,3.3435,3.3435,3.3435,3.3435,1,0
9/26/2022,3.2915,3.2915,3.2915,3.2915,1,0
9/27/2022,3.2835,3.2835,3.2835,3.2835,1,0
9/28/2022,3.3315,3.3315,3.3315,3.3315,1,0
9/29/2022,3.3795,3.3795,3.3795,3.3795,1,0
9/30/2022,3.364,3.364,3.364,3.364,1,0
10/3/2022,3.371,3.371,3.371,3.371,1,0
10/4/2022,3.4495,3.4495,3.4495,3.4495,1,0
10/5/2022,3.475,3.475,3.475,3.475,1,0
10/6/2022,3.421,3.421,3.421,3.421,1,0
10/7/2022,3.3695,3.3695,3.3695,3.3695,1,0
10/10/2022,3.4155,3.4155,3.4155,3.4155,1,0
10/11/2022,3.453,3.453,3.453,3.453,1,0
10/12/2022,3.4125,3.4125,3.4125,3.4125,1,0
10/13/2022,3.418,3.418,3.418,3.418,1,0
10/14/2022,3.3905,3.3905,3.3905,3.3905,1,0
10/17/2022,3.396,3.396,3.396,3.396,1,0
10/18/2022,3.361,3.361,3.361,3.361,1,0
10/19/2022,3.327,3.327,3.327,3.327,1,0
10/20/2022,3.4105,3.4105,3.4105,3.4105,1,0
10/21/2022,3.457,3.457,3.457,3.457,1,0
10/24/2022,3.4225,3.4225,3.4225,3.4225,1,0
10/25/2022,3.3915,3.3915,3.3915,3.3915,1,0
10/26/2022,3.519,3.519,3.519,3.519,1,0
10/27/2022,3.4995,3.4995,3.4995,3.4995,1,0
10/28/2022,3.4135,3.4135,3.4135,3.4135,1,0
10/31/2022,3.359,3.359,3.359,3.359,1,0
11/1/2022,3.4515,3.4515,3.4515,3.4515,1,0
11/2/2022,3.456,3.456,3.456,3.456,1,0
11/3/2022,3.4265,3.4265,3.4265,3.4265,1,0
11/4/2022,3.674,3.674,3.674,3.674,1,0
11/7/2022,3.6115,3.6115,3.6115,3.6115,1,0
11/8/2022,3.685,3.685,3.685,3.685,1,0
11/9/2022,3.6935,3.6935,3.6935,3.6935,1,0
11/10/2022,3.7175,3.7175,3.7175,3.7175,1,0
11/11/2022,3.8705,3.8705,3.8705,3.8705,1,0
11/14/2022,3.8085,3.8085,3.8085,3.8085,1,0
11/15/2022,3.809,3.809,3.809,3.809,1,0
11/16/2022,3.7645,3.7645,3.7645,3.7645,1,0
11/17/2022,3.7065,3.7065,3.7065,3.7065,1,0
11/18/2022,3.657,3.657,3.657,3.657,1,0
11/21/2022,3.5915,3.5915,3.5915,3.5915,1,0
11/22/2022,3.625,3.625,3.625,3.625,1,0
11/23/2022,3.626,3.626,3.626,3.626,1,0
11/25/2022,3.6375,3.6375,3.6375,3.6375,1,0
11/28/2022,3.612,3.612,3.612,3.612,1,0
11/29/2022,3.639,3.639,3.639,3.639,1,0
11/30/2022,3.7285,3.7285,3.7285,3.7285,1,0
12/1/2022,3.8125,3.8125,3.8125,3.8125,1,0
12/2/2022,3.8415,3.8415,3.8415,3.8415,1,0
12/5/2022,3.802,3.802,3.802,3.802,1,0
12/6/2022,3.827,3.827,3.827,3.827,1,0
12/7/2022,3.8235,3.8235,3.8235,3.8235,1,0
12/8/2022,3.8335,3.8335,3.8335,3.8335,1,0
12/9/2022,3.847,3.847,3.847,3.847,1,0
12/12/2022,3.781,3.781,3.781,3.781,1,0
12/13/2022,3.8105,3.8105,3.8105,3.8105,1,0
12/14/2022,3.8465,3.8465,3.8465,3.8465,1,0
12/15/2022,3.7455,3.7455,3.7455,3.7455,1,0
12/16/2022,3.7445,3.7445,3.7445,3.7445,1,0
12/19/2022,3.76,3.76,3.76,3.76,1,0
12/20/2022,3.7725,3.7725,3.7725,3.7725,1,0
12/21/2022,3.7755,3.7755,3.7755,3.7755,1,0
12/22/2022,3.73,3.73,3.73,3.73,1,0
12/23/2022,3.7795,3.7795,3.7795,3.7795,1,0
12/27/2022,3.823,3.823,3.823,3.823,1,0
12/28/2022,3.827,3.827,3.827,3.827,1,0
12/29/2022,3.8,3.8,3.8,3.8,1,0
12/30/2022,3.779,3.779,3.779,3.779,1,0
1/3/2023,3.752,3.752,3.752,3.752,1,0
1/4/2023,3.7295,3.7295,3.7295,3.7295,1,0
1/5/2023,3.798,3.798,3.798,3.798,1,0
1/6/2023,3.878,3.878,3.878,3.878,1,0
1/9/2023,3.9965,3.9965,3.9965,3.9965,2,2
1/10/2023,4.0455,4.0455,4.0455,4.0455,0,2
1/11/2023,4.1305,4.1305,4.1305,4.1305,0,2
1/12/2023,4.167,4.167,4.167,4.167,0,2
1/13/2023,4.1865,4.1865,4.1865,4.1865,0,2
1/17/2023,4.191,4.191,4.191,4.191,0,2
1/18/2023,4.1985,4.1985,4.1985,4.1985,2,4
1/19/2023,4.194,4.194,4.194,4.194,2,6
1/20/2023,4.2125,4.2125,4.2125,4.2125,2,8
1/23/2023,4.235,4.235,4.235,4.235,0,8
1/24/2023,4.224,4.224,4.224,4.224,0,8
1/25/2023,4.225,4.225,4.225,4.225,0,8
1/26/2023,4.237,4.237,4.237,4.237,0,8
1/27/2023,4.1945,4.1945,4.1945,4.1945,0,8
1/30/2023,4.1805,4.1805,4.1805,4.1805,0,8
1/31/2023,4.2005,4.2005,4.2005,4.2005,0,8
2/1/2023,4.0965,4.0965,4.0965,4.0965,0,8
2/2/2023,4.087,4.087,4.087,4.087,0,8
2/3/2023,4.0565,4.0565,4.0565,4.0565,0,8
2/6/2023,4.045,4.045,4.045,4.045,0,8
2/7/2023,4.0725,4.0725,4.0725,4.0725,0,8
2/8/2023,4.0125,4.0125,4.0125,4.0125,0,8
2/9/2023,4.07,4.07,4.07,4.07,0,8
2/10/2023,4.0075,4.0075,4.0075,4.0075,0,8
2/13/2023,4.052,4.052,4.052,4.052,0,8
2/14/2023,4.0675,4.0675,4.0675,4.0675,0,8
2/15/2023,3.9945,3.9945,3.9945,3.9945,0,8
2/16/2023,4.09,4.09,4.09,4.09,0,8
2/17/2023,4.078,4.078,4.078,4.078,0,8
2/21/2023,4.1675,4.1675,4.1675,4.1675,0,8
2/22/2023,4.1425,4.1425,4.1425,4.1425,0,8
2/23/2023,4.024,4.024,4.024,4.024,0,8
2/24/2023,3.936,3.936,3.936,3.936,0,8
2/27/2023,3.9905,3.9905,3.9905,3.9905,0,8
2/28/2023,4.0675,4.0675,4.0675,4.0675,0,8
3/1/2023,4.1245,4.1245,4.1245,4.1245,0,8
3/2/2023,4.0575,4.0575,4.0575,4.0575,0,8
3/3/2023,4.0505,4.0505,4.0505,4.0505,0,8
3/6/2023,4.076,4.076,4.076,4.076,0,8
3/7/2023,3.9675,3.9675,3.9675,3.9675,0,8
3/8/2023,4.015,4.015,4.015,4.015,0,8
3/9/2023,4.0225,4.0225,4.0225,4.0225,0,8
3/10/2023,4.0255,4.0255,4.0255,4.0255,0,8
3/13/2023,4.0485,4.0485,4.0485,4.0485,0,8
3/14/2023,4.0045,4.0045,4.0045,4.0045,0,8
3/15/2023,3.8575,3.8575,3.8575,3.8575,0,8
3/16/2023,3.871,3.871,3.871,3.871,0,8
3/17/2023,3.892,3.892,3.892,3.892,0,8
3/20/2023,3.9485,3.9485,3.9485,3.9485,0,8
3/21/2023,3.9835,3.9835,3.9835,3.9835,0,8
3/22/2023,4.017,4.017,4.017,4.017,0,8
3/23/2023,4.0805,4.0805,4.0805,4.0805,0,8
3/24/2023,4.057,4.057,4.057,4.057,0,8
3/27/2023,4.0695,4.0695,4.0695,4.0695,0,8
3/28/2023,4.0725,4.0725,4.0725,4.0725,0,8
3/29/2023,4.0685,4.0685,4.0685,4.0685,0,8
3/30/2023,4.0785,4.0785,4.0785,4.0785,0,8
3/31/2023,4.08,4.08,4.08,4.08,0,8
4/3/2023,4.038,4.038,4.038,4.038,0,8
4/4/2023,3.965,3.965,3.965,3.965,0,8
4/5/2023,3.968,3.968,3.968,3.968,0,8
4/6/2023,3.9975,3.9975,3.9975,3.9975,0,8
4/10/2023,3.9705,3.9705,3.9705,3.9705,0,8
4/11/2023,4.007,4.007,4.007,4.007,0,8
4/12/2023,4.0505,4.0505,4.0505,4.0505,0,8
4/13/2023,4.084,4.084,4.084,4.084,0,8
4/14/2023,4.115,4.118,4.074,4.074,0,8
4/17/2023,4.0705,4.0705,4.0465,4.0465,11,13
4/18/2023,4.0755,4.0755,4.0755,4.0755,5,14
4/19/2023,4.0625,4.0625,4.0625,4.0625,0,14
4/20/2023,4.0195,4.0195,4.0195,4.0195,0,14
4/21/2023,3.983,3.983,3.983,3.983,0,14
4/24/2023,3.9665,3.9665,3.9665,3.9665,0,14
4/25/2023,3.866,3.866,3.866,3.866,0,14
4/26/2023,3.8595,3.8595,3.8595,3.8595,0,14
4/27/2023,3.879,3.879,3.879,3.879,0,14
4/28/2023,3.8955,3.8955,3.8955,3.8955,0,14
5/1/2023,3.9415,3.9415,3.9415,3.9415,0,14
5/2/2023,3.876,3.876,3.876,3.876,0,14
5/3/2023,3.861,3.861,3.861,3.861,0,14
5/4/2023,3.8875,3.8875,3.8875,3.8875,0,14
5/5/2023,3.906,3.906,3.906,3.906,0,14
5/8/2023,3.9575,3.9575,3.9575,3.9575,0,14
5/9/2023,3.9345,3.9345,3.9345,3.9345,0,14
5/10/2023,3.8845,3.8845,3.8845,3.8845,0,14
5/11/2023,3.7505,3.7505,3.7505,3.7505,0,14
5/12/2023,3.7655,3.7655,3.7655,3.7655,0,14
5/15/2023,3.791,3.791,3.791,3.791,0,14
5/16/2023,3.7165,3.7165,3.7165,3.7165,0,14
5/17/2023,3.802,3.802,3.802,3.802,0,14
5/18/2023,3.7525,3.7525,3.7525,3.7525,0,14
5/19/2023,3.789,3.789,3.789,3.789,0,14
5/22/2023,3.754,3.754,3.754,3.754,0,14
5/23/2023,3.727,3.727,3.727,3.727,0,14
5/24/2023,3.6435,3.6435,3.6435,3.6435,0,14
5/25/2023,3.6645,3.6645,3.6645,3.6645,0,14
5/26/2023,3.7475,3.7475,3.7475,3.7475,0,14
5/30/2023,3.7375,3.7375,3.7375,3.7375,0,14
5/31/2023,3.7145,3.7145,3.7145,3.7145,0,14
6/1/2023,3.78,3.81,3.78,3.78,0,14
6/2/2023,3.7935,3.7935,3.7935,3.7935,3,17
6/5/2023,3.823,3.823,3.823,3.823,1,17
6/6/2023,3.813,3.813,3.813,3.813,0,17
6/7/2023,3.7795,3.7795,3.7795,3.7795,0,17
6/8/2023,3.823,3.823,3.823,3.823,0,17
6/9/2023,3.8265,3.8265,3.8265,3.8265,0,17
6/12/2023,3.8,3.8,3.8,3.8,0,17
6/13/2023,3.8555,3.8555,3.8555,3.8555,0,17
6/14/2023,3.8785,3.8785,3.8785,3.8785,0,17
6/15/2023,3.868,3.9045,3.868,3.9045,1,17
6/16/2023,3.9145,3.9145,3.9145,3.9145,4,15
6/20/2023,3.8905,3.8905,3.8905,3.8905,0,15
6/21/2023,3.9015,3.9015,3.9015,3.9015,0,15
6/22/2023,3.9065,3.9065,3.9065,3.9065,0,15
6/23/2023,3.8315,3.8315,3.8315,3.8315,0,15
6/26/2023,3.82,3.82,3.82,3.82,0,15
6/27/2023,3.798,3.798,3.798,3.798,0,15
6/28/2023,3.7635,3.7635,3.7635,3.7635,0,15
6/29/2023,3.7095,3.7215,3.7095,3.7185,0,15
6/30/2023,3.785,3.785,3.785,3.785,2,13
7/3/2023,3.8165,3.8165,3.8165,3.8165,0,13
7/5/2023,3.8015,3.8015,3.8015,3.8015,0,13
7/6/2023,3.791,3.791,3.791,3.791,0,13
7/7/2023,3.8325,3.8325,3.8325,3.8325,0,13
7/10/2023,3.84,3.84,3.84,3.84,0,13
7/11/2023,3.8265,3.8265,3.8265,3.8265,0,13
7/12/2023,3.902,3.902,3.902,3.902,2,13
7/13/2023,3.977,3.977,3.9765,3.977,5,12
7/14/2023,3.974,3.974,3.974,3.974,2,12
7/17/2023,3.891,3.891,3.891,3.891,0,12
7/18/2023,3.88,3.88,3.88,3.88,0,12
7/19/2023,3.8595,3.8595,3.8595,3.8595,0,12
7/20/2023,3.8875,3.8875,3.8875,3.8875,0,12
7/21/2023,3.881,3.881,3.881,3.881,0,12
7/24/2023,3.9165,3.9165,3.9165,3.9165,0,12
7/25/2023,3.969,3.969,3.969,3.969,0,12
7/26/2023,3.955,3.955,3.955,3.955,0,12
7/27/2023,3.9375,3.9375,3.9375,3.9375,0,12
7/28/2023,3.9835,3.9835,3.9835,3.9835,0,12
7/31/2023,4.052,4.052,4.052,4.052,0,12
8/1/2023,3.9685,3.9685,3.9685,3.9685,0,12
8/2/2023,3.9155,3.9155,3.9155,3.9155,0,12
8/3/2023,3.978,3.978,3.978,3.978,0,12
8/4/2023,3.949,3.949,3.949,3.949,0,12
8/7/2023,3.9265,3.9265,3.9265,3.9265,0,12
8/8/2023,3.859,3.859,3.859,3.859,0,12
8/9/2023,3.8665,3.8665,3.8665,3.8665,0,12
8/10/2023,3.858,3.858,3.858,3.858,0,12
8/11/2023,3.827,3.827,3.827,3.827,0,12
8/14/2023,3.8205,3.8205,3.8205,3.8205,0,12
8/15/2023,3.7895,3.7895,3.7895,3.7895,1,12
8/16/2023,3.7755,3.7755,3.7755,3.7755,0,12
8/17/2023,3.803,3.803,3.803,3.803,0,12
8/18/2023,3.8025,3.8025,3.8025,3.8025,0,12
8/21/2023,3.818,3.818,3.818,3.818,40,51
8/22/2023,3.8505,3.8505,3.8505,3.8505,0,51
8/23/2023,3.8945,3.8945,3.8945,3.8945,0,51
8/24/2023,3.8595,3.8595,3.8595,3.8595,0,51
8/25/2023,3.849,3.849,3.849,3.849,0,51
8/28/2023,3.8605,3.8605,3.8605,3.8605,0,51
8/29/2023,3.909,3.909,3.909,3.909,0,51
8/30/2023,3.914,3.914,3.914,3.914,0,51
8/31/2023,3.8945,3.8945,3.8945,3.8945,2,53
9/1/2023,3.92,3.92,3.92,3.92,0,53
9/5/2023,3.913,3.913,3.913,3.913,0,53
9/6/2023,3.8625,3.8625,3.8625,3.8625,16,53
9/7/2023,3.8405,3.8405,3.8405,3.8405,0,53
9/8/2023,3.7975,3.7975,3.7975,3.7975,12,55
9/11/2023,3.8855,3.8855,3.8855,3.8855,34,68
9/12/2023,3.8715,3.8715,3.8715,3.8715,2,66
9/13/2023,3.87,3.87,3.87,3.87,0,66
9/14/2023,3.8665,3.8755,3.8665,3.8715,0,66
9/15/2023,3.8625,3.8625,3.8625,3.8625,10,61
9/18/2023,3.848,3.848,3.848,3.848,2,59
9/19/2023,3.819,3.819,3.819,3.819,2,57
