Date,Open,High,Low,Close,Vol,OI
10/25/2021,4.3945,4.3945,4.3945,4.3945,0,0
10/26/2021,4.3935,4.3935,4.3935,4.3935,0,0
10/27/2021,4.3265,4.3265,4.3265,4.3265,0,0
10/28/2021,4.3385,4.3385,4.3385,4.3385,0,0
10/29/2021,4.2625,4.2625,4.2625,4.2625,0,0
11/1/2021,4.2725,4.2725,4.2725,4.2725,0,0
11/2/2021,4.273,4.273,4.273,4.273,0,0
11/3/2021,4.2485,4.2485,4.2485,4.2485,0,0
11/4/2021,4.2505,4.2505,4.2505,4.2505,0,0
11/5/2021,4.274,4.274,4.274,4.274,0,0
11/8/2021,4.3235,4.3235,4.3235,4.3235,0,0
11/9/2021,4.3055,4.3055,4.3055,4.3055,0,0
11/10/2021,4.275,4.275,4.275,4.275,0,0
11/11/2021,4.3495,4.3495,4.3495,4.3495,0,0
11/12/2021,4.4235,4.4235,4.4235,4.4235,0,0
11/15/2021,4.3985,4.401,4.3985,4.401,0,0
11/16/2021,4.3645,4.3645,4.3645,4.3645,0,0
11/17/2021,4.3215,4.3215,4.3215,4.3215,0,0
11/18/2021,4.3395,4.3395,4.3395,4.3395,0,0
11/19/2021,4.422,4.422,4.422,4.422,0,0
11/22/2021,4.4265,4.4265,4.4265,4.4265,0,0
11/23/2021,4.4475,4.4475,4.4475,4.4475,0,0
11/24/2021,4.496,4.496,4.496,4.496,0,0
11/26/2021,4.317,4.317,4.317,4.317,0,0
11/29/2021,4.368,4.368,4.368,4.368,0,0
11/30/2021,4.294,4.294,4.294,4.294,0,0
12/1/2021,4.264,4.264,4.264,4.264,0,0
12/2/2021,4.304,4.304,4.304,4.304,0,0
12/3/2021,4.2765,4.2765,4.2765,4.2765,0,0
12/6/2021,4.2985,4.2985,4.2985,4.2985,0,0
12/7/2021,4.3025,4.3025,4.3025,4.3025,0,0
12/8/2021,4.36,4.36,4.36,4.36,0,0
12/9/2021,4.3095,4.3095,4.3095,4.3095,0,0
12/10/2021,4.2885,4.2885,4.2885,4.2885,0,0
12/13/2021,4.285,4.285,4.285,4.285,0,0
12/14/2021,4.2495,4.2495,4.2495,4.2495,0,0
12/15/2021,4.1795,4.1795,4.1795,4.1795,0,0
12/16/2021,4.2905,4.2905,4.2905,4.2905,0,0
12/17/2021,4.2835,4.2835,4.2835,4.2835,0,0
12/20/2021,4.2765,4.2765,4.2765,4.2765,0,0
12/21/2021,4.3105,4.3105,4.3105,4.3105,0,0
12/22/2021,4.347,4.347,4.347,4.347,0,0
12/23/2021,4.3555,4.3555,4.3555,4.3555,0,0
12/27/2021,4.423,4.423,4.423,4.423,0,0
12/28/2021,4.3935,4.3935,4.3935,4.3935,0,0
12/29/2021,4.368,4.368,4.368,4.368,0,0
12/30/2021,4.3695,4.3695,4.3695,4.3695,0,0
12/31/2021,4.43,4.43,4.43,4.43,0,0
1/3/2022,4.4055,4.4055,4.4055,4.4055,0,0
1/4/2022,4.4565,4.4565,4.4565,4.4565,0,0
1/5/2022,4.422,4.422,4.422,4.422,0,0
1/6/2022,4.366,4.366,4.366,4.366,0,0
1/7/2022,4.4155,4.4155,4.4155,4.4155,0,0
1/10/2022,4.3675,4.3675,4.3675,4.3675,0,0
1/11/2022,4.4345,4.4345,4.4345,4.4345,0,0
1/12/2022,4.545,4.545,4.545,4.545,0,0
1/13/2022,4.522,4.522,4.522,4.522,0,0
1/14/2022,4.4065,4.4065,4.4065,4.4065,0,0
1/18/2022,4.38,4.38,4.38,4.38,0,0
1/19/2022,4.451,4.451,4.451,4.451,0,0
1/20/2022,4.5305,4.5305,4.5305,4.5305,0,0
1/21/2022,4.454,4.454,4.454,4.454,0,0
1/24/2022,4.3535,4.3535,4.3535,4.3535,0,0
1/25/2022,4.386,4.386,4.386,4.386,0,0
1/26/2022,4.4445,4.4445,4.4445,4.4445,0,0
1/27/2022,4.3565,4.3565,4.3565,4.3565,0,0
1/28/2022,4.2685,4.2685,4.2685,4.2685,0,0
1/31/2022,4.2955,4.2955,4.2955,4.2955,0,0
2/1/2022,4.3915,4.3915,4.3915,4.3915,0,0
2/2/2022,4.4465,4.4465,4.4465,4.4465,0,0
2/3/2022,4.436,4.436,4.436,4.436,0,0
2/4/2022,4.4625,4.4625,4.4625,4.4625,0,0
2/7/2022,4.44,4.44,4.44,4.44,0,0
2/8/2022,4.4105,4.4105,4.4105,4.4105,0,0
2/9/2022,4.5015,4.5015,4.5015,4.5015,0,0
2/10/2022,4.576,4.576,4.576,4.576,0,0
2/11/2022,4.4715,4.4715,4.4715,4.4715,0,0
2/14/2022,4.451,4.451,4.451,4.451,0,0
2/15/2022,4.496,4.496,4.496,4.496,0,0
2/16/2022,4.484,4.4885,4.484,4.4885,0,0
2/17/2022,4.4805,4.4805,4.4805,4.4805,0,0
2/18/2022,4.475,4.475,4.475,4.475,0,0
2/22/2022,4.465,4.465,4.465,4.465,0,0
2/23/2022,4.451,4.451,4.451,4.451,0,0
2/24/2022,4.4265,4.4265,4.4265,4.4265,0,0
2/25/2022,4.463,4.463,4.463,4.463,0,0
2/28/2022,4.458,4.458,4.458,4.458,0,0
3/1/2022,4.6205,4.6205,4.6205,4.6205,0,0
3/2/2022,4.675,4.675,4.675,4.675,0,0
3/3/2022,4.7265,4.7265,4.7265,4.7265,0,0
3/4/2022,4.781,4.781,4.781,4.781,0,0
3/7/2022,4.658,4.658,4.658,4.658,0,0
3/8/2022,4.69,4.69,4.69,4.69,0,0
3/9/2022,4.6465,4.6465,4.6465,4.6465,0,0
3/10/2022,4.6775,4.6775,4.6775,4.6775,0,0
3/11/2022,4.6625,4.6625,4.6625,4.6625,0,0
3/14/2022,4.6425,4.6425,4.6425,4.6425,0,0
3/15/2022,4.6465,4.6465,4.6465,4.6465,0,0
3/16/2022,4.7115,4.7115,4.7115,4.7115,0,0
3/17/2022,4.7815,4.7815,4.7815,4.7815,0,0
3/18/2022,4.783,4.783,4.783,4.783,0,0
3/21/2022,4.7745,4.7745,4.7745,4.7745,0,0
3/22/2022,4.784,4.784,4.784,4.784,0,0
3/23/2022,4.7845,4.7845,4.7845,4.7845,0,0
3/24/2022,4.76,4.76,4.76,4.76,0,0
3/25/2022,4.763,4.763,4.763,4.763,0,0
3/28/2022,4.7805,4.7805,4.7805,4.7805,0,0
3/29/2022,4.768,4.768,4.768,4.768,0,0
3/30/2022,4.782,4.782,4.782,4.782,0,0
3/31/2022,4.7825,4.7825,4.7825,4.7825,0,0
4/1/2022,4.73,4.73,4.73,4.73,0,0
4/4/2022,4.7825,4.7825,4.7825,4.7825,0,0
4/5/2022,4.7835,4.7835,4.7835,4.7835,0,0
4/6/2022,4.7285,4.7285,4.7285,4.7285,0,0
4/7/2022,4.698,4.698,4.698,4.698,0,0
4/8/2022,4.731,4.731,4.731,4.731,0,0
4/11/2022,4.6615,4.6615,4.6615,4.6615,0,0
4/12/2022,4.7375,4.7375,4.7375,4.7375,0,0
4/13/2022,4.7315,4.7315,4.7315,4.7315,0,0
4/14/2022,4.731,4.731,4.731,4.731,0,0
4/18/2022,4.782,4.782,4.782,4.782,0,0
4/19/2022,4.715,4.715,4.715,4.715,0,0
4/20/2022,4.665,4.665,4.665,4.665,0,0
4/21/2022,4.712,4.712,4.712,4.712,0,0
4/22/2022,4.602,4.602,4.602,4.602,0,0
4/25/2022,4.483,4.483,4.483,4.483,0,0
4/26/2022,4.4735,4.4735,4.4735,4.4735,0,0
4/27/2022,4.4815,4.4815,4.4815,4.4815,0,0
4/28/2022,4.4385,4.4385,4.4385,4.4385,0,0
4/29/2022,4.414,4.414,4.414,4.414,0,0
5/2/2022,4.284,4.284,4.284,4.284,0,0
5/3/2022,4.303,4.303,4.303,4.303,0,0
5/4/2022,4.3525,4.3525,4.3525,4.3525,0,0
5/5/2022,4.312,4.312,4.312,4.312,0,0
5/6/2022,4.3055,4.3055,4.3055,4.3055,0,0
5/9/2022,4.2295,4.2295,4.2295,4.2295,0,0
5/10/2022,4.1975,4.1975,4.1975,4.1975,0,0
5/11/2022,4.244,4.244,4.244,4.244,0,0
5/12/2022,4.1395,4.1395,4.1395,4.1395,0,0
5/13/2022,4.207,4.207,4.207,4.207,0,0
5/16/2022,4.22,4.22,4.22,4.22,0,0
5/17/2022,4.268,4.268,4.268,4.268,0,0
5/18/2022,4.2065,4.2065,4.2065,4.2065,0,0
5/19/2022,4.2955,4.2955,4.2955,4.2955,0,0
5/20/2022,4.2985,4.2985,4.2985,4.2985,0,0
5/23/2022,4.3655,4.3655,4.3655,4.3655,0,0
5/24/2022,4.337,4.337,4.337,4.337,0,0
5/25/2022,4.3005,4.3005,4.3005,4.3005,0,0
5/26/2022,4.317,4.317,4.317,4.317,0,0
5/27/2022,4.3655,4.3655,4.3655,4.3655,0,0
5/31/2022,4.354,4.354,4.354,4.354,0,0
6/1/2022,4.38,4.38,4.38,4.38,0,0
6/2/2022,4.5995,4.5995,4.5995,4.5995,0,0
6/3/2022,4.528,4.528,4.528,4.528,0,0
6/6/2022,4.4775,4.4775,4.4775,4.4775,0,0
6/7/2022,4.4805,4.4805,4.4805,4.4805,0,0
6/8/2022,4.483,4.483,4.483,4.483,0,0
6/9/2022,4.4215,4.4215,4.4215,4.4215,0,0
6/10/2022,4.3475,4.3475,4.3475,4.3475,0,0
6/13/2022,4.271,4.271,4.271,4.271,0,0
6/14/2022,4.2345,4.2345,4.2345,4.2345,0,0
6/15/2022,4.2385,4.2385,4.2385,4.2385,0,0
6/16/2022,4.1905,4.1905,4.1905,4.1905,0,0
6/17/2022,4.098,4.098,4.098,4.098,0,0
6/21/2022,4.1095,4.1095,4.1095,4.1095,0,0
6/22/2022,4.0195,4.0195,4.0195,4.0195,0,0
6/23/2022,3.827,3.827,3.827,3.827,0,0
6/24/2022,3.89,3.89,3.89,3.89,0,0
6/27/2022,3.908,3.908,3.908,3.908,0,0
6/28/2022,3.929,3.929,3.929,3.929,0,0
6/29/2022,3.9315,3.9315,3.9315,3.9315,0,0
6/30/2022,3.8545,3.8545,3.8545,3.8545,0,0
7/1/2022,3.7515,3.7515,3.7515,3.7515,0,0
7/5/2022,3.566,3.566,3.566,3.566,0,0
7/6/2022,3.534,3.534,3.534,3.534,0,0
7/7/2022,3.6925,3.6925,3.6925,3.6925,0,0
7/8/2022,3.667,3.667,3.667,3.667,0,0
7/11/2022,3.567,3.567,3.567,3.567,0,0
7/12/2022,3.5005,3.5005,3.5005,3.5005,0,0
7/13/2022,3.5365,3.5365,3.5365,3.5365,0,0
7/14/2022,3.422,3.422,3.422,3.422,0,0
7/15/2022,3.445,3.445,3.445,3.445,0,0
7/18/2022,3.5545,3.5545,3.5545,3.5545,0,0
7/19/2022,3.507,3.507,3.507,3.507,0,0
7/20/2022,3.544,3.544,3.544,3.544,0,0
7/21/2022,3.512,3.512,3.512,3.512,0,0
7/22/2022,3.5795,3.5795,3.5795,3.5795,0,0
7/25/2022,3.5985,3.5985,3.5985,3.5985,0,0
7/26/2022,3.6245,3.6245,3.6245,3.6245,0,0
7/27/2022,3.6645,3.6645,3.6645,3.6645,0,0
7/28/2022,3.7125,3.7125,3.7125,3.7125,0,0
7/29/2022,3.7995,3.7995,3.7995,3.7995,0,0
8/1/2022,3.7735,3.7735,3.7735,3.7735,0,0
8/2/2022,3.7465,3.7465,3.7465,3.7465,0,0
8/3/2022,3.6985,3.6985,3.6985,3.6985,0,0
8/4/2022,3.718,3.718,3.718,3.718,0,0
8/5/2022,3.7905,3.7905,3.7905,3.7905,0,0
8/8/2022,3.819,3.819,3.819,3.819,0,0
8/9/2022,3.819,3.819,3.819,3.819,0,0
8/10/2022,3.876,3.876,3.876,3.876,0,0
8/11/2022,3.907,3.907,3.907,3.907,0,0
8/12/2022,3.8555,3.8555,3.8555,3.8555,0,0
8/15/2022,3.807,3.807,3.807,3.807,0,0
8/16/2022,3.809,3.809,3.809,3.809,0,0
8/17/2022,3.761,3.761,3.761,3.761,0,0
8/18/2022,3.801,3.801,3.801,3.801,0,0
8/19/2022,3.834,3.834,3.834,3.834,0,0
8/22/2022,3.812,3.812,3.812,3.812,0,0
8/23/2022,3.846,3.846,3.846,3.846,0,0
8/24/2022,3.812,3.812,3.812,3.812,0,0
8/25/2022,3.841,3.841,3.841,3.841,0,0
8/26/2022,3.8515,3.8515,3.8515,3.8515,0,0
8/29/2022,3.7695,3.7695,3.7695,3.7695,0,0
8/30/2022,3.718,3.718,3.718,3.718,0,0
8/31/2022,3.6775,3.6775,3.6775,3.6775,0,0
9/1/2022,3.57,3.57,3.57,3.57,0,0
9/2/2022,3.573,3.573,3.573,3.573,0,0
9/6/2022,3.615,3.615,3.615,3.615,0,0
9/7/2022,3.5845,3.5845,3.5845,3.5845,0,0
9/8/2022,3.666,3.666,3.666,3.666,0,0
9/9/2022,3.706,3.706,3.706,3.706,0,0
9/12/2022,3.74,3.74,3.74,3.74,0,0
9/13/2022,3.6965,3.6965,3.6965,3.6965,0,0
9/14/2022,3.651,3.651,3.651,3.651,0,0
9/15/2022,3.609,3.609,3.609,3.609,0,0
9/16/2022,3.6135,3.6135,3.6135,3.6135,0,0
9/19/2022,3.6245,3.6245,3.6245,3.6245,0,0
9/20/2022,3.6225,3.6225,3.6225,3.6225,0,0
9/21/2022,3.592,3.592,3.592,3.592,0,0
9/22/2022,3.6025,3.6025,3.6025,3.6025,0,0
9/23/2022,3.48,3.48,3.48,3.48,0,0
9/26/2022,3.428,3.428,3.428,3.428,0,0
9/27/2022,3.42,3.42,3.42,3.42,0,0
9/28/2022,3.468,3.468,3.468,3.468,0,0
9/29/2022,3.516,3.516,3.516,3.516,0,0
9/30/2022,3.5005,3.5005,3.5005,3.5005,0,0
10/3/2022,3.5075,3.5075,3.5075,3.5075,0,0
10/4/2022,3.586,3.586,3.586,3.586,0,0
10/5/2022,3.6115,3.6115,3.6115,3.6115,0,0
10/6/2022,3.5575,3.5575,3.5575,3.5575,0,0
10/7/2022,3.506,3.506,3.506,3.506,0,0
10/10/2022,3.552,3.552,3.552,3.552,0,0
10/11/2022,3.5895,3.5895,3.5895,3.5895,0,0
10/12/2022,3.549,3.549,3.549,3.549,0,0
10/13/2022,3.5545,3.5545,3.5545,3.5545,0,0
10/14/2022,3.527,3.527,3.527,3.527,0,0
10/17/2022,3.5325,3.5325,3.5325,3.5325,0,0
10/18/2022,3.4975,3.4975,3.4975,3.4975,0,0
10/19/2022,3.4635,3.4635,3.4635,3.4635,0,0
10/20/2022,3.547,3.547,3.547,3.547,0,0
10/21/2022,3.5935,3.5935,3.5935,3.5935,0,0
10/24/2022,3.559,3.559,3.559,3.559,0,0
10/25/2022,3.528,3.528,3.528,3.528,0,0
10/26/2022,3.6555,3.6555,3.6555,3.6555,0,0
10/27/2022,3.636,3.636,3.636,3.636,0,0
10/28/2022,3.55,3.55,3.55,3.55,0,0
10/31/2022,3.4955,3.4955,3.4955,3.4955,0,0
11/1/2022,3.561,3.561,3.561,3.561,0,0
11/2/2022,3.5655,3.5655,3.5655,3.5655,0,0
11/3/2022,3.536,3.536,3.536,3.536,0,0
11/4/2022,3.7835,3.7835,3.7835,3.7835,0,0
11/7/2022,3.721,3.721,3.721,3.721,0,0
11/8/2022,3.7945,3.7945,3.7945,3.7945,0,0
11/9/2022,3.803,3.803,3.803,3.803,0,0
11/10/2022,3.827,3.827,3.827,3.827,0,0
11/11/2022,3.98,3.98,3.98,3.98,0,0
11/14/2022,3.918,3.918,3.918,3.918,0,0
11/15/2022,3.9185,3.9185,3.9185,3.9185,0,0
11/16/2022,3.874,3.874,3.874,3.874,0,0
11/17/2022,3.816,3.816,3.816,3.816,0,0
11/18/2022,3.7665,3.7665,3.7665,3.7665,0,0
11/21/2022,3.701,3.701,3.701,3.701,0,0
11/22/2022,3.7345,3.7345,3.7345,3.7345,0,0
11/23/2022,3.7355,3.7355,3.7355,3.7355,0,0
11/25/2022,3.747,3.747,3.747,3.747,0,0
11/28/2022,3.7215,3.7215,3.7215,3.7215,0,0
11/29/2022,3.7485,3.7485,3.7485,3.7485,0,0
11/30/2022,3.838,3.838,3.838,3.838,0,0
12/1/2022,3.922,3.922,3.922,3.922,0,0
12/2/2022,3.951,3.951,3.951,3.951,0,0
12/5/2022,3.9115,3.9115,3.9115,3.9115,0,0
12/6/2022,3.9365,3.9365,3.9365,3.9365,0,0
12/7/2022,3.8785,3.8785,3.8785,3.8785,0,0
12/8/2022,3.8885,3.8885,3.8885,3.8885,0,0
12/9/2022,3.902,3.902,3.902,3.902,0,0
12/12/2022,3.836,3.836,3.836,3.836,0,0
12/13/2022,3.8655,3.8655,3.8655,3.8655,0,0
12/14/2022,3.9015,3.9015,3.9015,3.9015,0,0
12/15/2022,3.8005,3.8005,3.8005,3.8005,0,0
12/16/2022,3.7995,3.7995,3.7995,3.7995,0,0
12/19/2022,3.815,3.815,3.815,3.815,0,0
12/20/2022,3.8275,3.8275,3.8275,3.8275,0,0
12/21/2022,3.8305,3.8305,3.8305,3.8305,0,0
12/22/2022,3.785,3.785,3.785,3.785,0,0
12/23/2022,3.8345,3.8345,3.8345,3.8345,0,0
12/27/2022,3.878,3.878,3.878,3.878,0,0
12/28/2022,3.882,3.882,3.882,3.882,0,0
12/29/2022,3.855,3.855,3.855,3.855,0,0
12/30/2022,3.834,3.834,3.834,3.834,0,0
1/3/2023,3.807,3.807,3.807,3.807,0,0
1/4/2023,3.7845,3.7845,3.7845,3.7845,0,0
1/5/2023,3.853,3.853,3.853,3.853,0,0
1/6/2023,3.933,3.933,3.933,3.933,0,0
1/9/2023,4.0515,4.0515,4.0515,4.0515,0,0
1/10/2023,4.1005,4.1005,4.1005,4.1005,0,0
1/11/2023,4.1855,4.1855,4.1855,4.1855,0,0
1/12/2023,4.222,4.222,4.222,4.222,0,0
1/13/2023,4.2415,4.2415,4.2415,4.2415,0,0
1/17/2023,4.246,4.246,4.246,4.246,0,0
1/18/2023,4.2535,4.2535,4.2535,4.2535,0,0
1/19/2023,4.249,4.249,4.249,4.249,0,0
1/20/2023,4.2675,4.2675,4.2675,4.2675,0,0
1/23/2023,4.29,4.29,4.29,4.29,0,0
1/24/2023,4.279,4.279,4.279,4.279,0,0
1/25/2023,4.28,4.28,4.28,4.28,0,0
1/26/2023,4.292,4.292,4.292,4.292,0,0
1/27/2023,4.2495,4.2495,4.2495,4.2495,0,0
1/30/2023,4.2355,4.2355,4.2355,4.2355,0,0
1/31/2023,4.2555,4.2555,4.2555,4.2555,0,0
2/1/2023,4.1515,4.1515,4.1515,4.1515,0,0
2/2/2023,4.142,4.142,4.142,4.142,0,0
2/3/2023,4.1115,4.1115,4.1115,4.1115,0,0
2/6/2023,4.1,4.1,4.1,4.1,0,0
2/7/2023,4.115,4.115,4.115,4.115,0,0
2/8/2023,4.055,4.055,4.055,4.055,0,0
2/9/2023,4.1125,4.1125,4.1125,4.1125,0,0
2/10/2023,4.05,4.05,4.05,4.05,0,0
2/13/2023,4.0945,4.0945,4.0945,4.0945,0,0
2/14/2023,4.11,4.11,4.11,4.11,0,0
2/15/2023,4.037,4.037,4.037,4.037,0,0
2/16/2023,4.1325,4.1325,4.1325,4.1325,0,0
2/17/2023,4.1205,4.1205,4.1205,4.1205,0,0
2/21/2023,4.21,4.21,4.21,4.21,0,0
2/22/2023,4.185,4.185,4.185,4.185,0,0
2/23/2023,4.0665,4.0665,4.0665,4.0665,0,0
2/24/2023,3.9785,3.9785,3.9785,3.9785,0,0
2/27/2023,4.033,4.033,4.033,4.033,0,0
2/28/2023,4.11,4.11,4.11,4.11,0,0
3/1/2023,4.167,4.167,4.167,4.167,0,0
3/2/2023,4.1,4.1,4.1,4.1,0,0
3/3/2023,4.093,4.093,4.093,4.093,0,0
3/6/2023,4.1185,4.1185,4.1185,4.1185,0,0
3/7/2023,4.01,4.01,4.01,4.01,0,0
3/8/2023,4.0575,4.0575,4.0575,4.0575,0,0
3/9/2023,4.065,4.065,4.065,4.065,0,0
3/10/2023,4.068,4.068,4.068,4.068,0,0
3/13/2023,4.091,4.091,4.091,4.091,0,0
3/14/2023,4.047,4.047,4.047,4.047,0,0
3/15/2023,3.9,3.9,3.9,3.9,0,0
3/16/2023,3.9135,3.9135,3.9135,3.9135,0,0
3/17/2023,3.9345,3.9345,3.9345,3.9345,0,0
3/20/2023,3.991,3.991,3.991,3.991,0,0
3/21/2023,4.026,4.026,4.026,4.026,0,0
3/22/2023,4.0595,4.0595,4.0595,4.0595,0,0
3/23/2023,4.123,4.123,4.123,4.123,0,0
3/24/2023,4.0995,4.0995,4.0995,4.0995,0,0
3/27/2023,4.112,4.112,4.112,4.112,0,0
3/28/2023,4.115,4.115,4.115,4.115,0,0
3/29/2023,4.107,4.107,4.107,4.107,0,0
3/30/2023,4.117,4.117,4.117,4.117,0,0
3/31/2023,4.1185,4.1185,4.1185,4.1185,0,0
4/3/2023,4.0765,4.0765,4.0765,4.0765,0,0
4/4/2023,4.0035,4.0035,4.0035,4.0035,0,0
4/5/2023,4.0065,4.0065,4.0065,4.0065,0,0
4/6/2023,4.036,4.036,4.036,4.036,0,0
4/10/2023,4.009,4.009,4.009,4.009,0,0
4/11/2023,4.0455,4.0455,4.0455,4.0455,0,0
4/12/2023,4.089,4.089,4.089,4.089,0,0
4/13/2023,4.1225,4.1225,4.1225,4.1225,0,0
4/14/2023,4.1125,4.1125,4.1125,4.1125,0,0
4/17/2023,4.085,4.085,4.085,4.085,0,0
4/18/2023,4.1135,4.1135,4.1135,4.1135,0,0
4/19/2023,4.0995,4.0995,4.0995,4.0995,0,0
4/20/2023,4.0565,4.0565,4.0565,4.0565,0,0
4/21/2023,4.02,4.02,4.02,4.02,0,0
4/24/2023,4.0035,4.0035,4.0035,4.0035,0,0
4/25/2023,3.903,3.903,3.903,3.903,0,0
4/26/2023,3.8965,3.8965,3.8965,3.8965,0,0
4/27/2023,3.916,3.916,3.916,3.916,0,0
4/28/2023,3.9325,3.9325,3.9325,3.9325,0,0
5/1/2023,3.9785,3.9785,3.9785,3.9785,0,0
5/2/2023,3.913,3.913,3.913,3.913,0,0
5/3/2023,3.898,3.898,3.898,3.898,0,0
5/4/2023,3.9245,3.9245,3.9245,3.9245,0,0
5/5/2023,3.943,3.943,3.943,3.943,0,0
5/8/2023,3.9945,3.9945,3.9945,3.9945,0,0
5/9/2023,3.9715,3.9715,3.9715,3.9715,0,0
5/10/2023,3.9215,3.9215,3.9215,3.9215,0,0
5/11/2023,3.7875,3.7875,3.7875,3.7875,0,0
5/12/2023,3.8025,3.8025,3.8025,3.8025,0,0
5/15/2023,3.828,3.828,3.828,3.828,0,0
5/16/2023,3.7535,3.7535,3.7535,3.7535,0,0
5/17/2023,3.839,3.839,3.839,3.839,0,0
5/18/2023,3.7895,3.7895,3.7895,3.7895,0,0
5/19/2023,3.826,3.826,3.826,3.826,0,0
5/22/2023,3.791,3.791,3.791,3.791,0,0
5/23/2023,3.764,3.764,3.764,3.764,0,0
