Date,Open,High,Low,Close,Vol,OI
4/20/2023,4.0345,4.0345,4.0345,4.0345,0,0
4/21/2023,3.998,3.998,3.998,3.998,0,0
4/24/2023,3.9815,3.9815,3.9815,3.9815,0,0
4/25/2023,3.881,3.881,3.881,3.881,0,0
4/26/2023,3.8745,3.8745,3.8745,3.8745,0,0
4/27/2023,3.894,3.894,3.894,3.894,0,0
4/28/2023,3.9095,3.9095,3.9095,3.9095,0,0
5/1/2023,3.9555,3.9555,3.9555,3.9555,0,0
5/2/2023,3.89,3.89,3.89,3.89,0,0
5/3/2023,3.875,3.875,3.875,3.875,0,0
5/4/2023,3.9015,3.9015,3.9015,3.9015,0,0
5/5/2023,3.92,3.92,3.92,3.92,0,0
5/8/2023,3.9715,3.9715,3.9715,3.9715,0,0
5/9/2023,3.9485,3.9485,3.9485,3.9485,0,0
5/10/2023,3.898,3.898,3.898,3.898,0,0
5/11/2023,3.764,3.764,3.764,3.764,0,0
5/12/2023,3.778,3.778,3.778,3.778,0,0
5/15/2023,3.803,3.803,3.803,3.803,0,0
5/16/2023,3.7285,3.7285,3.7285,3.7285,0,0
5/17/2023,3.814,3.814,3.814,3.814,0,0
5/18/2023,3.7645,3.7645,3.7645,3.7645,0,0
5/19/2023,3.801,3.801,3.801,3.801,0,0
5/22/2023,3.766,3.766,3.766,3.766,0,0
5/23/2023,3.739,3.739,3.739,3.739,0,0
5/24/2023,3.655,3.655,3.655,3.655,0,0
5/25/2023,3.6735,3.6735,3.6735,3.6735,0,0
5/26/2023,3.7565,3.7565,3.7565,3.7565,0,0
5/30/2023,3.7465,3.7465,3.7465,3.7465,0,0
5/31/2023,3.7235,3.7235,3.7235,3.7235,0,0
6/1/2023,3.789,3.789,3.789,3.789,0,0
6/2/2023,3.8025,3.8025,3.8025,3.8025,0,0
6/5/2023,3.832,3.832,3.832,3.832,0,0
6/6/2023,3.822,3.822,3.822,3.822,0,0
6/7/2023,3.7885,3.7885,3.7885,3.7885,0,0
6/8/2023,3.8315,3.8315,3.8315,3.8315,0,0
6/9/2023,3.835,3.835,3.835,3.835,0,0
6/12/2023,3.8085,3.8085,3.8085,3.8085,0,0
6/13/2023,3.864,3.864,3.864,3.864,0,0
6/14/2023,3.887,3.887,3.887,3.887,0,0
6/15/2023,3.913,3.913,3.913,3.913,0,0
6/16/2023,3.923,3.923,3.923,3.923,0,0
6/20/2023,3.899,3.899,3.899,3.899,0,0
6/21/2023,3.91,3.91,3.91,3.91,0,0
6/22/2023,3.915,3.915,3.915,3.915,0,0
6/23/2023,3.84,3.84,3.84,3.84,0,0
6/26/2023,3.8285,3.8285,3.8285,3.8285,0,0
6/27/2023,3.8065,3.8065,3.8065,3.8065,0,0
6/28/2023,3.772,3.772,3.772,3.772,0,0
6/29/2023,3.727,3.727,3.727,3.727,0,0
6/30/2023,3.7935,3.7935,3.7935,3.7935,0,0
7/3/2023,3.825,3.825,3.825,3.825,0,0
7/5/2023,3.81,3.81,3.81,3.81,0,0
7/6/2023,3.7995,3.7995,3.7995,3.7995,0,0
7/7/2023,3.841,3.841,3.841,3.841,0,0
7/10/2023,3.8485,3.8485,3.8485,3.8485,0,0
7/11/2023,3.8345,3.8345,3.8345,3.8345,0,0
7/12/2023,3.91,3.91,3.91,3.91,0,0
7/13/2023,3.985,3.985,3.985,3.985,0,0
7/14/2023,3.982,3.982,3.982,3.982,0,0
7/17/2023,3.899,3.899,3.899,3.899,0,0
7/18/2023,3.888,3.888,3.888,3.888,0,0
7/19/2023,3.8675,3.8675,3.8675,3.8675,0,0
7/20/2023,3.8955,3.8955,3.8955,3.8955,0,0
7/21/2023,3.889,3.889,3.889,3.889,0,0
7/24/2023,3.9245,3.9245,3.9245,3.9245,0,0
7/25/2023,3.977,3.977,3.977,3.977,0,0
7/26/2023,3.963,3.963,3.963,3.963,0,0
7/27/2023,3.9455,3.9455,3.9455,3.9455,0,0
7/28/2023,3.9915,3.9915,3.9915,3.9915,0,0
7/31/2023,4.06,4.06,4.06,4.06,0,0
8/1/2023,3.9765,3.9765,3.9765,3.9765,0,0
8/2/2023,3.9235,3.9235,3.9235,3.9235,0,0
8/3/2023,3.986,3.986,3.986,3.986,0,0
8/4/2023,3.957,3.957,3.957,3.957,0,0
8/7/2023,3.9345,3.9345,3.9345,3.9345,0,0
8/8/2023,3.867,3.867,3.867,3.867,0,0
8/9/2023,3.8745,3.8745,3.8745,3.8745,0,0
8/10/2023,3.866,3.866,3.866,3.866,0,0
8/11/2023,3.835,3.835,3.835,3.835,0,0
8/14/2023,3.8285,3.8285,3.8285,3.8285,0,0
8/15/2023,3.7995,3.7995,3.7995,3.7995,0,0
8/16/2023,3.792,3.792,3.792,3.792,0,0
8/17/2023,3.8195,3.8195,3.8195,3.8195,0,0
8/18/2023,3.819,3.819,3.819,3.819,0,0
8/21/2023,3.8345,3.8345,3.8345,3.8345,0,0
8/22/2023,3.8675,3.8675,3.8675,3.8675,0,0
8/23/2023,3.9115,3.9115,3.9115,3.9115,0,0
8/24/2023,3.8765,3.8765,3.8765,3.8765,0,0
8/25/2023,3.866,3.866,3.866,3.866,0,0
8/28/2023,3.8775,3.8775,3.8775,3.8775,0,0
8/29/2023,3.926,3.926,3.926,3.926,0,0
8/30/2023,3.931,3.931,3.931,3.931,0,0
8/31/2023,3.911,3.911,3.911,3.911,0,0
9/1/2023,3.9365,3.9365,3.9365,3.9365,0,0
9/5/2023,3.9295,3.9295,3.9295,3.9295,0,0
9/6/2023,3.879,3.879,3.879,3.879,0,0
9/7/2023,3.857,3.857,3.857,3.857,0,0
9/8/2023,3.8115,3.8115,3.8115,3.8115,0,0
9/11/2023,3.8995,3.8995,3.8995,3.8995,0,0
9/12/2023,3.8855,3.8855,3.8855,3.8855,0,0
9/13/2023,3.884,3.884,3.884,3.884,0,0
9/14/2023,3.889,3.889,3.889,3.889,0,0
9/15/2023,3.8765,3.8765,3.8765,3.8765,0,0
9/18/2023,3.861,3.861,3.861,3.861,0,0
9/19/2023,3.832,3.832,3.832,3.832,0,0
