Date,Open,High,Low,Close,Vol,OI
11/28/2022,3.6955,3.6955,3.6955,3.6955,0,0
11/29/2022,3.7225,3.7225,3.7225,3.7225,0,0
11/30/2022,3.812,3.812,3.812,3.812,0,0
12/1/2022,3.896,3.896,3.896,3.896,0,0
12/2/2022,3.925,3.925,3.925,3.925,0,0
12/5/2022,3.8855,3.8855,3.8855,3.8855,0,0
12/6/2022,3.9105,3.9105,3.9105,3.9105,0,0
12/7/2022,3.8525,3.8525,3.8525,3.8525,0,0
12/8/2022,3.8625,3.8625,3.8625,3.8625,0,0
12/9/2022,3.876,3.876,3.876,3.876,0,0
12/12/2022,3.81,3.81,3.81,3.81,0,0
12/13/2022,3.8395,3.8395,3.8395,3.8395,0,0
12/14/2022,3.8755,3.8755,3.8755,3.8755,0,0
12/15/2022,3.7745,3.7745,3.7745,3.7745,0,0
12/16/2022,3.7735,3.7735,3.7735,3.7735,0,0
12/19/2022,3.789,3.789,3.789,3.789,0,0
12/20/2022,3.8015,3.8015,3.8015,3.8015,0,0
12/21/2022,3.8045,3.8045,3.8045,3.8045,0,0
12/22/2022,3.759,3.759,3.759,3.759,0,0
12/23/2022,3.8085,3.8085,3.8085,3.8085,0,0
12/27/2022,3.852,3.852,3.852,3.852,0,0
12/28/2022,3.856,3.856,3.856,3.856,0,0
12/29/2022,3.829,3.829,3.829,3.829,0,0
12/30/2022,3.808,3.808,3.808,3.808,0,0
1/3/2023,3.781,3.781,3.781,3.781,0,0
1/4/2023,3.7585,3.7585,3.7585,3.7585,0,0
1/5/2023,3.827,3.827,3.827,3.827,0,0
1/6/2023,3.907,3.907,3.907,3.907,0,0
1/9/2023,4.0255,4.0255,4.0255,4.0255,0,0
1/10/2023,4.0745,4.0745,4.0745,4.0745,0,0
1/11/2023,4.1595,4.1595,4.1595,4.1595,0,0
1/12/2023,4.196,4.196,4.196,4.196,0,0
1/13/2023,4.2155,4.2155,4.2155,4.2155,0,0
1/17/2023,4.22,4.22,4.22,4.22,0,0
1/18/2023,4.2275,4.2275,4.2275,4.2275,0,0
1/19/2023,4.223,4.223,4.223,4.223,0,0
1/20/2023,4.2415,4.2415,4.2415,4.2415,0,0
1/23/2023,4.264,4.264,4.264,4.264,0,0
1/24/2023,4.253,4.253,4.253,4.253,0,0
1/25/2023,4.254,4.254,4.254,4.254,0,0
1/26/2023,4.266,4.266,4.266,4.266,0,0
1/27/2023,4.2235,4.2235,4.2235,4.2235,0,0
1/30/2023,4.2095,4.2095,4.2095,4.2095,0,0
1/31/2023,4.2295,4.2295,4.2295,4.2295,0,0
2/1/2023,4.1255,4.1255,4.1255,4.1255,0,0
2/2/2023,4.116,4.116,4.116,4.116,0,0
2/3/2023,4.0855,4.0855,4.0855,4.0855,0,0
2/6/2023,4.074,4.074,4.074,4.074,0,0
2/7/2023,4.089,4.089,4.089,4.089,0,0
2/8/2023,4.029,4.029,4.029,4.029,0,0
2/9/2023,4.0865,4.0865,4.0865,4.0865,0,0
2/10/2023,4.024,4.024,4.024,4.024,0,0
2/13/2023,4.0685,4.0685,4.0685,4.0685,0,0
2/14/2023,4.084,4.084,4.084,4.084,0,0
2/15/2023,4.011,4.011,4.011,4.011,0,0
2/16/2023,4.1065,4.1065,4.1065,4.1065,0,0
2/17/2023,4.0945,4.0945,4.0945,4.0945,0,0
2/21/2023,4.184,4.184,4.184,4.184,0,0
2/22/2023,4.159,4.159,4.159,4.159,0,0
2/23/2023,4.0405,4.0405,4.0405,4.0405,0,0
2/24/2023,3.9525,3.9525,3.9525,3.9525,0,0
2/27/2023,4.007,4.007,4.007,4.007,0,0
2/28/2023,4.084,4.084,4.084,4.084,0,0
3/1/2023,4.141,4.141,4.141,4.141,0,0
3/2/2023,4.074,4.074,4.074,4.074,0,0
3/3/2023,4.067,4.067,4.067,4.067,0,0
3/6/2023,4.0925,4.0925,4.0925,4.0925,0,0
3/7/2023,3.984,3.984,3.984,3.984,0,0
3/8/2023,4.0315,4.0315,4.0315,4.0315,0,0
3/9/2023,4.039,4.039,4.039,4.039,0,0
3/10/2023,4.042,4.042,4.042,4.042,0,0
3/13/2023,4.065,4.065,4.065,4.065,0,0
3/14/2023,4.021,4.021,4.021,4.021,0,0
3/15/2023,3.874,3.874,3.874,3.874,0,0
3/16/2023,3.8875,3.8875,3.8875,3.8875,0,0
3/17/2023,3.9085,3.9085,3.9085,3.9085,0,0
3/20/2023,3.965,3.965,3.965,3.965,0,0
3/21/2023,4.0,4.0,4.0,4.0,0,0
3/22/2023,4.0335,4.0335,4.0335,4.0335,0,0
3/23/2023,4.097,4.097,4.097,4.097,0,0
3/24/2023,4.0735,4.0735,4.0735,4.0735,0,0
3/27/2023,4.086,4.086,4.086,4.086,0,0
3/28/2023,4.089,4.089,4.089,4.089,0,0
3/29/2023,4.0825,4.0825,4.0825,4.0825,0,0
3/30/2023,4.0925,4.0925,4.0925,4.0925,0,0
3/31/2023,4.094,4.094,4.094,4.094,0,0
4/3/2023,4.052,4.052,4.052,4.052,0,0
4/4/2023,3.979,3.979,3.979,3.979,0,0
4/5/2023,3.982,3.982,3.982,3.982,0,0
4/6/2023,4.0115,4.0115,4.0115,4.0115,0,0
4/10/2023,3.9845,3.9845,3.9845,3.9845,0,0
4/11/2023,4.021,4.021,4.021,4.021,0,0
4/12/2023,4.0645,4.0645,4.0645,4.0645,0,0
4/13/2023,4.098,4.098,4.098,4.098,0,0
4/14/2023,4.088,4.088,4.088,4.088,0,0
4/17/2023,4.0605,4.0605,4.0605,4.0605,0,0
4/18/2023,4.089,4.089,4.089,4.089,0,0
4/19/2023,4.075,4.075,4.075,4.075,0,0
4/20/2023,4.032,4.032,4.032,4.032,0,0
4/21/2023,3.9955,3.9955,3.9955,3.9955,0,0
4/24/2023,3.979,3.979,3.979,3.979,0,0
4/25/2023,3.8785,3.8785,3.8785,3.8785,0,0
4/26/2023,3.872,3.872,3.872,3.872,0,0
4/27/2023,3.8915,3.8915,3.8915,3.8915,0,0
4/28/2023,3.908,3.908,3.908,3.908,0,0
5/1/2023,3.954,3.954,3.954,3.954,0,0
5/2/2023,3.8885,3.8885,3.8885,3.8885,0,0
5/3/2023,3.8735,3.8735,3.8735,3.8735,0,0
5/4/2023,3.9,3.9,3.9,3.9,0,0
5/5/2023,3.9185,3.9185,3.9185,3.9185,0,0
5/8/2023,3.97,3.97,3.97,3.97,0,0
5/9/2023,3.947,3.947,3.947,3.947,0,0
5/10/2023,3.897,3.897,3.897,3.897,0,0
5/11/2023,3.763,3.763,3.763,3.763,0,0
5/12/2023,3.778,3.778,3.778,3.778,0,0
5/15/2023,3.8035,3.8035,3.8035,3.8035,0,0
5/16/2023,3.729,3.729,3.729,3.729,0,0
5/17/2023,3.8145,3.8145,3.8145,3.8145,0,0
5/18/2023,3.765,3.765,3.765,3.765,0,0
5/19/2023,3.8015,3.8015,3.8015,3.8015,0,0
5/22/2023,3.7665,3.7665,3.7665,3.7665,0,0
5/23/2023,3.7395,3.7395,3.7395,3.7395,0,0
5/24/2023,3.656,3.656,3.656,3.656,0,0
5/25/2023,3.6775,3.6775,3.6775,3.6775,0,0
5/26/2023,3.7605,3.7605,3.7605,3.7605,0,0
5/30/2023,3.751,3.751,3.751,3.751,0,0
5/31/2023,3.728,3.728,3.728,3.728,0,0
6/1/2023,3.7935,3.7935,3.7935,3.7935,0,0
6/2/2023,3.807,3.807,3.807,3.807,0,0
6/5/2023,3.8365,3.8365,3.8365,3.8365,0,0
6/6/2023,3.8265,3.8265,3.8265,3.8265,0,0
6/7/2023,3.793,3.793,3.793,3.793,0,0
6/8/2023,3.837,3.837,3.837,3.837,0,0
6/9/2023,3.8405,3.8405,3.8405,3.8405,0,0
6/12/2023,3.814,3.814,3.814,3.814,0,0
6/13/2023,3.8695,3.8695,3.8695,3.8695,0,0
6/14/2023,3.8925,3.8925,3.8925,3.8925,0,0
6/15/2023,3.9185,3.9185,3.9185,3.9185,0,0
6/16/2023,3.9285,3.9285,3.9285,3.9285,0,0
6/20/2023,3.9045,3.9045,3.9045,3.9045,0,0
6/21/2023,3.9155,3.9155,3.9155,3.9155,0,0
6/22/2023,3.9205,3.9205,3.9205,3.9205,0,0
6/23/2023,3.8455,3.8455,3.8455,3.8455,0,0
6/26/2023,3.834,3.834,3.834,3.834,0,0
6/27/2023,3.812,3.812,3.812,3.812,0,0
6/28/2023,3.7775,3.7775,3.7775,3.7775,0,0
6/29/2023,3.7325,3.7325,3.7325,3.7325,0,0
6/30/2023,3.799,3.799,3.799,3.799,0,0
7/3/2023,3.8305,3.8305,3.8305,3.8305,0,0
7/5/2023,3.8155,3.8155,3.8155,3.8155,0,0
7/6/2023,3.805,3.805,3.805,3.805,0,0
7/7/2023,3.8465,3.8465,3.8465,3.8465,0,0
7/10/2023,3.854,3.854,3.854,3.854,0,0
7/11/2023,3.842,3.842,3.842,3.842,0,0
7/12/2023,3.9175,3.9175,3.9175,3.9175,0,0
7/13/2023,3.9925,3.9925,3.9925,3.9925,0,0
7/14/2023,3.9895,3.9895,3.9895,3.9895,0,0
7/17/2023,3.9065,3.9065,3.9065,3.9065,0,0
7/18/2023,3.8955,3.8955,3.8955,3.8955,0,0
7/19/2023,3.875,3.875,3.875,3.875,0,0
7/20/2023,3.903,3.903,3.903,3.903,0,0
7/21/2023,3.8965,3.8965,3.8965,3.8965,0,0
7/24/2023,3.932,3.932,3.932,3.932,0,0
7/25/2023,3.9845,3.9845,3.9845,3.9845,0,0
7/26/2023,3.9705,3.9705,3.9705,3.9705,0,0
7/27/2023,3.953,3.953,3.953,3.953,0,0
7/28/2023,3.999,3.999,3.999,3.999,0,0
7/31/2023,4.0675,4.0675,4.0675,4.0675,0,0
8/1/2023,3.984,3.984,3.984,3.984,0,0
8/2/2023,3.931,3.931,3.931,3.931,0,0
8/3/2023,3.9935,3.9935,3.9935,3.9935,0,0
8/4/2023,3.9645,3.9645,3.9645,3.9645,0,0
8/7/2023,3.942,3.942,3.942,3.942,0,0
8/8/2023,3.8745,3.8745,3.8745,3.8745,0,0
8/9/2023,3.882,3.882,3.882,3.882,0,0
8/10/2023,3.8735,3.8735,3.8735,3.8735,0,0
8/11/2023,3.8425,3.8425,3.8425,3.8425,0,0
8/14/2023,3.836,3.836,3.836,3.836,0,0
8/15/2023,3.808,3.808,3.808,3.808,0,0
8/16/2023,3.794,3.794,3.794,3.794,0,0
8/17/2023,3.8215,3.8215,3.8215,3.8215,0,0
8/18/2023,3.821,3.821,3.821,3.821,0,0
8/21/2023,3.838,3.838,3.838,3.838,0,0
8/22/2023,3.8715,3.8715,3.8715,3.8715,0,0
8/23/2023,3.9155,3.9155,3.9155,3.9155,0,0
8/24/2023,3.8805,3.8805,3.8805,3.8805,0,0
8/25/2023,3.87,3.87,3.87,3.87,0,0
8/28/2023,3.8815,3.8815,3.8815,3.8815,0,0
8/29/2023,3.93,3.93,3.93,3.93,0,0
8/30/2023,3.935,3.935,3.935,3.935,0,0
8/31/2023,3.916,3.916,3.916,3.916,0,0
9/1/2023,3.9415,3.9415,3.9415,3.9415,0,0
9/5/2023,3.9345,3.9345,3.9345,3.9345,0,0
9/6/2023,3.884,3.884,3.884,3.884,0,0
9/7/2023,3.862,3.862,3.862,3.862,0,0
9/8/2023,3.8205,3.8205,3.8205,3.8205,0,0
9/11/2023,3.9085,3.9085,3.9085,3.9085,0,0
9/12/2023,3.8945,3.8945,3.8945,3.8945,0,0
9/13/2023,3.893,3.893,3.893,3.893,0,0
9/14/2023,3.8945,3.8945,3.8945,3.8945,0,0
9/15/2023,3.8855,3.8855,3.8855,3.8855,0,0
9/18/2023,3.871,3.871,3.871,3.871,0,0
9/19/2023,3.842,3.842,3.842,3.842,0,0
