Date,Open,High,Low,Close,Vol,OI
8/5/2022,3.599,3.599,3.599,3.599,0,0
8/8/2022,3.6275,3.6275,3.6275,3.6275,0,0
8/9/2022,3.6275,3.6275,3.6275,3.6275,0,0
8/10/2022,3.6845,3.6845,3.6845,3.6845,0,0
8/11/2022,3.727,3.727,3.727,3.727,0,0
8/12/2022,3.684,3.684,3.684,3.684,0,0
8/15/2022,3.638,3.638,3.638,3.638,0,0
8/16/2022,3.64,3.64,3.64,3.64,0,0
8/17/2022,3.5965,3.5965,3.5965,3.5965,0,0
8/18/2022,3.6365,3.6365,3.6365,3.6365,0,0
8/19/2022,3.6695,3.6695,3.6695,3.6695,0,0
8/22/2022,3.6475,3.6475,3.6475,3.6475,0,0
8/23/2022,3.6815,3.6815,3.6815,3.6815,0,0
8/24/2022,3.647,3.647,3.647,3.647,0,0
8/25/2022,3.6815,3.6815,3.6815,3.6815,0,0
8/26/2022,3.6915,3.6915,3.6915,3.6915,0,0
8/29/2022,3.6095,3.6095,3.6095,3.6095,0,0
8/30/2022,3.557,3.557,3.557,3.557,0,0
8/31/2022,3.5165,3.5165,3.5165,3.5165,0,0
9/1/2022,3.4085,3.4085,3.4085,3.4085,0,0
9/2/2022,3.4115,3.4115,3.4115,3.4115,0,0
9/6/2022,3.4535,3.4535,3.4535,3.4535,0,0
9/7/2022,3.423,3.423,3.423,3.423,0,0
9/8/2022,3.5115,3.5115,3.5115,3.5115,0,0
9/9/2022,3.552,3.552,3.552,3.552,0,0
9/12/2022,3.586,3.586,3.586,3.586,0,0
9/13/2022,3.5425,3.5425,3.5425,3.5425,0,0
9/14/2022,3.497,3.497,3.497,3.497,0,0
9/15/2022,3.455,3.455,3.455,3.455,0,0
9/16/2022,3.46,3.46,3.46,3.46,0,0
9/19/2022,3.471,3.471,3.471,3.471,0,0
9/20/2022,3.469,3.469,3.469,3.469,0,0
9/21/2022,3.4385,3.4385,3.4385,3.4385,0,0
9/22/2022,3.449,3.449,3.449,3.449,0,0
9/23/2022,3.3265,3.3265,3.3265,3.3265,0,0
9/26/2022,3.2745,3.2745,3.2745,3.2745,0,0
9/27/2022,3.2665,3.2665,3.2665,3.2665,0,0
9/28/2022,3.3145,3.3145,3.3145,3.3145,0,0
9/29/2022,3.3625,3.3625,3.3625,3.3625,0,0
9/30/2022,3.347,3.347,3.347,3.347,0,0
10/3/2022,3.354,3.354,3.354,3.354,0,0
10/4/2022,3.4325,3.4325,3.4325,3.4325,0,0
10/5/2022,3.458,3.458,3.458,3.458,0,0
10/6/2022,3.404,3.404,3.404,3.404,0,0
10/7/2022,3.347,3.347,3.347,3.347,0,0
10/10/2022,3.3875,3.3875,3.3875,3.3875,0,0
10/11/2022,3.3995,3.427,3.3995,3.427,4,0
10/12/2022,3.3865,3.3865,3.3865,3.3865,4,2
10/13/2022,3.3925,3.3925,3.3925,3.3925,0,2
10/14/2022,3.365,3.365,3.365,3.365,0,2
10/17/2022,3.3705,3.3705,3.3705,3.3705,0,2
10/18/2022,3.3355,3.3355,3.3355,3.3355,0,2
10/19/2022,3.301,3.301,3.301,3.301,0,2
10/20/2022,3.3825,3.3825,3.3825,3.3825,0,2
10/21/2022,3.4245,3.4245,3.4245,3.4245,0,2
10/24/2022,3.3895,3.3895,3.3895,3.3895,10,10
10/25/2022,3.3585,3.3585,3.3585,3.3585,0,10
10/26/2022,3.487,3.487,3.487,3.487,0,10
10/27/2022,3.4675,3.4675,3.4675,3.4675,0,10
10/28/2022,3.3815,3.3815,3.3815,3.3815,0,10
10/31/2022,3.327,3.327,3.327,3.327,0,10
11/1/2022,3.427,3.427,3.427,3.427,0,10
11/2/2022,3.43,3.43,3.43,3.43,0,10
11/3/2022,3.4005,3.4005,3.4005,3.4005,0,10
11/4/2022,3.648,3.648,3.648,3.648,0,10
11/7/2022,3.5855,3.5855,3.5855,3.5855,5,15
11/8/2022,3.659,3.659,3.659,3.659,0,15
11/9/2022,3.6675,3.6675,3.6675,3.6675,0,15
11/10/2022,3.7355,3.7355,3.6975,3.6975,0,15
11/11/2022,3.855,3.855,3.855,3.855,3,17
11/14/2022,3.793,3.793,3.793,3.793,4,21
11/15/2022,3.7925,3.7925,3.7925,3.7925,0,21
11/16/2022,3.748,3.748,3.748,3.748,0,21
11/17/2022,3.6885,3.6885,3.6885,3.6885,0,21
11/18/2022,3.639,3.639,3.639,3.639,0,21
11/21/2022,3.5735,3.5735,3.5735,3.5735,0,21
11/22/2022,3.607,3.607,3.607,3.607,0,21
11/23/2022,3.61,3.61,3.61,3.61,0,21
11/25/2022,3.6215,3.6215,3.6215,3.6215,0,21
11/28/2022,3.596,3.596,3.596,3.596,0,21
11/29/2022,3.623,3.623,3.623,3.623,0,21
11/30/2022,3.7195,3.7195,3.7195,3.7195,0,21
12/1/2022,3.8035,3.8035,3.8035,3.8035,0,21
12/2/2022,3.832,3.832,3.832,3.832,0,21
12/5/2022,3.7925,3.7925,3.7925,3.7925,0,21
12/6/2022,3.8175,3.8175,3.8175,3.8175,0,21
12/7/2022,3.847,3.847,3.847,3.847,0,21
12/8/2022,3.8585,3.8585,3.8585,3.8585,0,21
12/9/2022,3.864,3.864,3.864,3.864,0,21
12/12/2022,3.7985,3.7985,3.7985,3.7985,0,21
12/13/2022,3.8285,3.8285,3.8285,3.8285,0,21
12/14/2022,3.8645,3.8645,3.8645,3.8645,0,21
12/15/2022,3.763,3.763,3.763,3.763,0,21
12/16/2022,3.762,3.762,3.762,3.762,0,21
12/19/2022,3.7775,3.7775,3.7775,3.7775,0,21
12/20/2022,3.7935,3.7935,3.7935,3.7935,0,21
12/21/2022,3.7965,3.7965,3.7965,3.7965,5,26
12/22/2022,3.752,3.752,3.752,3.752,0,26
12/23/2022,3.8015,3.8015,3.8015,3.8015,0,26
12/27/2022,3.8365,3.8365,3.8365,3.8365,0,26
12/28/2022,3.843,3.843,3.843,3.843,0,26
12/29/2022,3.818,3.818,3.818,3.818,0,26
12/30/2022,3.8025,3.8025,3.8025,3.8025,0,26
1/3/2023,3.775,3.775,3.775,3.775,0,26
1/4/2023,3.7505,3.7505,3.7505,3.7505,5,31
1/5/2023,3.819,3.819,3.819,3.819,0,31
1/6/2023,3.904,3.904,3.904,3.904,0,31
1/9/2023,4.0225,4.0225,4.0225,4.0225,0,31
1/10/2023,4.0715,4.0715,4.0715,4.0715,1,31
1/11/2023,4.1565,4.1565,4.1565,4.1565,0,31
1/12/2023,4.193,4.193,4.193,4.193,0,31
1/13/2023,4.213,4.213,4.213,4.213,0,31
1/17/2023,4.2185,4.2185,4.2185,4.2185,0,31
1/18/2023,4.2285,4.2285,4.2285,4.2285,0,31
1/19/2023,4.2245,4.2245,4.2245,4.2245,0,31
1/20/2023,4.24,4.2435,4.24,4.2435,2,33
1/23/2023,4.261,4.261,4.261,4.261,6,33
1/24/2023,4.2465,4.253,4.2465,4.253,0,33
1/25/2023,4.2505,4.253,4.2505,4.253,1,33
1/26/2023,4.2705,4.2705,4.2705,4.2705,92,121
1/27/2023,4.228,4.228,4.228,4.228,91,210
1/30/2023,4.2095,4.2095,4.2095,4.2095,0,210
1/31/2023,4.229,4.229,4.229,4.229,0,210
2/1/2023,4.1235,4.1235,4.1235,4.1235,0,210
2/2/2023,4.186,4.186,4.096,4.112,0,210
2/3/2023,4.079,4.079,4.079,4.079,11,213
2/6/2023,4.066,4.066,4.066,4.066,6,218
2/7/2023,4.054,4.1045,4.054,4.1045,0,218
2/8/2023,4.0475,4.0475,4.0475,4.0475,4,218
2/9/2023,4.105,4.105,4.105,4.105,0,218
2/10/2023,4.037,4.037,4.037,4.037,0,218
2/13/2023,4.0815,4.0815,4.0815,4.0815,0,218
2/14/2023,4.0975,4.0975,4.0975,4.0975,0,218
2/15/2023,4.0245,4.0245,4.0245,4.0245,0,218
2/16/2023,4.1205,4.1205,4.1205,4.1205,0,218
2/17/2023,4.107,4.139,4.107,4.107,0,218
2/21/2023,4.198,4.198,4.198,4.198,3,218
2/22/2023,4.173,4.173,4.173,4.173,88,306
2/23/2023,4.0685,4.0685,4.0535,4.0535,0,306
2/24/2023,3.985,3.985,3.9565,3.9565,2,306
2/27/2023,4.0115,4.0115,4.0115,4.0115,9,309
2/28/2023,4.089,4.089,4.089,4.089,0,309
3/1/2023,4.156,4.156,4.1475,4.1475,0,309
3/2/2023,4.1675,4.1675,4.077,4.077,7,310
3/3/2023,4.0705,4.0705,4.0705,4.0705,4,310
3/6/2023,4.0955,4.0955,4.0955,4.0955,4,314
3/7/2023,3.986,3.986,3.986,3.986,0,314
3/8/2023,4.034,4.034,4.034,4.034,0,314
3/9/2023,4.0345,4.043,4.0345,4.043,0,314
3/10/2023,4.0425,4.0425,4.0425,4.0425,1,315
3/13/2023,4.0655,4.0655,4.0655,4.0655,0,315
3/14/2023,4.0235,4.03,4.0235,4.0235,0,315
3/15/2023,3.895,3.895,3.868,3.868,7,318
3/16/2023,3.8835,3.8835,3.8835,3.8835,2,320
3/17/2023,3.904,3.9105,3.904,3.904,0,320
3/20/2023,3.9615,3.986,3.9615,3.9615,2,322
3/21/2023,3.9995,3.9995,3.9995,3.9995,2,323
3/22/2023,4.046,4.046,4.037,4.037,0,323
3/23/2023,4.106,4.106,4.106,4.106,25,326
3/24/2023,4.0785,4.0785,4.0785,4.0785,0,326
3/27/2023,4.0905,4.0905,4.0905,4.0905,0,326
3/28/2023,4.096,4.096,4.096,4.096,0,326
3/29/2023,4.0935,4.0965,4.09,4.0965,0,326
3/30/2023,4.1055,4.12,4.1055,4.1055,6,326
3/31/2023,4.106,4.106,4.106,4.106,4,326
4/3/2023,4.062,4.062,4.062,4.062,0,326
4/4/2023,3.988,3.9885,3.9875,3.9875,0,326
4/5/2023,3.9955,3.9955,3.9955,3.9955,33,326
4/6/2023,4.01,4.0225,4.004,4.0225,0,326
4/10/2023,3.9875,4.004,3.9875,3.9905,0,332
4/11/2023,4.0315,4.0315,4.0315,4.0315,14,334
4/12/2023,4.043,4.081,4.043,4.0795,0,334
4/13/2023,4.1155,4.1155,4.1155,4.1155,8,338
4/14/2023,4.1595,4.1595,4.104,4.104,0,338
4/17/2023,4.076,4.076,4.076,4.076,11,339
4/18/2023,4.1055,4.1055,4.1055,4.1055,0,339
4/19/2023,4.091,4.091,4.091,4.091,0,339
4/20/2023,4.046,4.046,4.046,4.046,0,339
4/21/2023,4.0025,4.0025,4.0025,4.0025,0,339
4/24/2023,4.017,4.017,3.984,3.984,5,343
4/25/2023,3.885,3.885,3.885,3.885,7,348
4/26/2023,3.879,3.879,3.879,3.879,0,348
4/27/2023,3.859,3.899,3.859,3.899,0,348
4/28/2023,3.8915,3.9115,3.8915,3.9115,9,351
5/1/2023,3.9555,3.9555,3.9555,3.9555,2,353
5/2/2023,3.888,3.888,3.888,3.888,4,356
5/3/2023,3.8715,3.8715,3.8715,3.8715,22,365
5/4/2023,3.892,3.892,3.892,3.892,0,365
5/5/2023,3.911,3.911,3.911,3.911,4,366
5/8/2023,3.9615,3.9615,3.9615,3.9615,0,366
5/9/2023,3.95,3.95,3.937,3.937,0,366
5/10/2023,3.8805,3.8805,3.8805,3.8805,5,371
5/11/2023,3.7475,3.7475,3.7475,3.7475,10,369
5/12/2023,3.7615,3.7615,3.7615,3.7615,33,399
5/15/2023,3.788,3.788,3.788,3.788,1,398
5/16/2023,3.7085,3.7085,3.7085,3.7085,0,398
5/17/2023,3.795,3.795,3.794,3.795,0,398
5/18/2023,3.7355,3.75,3.7355,3.7355,4,398
5/19/2023,3.7485,3.783,3.7485,3.776,8,400
5/22/2023,3.735,3.735,3.735,3.735,2,402
5/23/2023,3.689,3.7075,3.689,3.7075,8,405
5/24/2023,3.6215,3.6215,3.6215,3.6215,2,406
5/25/2023,3.6395,3.6395,3.6395,3.6395,0,406
5/26/2023,3.73,3.73,3.73,3.73,0,406
5/30/2023,3.718,3.718,3.718,3.718,0,406
5/31/2023,3.694,3.694,3.694,3.694,1,407
6/1/2023,3.74,3.7625,3.74,3.7625,13,415
6/2/2023,3.7645,3.815,3.7645,3.7775,5,418
6/5/2023,3.812,3.812,3.812,3.812,19,422
6/6/2023,3.806,3.806,3.806,3.806,0,422
6/7/2023,3.7865,3.7865,3.785,3.7865,1,421
6/8/2023,3.824,3.824,3.824,3.824,2,422
6/9/2023,3.8215,3.822,3.8215,3.822,0,422
6/12/2023,3.791,3.791,3.791,3.791,1,423
6/13/2023,3.854,3.854,3.854,3.854,5,422
6/14/2023,3.885,3.885,3.885,3.885,4,421
6/15/2023,3.913,3.913,3.913,3.913,0,421
6/16/2023,3.918,3.92,3.918,3.918,0,421
6/20/2023,3.869,3.9025,3.869,3.9025,5,426
6/21/2023,3.9165,3.9165,3.9165,3.9165,4,425
6/22/2023,3.9075,3.915,3.9075,3.915,20,445
6/23/2023,3.833,3.833,3.833,3.833,2,446
6/26/2023,3.8225,3.8225,3.8225,3.8225,0,446
6/27/2023,3.8015,3.812,3.8015,3.8015,0,446
6/28/2023,3.763,3.763,3.763,3.763,2,448
6/29/2023,3.7175,3.7175,3.7175,3.7175,7,441
6/30/2023,3.7675,3.785,3.7675,3.7825,0,441
7/3/2023,3.816,3.816,3.816,3.816,15,444
7/5/2023,3.7965,3.7965,3.7965,3.7965,9,443
7/6/2023,3.774,3.774,3.774,3.774,8,451
7/7/2023,3.8185,3.8185,3.8185,3.8185,1,450
7/10/2023,3.825,3.825,3.825,3.825,1,450
7/11/2023,3.8035,3.8135,3.8035,3.81,2,451
7/12/2023,3.8885,3.8885,3.8885,3.8885,14,458
7/13/2023,3.97,3.97,3.97,3.97,48,498
7/14/2023,3.9655,3.9655,3.9655,3.9655,26,522
7/17/2023,3.958,3.958,3.8795,3.8795,10,528
7/18/2023,3.8675,3.8675,3.8675,3.8675,31,535
7/19/2023,3.8475,3.8515,3.8475,3.8475,4,537
7/20/2023,3.872,3.872,3.872,3.872,2,537
7/21/2023,3.862,3.862,3.862,3.862,5,540
7/24/2023,3.8995,3.8995,3.8995,3.8995,11,551
7/25/2023,3.9665,3.9665,3.956,3.956,32,561
7/26/2023,3.9415,3.9415,3.9415,3.9415,13,566
7/27/2023,3.9385,3.9385,3.921,3.921,2,567
7/28/2023,3.969,3.969,3.969,3.969,11,574
7/31/2023,4.0365,4.041,4.0365,4.041,0,574
8/1/2023,3.953,3.953,3.953,3.953,9,579
8/2/2023,3.894,3.894,3.894,3.894,3,582
8/3/2023,3.953,3.953,3.953,3.953,12,582
8/4/2023,3.9235,3.9235,3.9235,3.9235,21,571
8/7/2023,3.896,3.896,3.896,3.896,0,571
8/8/2023,3.8285,3.8285,3.8285,3.8285,4,574
8/9/2023,3.838,3.855,3.838,3.838,0,574
8/10/2023,3.828,3.828,3.8225,3.828,13,575
8/11/2023,3.793,3.793,3.793,3.793,12,577
8/14/2023,3.7805,3.7875,3.7805,3.7875,6,581
8/15/2023,3.7365,3.7365,3.7365,3.7365,4,581
8/16/2023,3.7265,3.7265,3.7265,3.7265,0,581
8/17/2023,3.714,3.778,3.714,3.758,0,581
8/18/2023,3.7655,3.7655,3.7655,3.7655,37,570
8/21/2023,3.7795,3.7795,3.779,3.779,58,616
8/22/2023,3.8125,3.8125,3.8125,3.8125,12,616
8/23/2023,3.8605,3.8605,3.8605,3.8605,11,615
8/24/2023,3.8265,3.8265,3.8195,3.8195,5,616
8/25/2023,3.8035,3.8105,3.8035,3.8105,27,607
8/28/2023,3.8275,3.8275,3.819,3.819,5,608
8/29/2023,3.8675,3.8675,3.8675,3.8675,1,609
8/30/2023,3.873,3.873,3.873,3.873,2,608
8/31/2023,3.847,3.852,3.847,3.852,0,608
9/1/2023,3.8825,3.8825,3.8825,3.8825,1,608
9/5/2023,3.8765,3.8765,3.8765,3.8765,7,606
9/6/2023,3.8185,3.8185,3.8185,3.8185,0,606
9/7/2023,3.8205,3.8205,3.7945,3.7945,0,606
9/8/2023,3.746,3.7495,3.746,3.746,3,609
9/11/2023,3.8325,3.836,3.8325,3.836,6,611
9/12/2023,3.823,3.823,3.823,3.823,7,614
9/13/2023,3.8235,3.8235,3.8235,3.8235,10,620
9/14/2023,3.8485,3.8485,3.8485,3.8485,0,620
9/15/2023,3.83,3.83,3.8255,3.8295,10,623
9/18/2023,3.806,3.8095,3.806,3.8095,8,627
9/19/2023,3.7785,3.7785,3.7785,3.7785,2,629
