Date,Open,High,Low,Close,Vol,OI
6/27/2023,3.7985,3.7985,3.7985,3.7985,0,0
6/28/2023,3.764,3.764,3.764,3.764,0,0
6/29/2023,3.719,3.719,3.719,3.719,0,0
6/30/2023,3.7855,3.7855,3.7855,3.7855,0,0
7/3/2023,3.817,3.817,3.817,3.817,0,0
7/5/2023,3.802,3.802,3.802,3.802,0,0
7/6/2023,3.7915,3.7915,3.7915,3.7915,0,0
7/7/2023,3.833,3.833,3.833,3.833,0,0
7/10/2023,3.8405,3.8405,3.8405,3.8405,0,0
7/11/2023,3.8275,3.8275,3.8275,3.8275,0,0
7/12/2023,3.903,3.903,3.903,3.903,0,0
7/13/2023,3.978,3.978,3.978,3.978,0,0
7/14/2023,3.975,3.975,3.975,3.975,0,0
7/17/2023,3.892,3.892,3.892,3.892,0,0
7/18/2023,3.881,3.881,3.881,3.881,0,0
7/19/2023,3.8605,3.8605,3.8605,3.8605,0,0
7/20/2023,3.8885,3.8885,3.8885,3.8885,0,0
7/21/2023,3.882,3.882,3.882,3.882,0,0
7/24/2023,3.9175,3.9175,3.9175,3.9175,0,0
7/25/2023,3.97,3.97,3.97,3.97,0,0
7/26/2023,3.956,3.956,3.956,3.956,0,0
7/27/2023,3.9385,3.9385,3.9385,3.9385,0,0
7/28/2023,3.9845,3.9845,3.9845,3.9845,0,0
7/31/2023,4.053,4.053,4.053,4.053,0,0
8/1/2023,3.9695,3.9695,3.9695,3.9695,0,0
8/2/2023,3.9165,3.9165,3.9165,3.9165,0,0
8/3/2023,3.979,3.979,3.979,3.979,0,0
8/4/2023,3.95,3.95,3.95,3.95,0,0
8/7/2023,3.9275,3.9275,3.9275,3.9275,0,0
8/8/2023,3.86,3.86,3.86,3.86,0,0
8/9/2023,3.8675,3.8675,3.8675,3.8675,0,0
8/10/2023,3.859,3.859,3.859,3.859,0,0
8/11/2023,3.828,3.828,3.828,3.828,0,0
8/14/2023,3.8215,3.8215,3.8215,3.8215,0,0
8/15/2023,3.791,3.791,3.791,3.791,0,0
8/16/2023,3.777,3.777,3.777,3.777,0,0
8/17/2023,3.8045,3.8045,3.8045,3.8045,0,0
8/18/2023,3.804,3.804,3.804,3.804,0,0
8/21/2023,3.82,3.82,3.82,3.82,0,0
8/22/2023,3.853,3.853,3.853,3.853,0,0
8/23/2023,3.897,3.897,3.897,3.897,0,0
8/24/2023,3.862,3.862,3.862,3.862,0,0
8/25/2023,3.8515,3.8515,3.8515,3.8515,0,0
8/28/2023,3.863,3.863,3.863,3.863,0,0
8/29/2023,3.9115,3.9115,3.9115,3.9115,0,0
8/30/2023,3.9165,3.9165,3.9165,3.9165,0,0
8/31/2023,3.897,3.897,3.897,3.897,0,0
9/1/2023,3.9225,3.9225,3.9225,3.9225,0,0
9/5/2023,3.9155,3.9155,3.9155,3.9155,0,0
9/6/2023,3.865,3.865,3.865,3.865,0,0
9/7/2023,3.843,3.843,3.843,3.843,0,0
9/8/2023,3.8005,3.8005,3.8005,3.8005,0,0
9/11/2023,3.8885,3.8885,3.8885,3.8885,0,0
9/12/2023,3.8745,3.8745,3.8745,3.8745,0,0
9/13/2023,3.873,3.873,3.873,3.873,0,0
9/14/2023,3.8745,3.8745,3.8745,3.8745,0,0
9/15/2023,3.8655,3.8655,3.8655,3.8655,0,0
9/18/2023,3.851,3.851,3.851,3.851,0,0
9/19/2023,3.822,3.822,3.822,3.822,0,0
