Date,Open,High,Low,Close,Vol,OI
9/23/2019,2.6895,2.6895,2.6895,2.6895,0,0
9/24/2019,2.683,2.683,2.683,2.683,0,0
9/25/2019,2.6885,2.6885,2.6885,2.6885,0,0
9/26/2019,2.657,2.657,2.657,2.657,0,0
9/27/2019,2.677,2.677,2.677,2.677,0,0
9/30/2019,2.6585,2.6585,2.6585,2.6585,0,0
10/1/2019,2.6525,2.6525,2.6525,2.6525,0,0
10/2/2019,2.658,2.658,2.658,2.658,0,0
10/3/2019,2.6505,2.6505,2.6505,2.6505,0,0
10/4/2019,2.658,2.658,2.658,2.658,0,0
10/7/2019,2.673,2.673,2.673,2.673,0,0
10/8/2019,2.6665,2.6665,2.6665,2.6665,0,0
10/9/2019,2.663,2.663,2.663,2.663,0,0
10/10/2019,2.7035,2.7035,2.7035,2.7035,0,0
10/11/2019,2.7205,2.7205,2.7205,2.7205,0,0
10/14/2019,2.7265,2.7265,2.7265,2.7265,0,0
10/15/2019,2.708,2.708,2.708,2.708,0,0
10/16/2019,2.686,2.686,2.686,2.686,0,0
10/17/2019,2.6925,2.6925,2.6925,2.6925,0,0
10/18/2019,2.7275,2.7275,2.7275,2.7275,0,0
10/21/2019,2.7385,2.7385,2.7385,2.7385,0,0
10/22/2019,2.7315,2.7315,2.7315,2.7315,0,0
10/23/2019,2.762,2.762,2.762,2.762,0,0
10/24/2019,2.7595,2.7595,2.7595,2.7595,0,0
10/25/2019,2.766,2.766,2.766,2.766,0,0
10/28/2019,2.774,2.774,2.774,2.774,0,0
10/29/2019,2.78,2.78,2.78,2.78,0,0
10/30/2019,2.773,2.773,2.773,2.773,0,0
10/31/2019,2.728,2.728,2.728,2.728,0,0
11/1/2019,2.738,2.738,2.738,2.738,0,0
11/4/2019,2.76,2.76,2.76,2.76,0,0
11/5/2019,2.7875,2.7875,2.7875,2.7875,0,0
11/6/2019,2.7545,2.7545,2.7545,2.7545,0,0
11/7/2019,2.8145,2.8145,2.8145,2.8145,0,0
11/8/2019,2.773,2.773,2.773,2.773,0,0
11/11/2019,2.758,2.758,2.758,2.758,0,0
11/12/2019,2.743,2.743,2.743,2.743,0,0
11/13/2019,2.737,2.737,2.737,2.737,0,0
11/14/2019,2.722,2.722,2.722,2.722,0,0
11/15/2019,2.736,2.736,2.736,2.736,0,0
11/18/2019,2.7195,2.7195,2.7195,2.7195,0,0
11/19/2019,2.7555,2.7555,2.7555,2.7555,0,0
11/20/2019,2.7485,2.7485,2.7485,2.7485,0,0
11/21/2019,2.7245,2.7245,2.7245,2.7245,0,0
11/22/2019,2.7435,2.7435,2.7435,2.7435,0,0
11/25/2019,2.746,2.746,2.746,2.746,0,0
11/26/2019,2.7825,2.7825,2.7825,2.7825,0,0
11/27/2019,2.7795,2.7795,2.7795,2.7795,0,0
11/29/2019,2.7495,2.7495,2.7495,2.7495,0,0
12/2/2019,2.74,2.74,2.74,2.74,0,0
12/3/2019,2.711,2.711,2.711,2.711,0,0
12/4/2019,2.745,2.745,2.745,2.745,0,0
12/5/2019,2.7515,2.7515,2.7515,2.7515,0,0
12/6/2019,2.813,2.813,2.813,2.813,0,0
12/9/2019,2.843,2.843,2.843,2.843,0,0
12/10/2019,2.8515,2.8515,2.8515,2.8515,0,0
12/11/2019,2.873,2.873,2.873,2.873,0,0
12/12/2019,2.8805,2.8805,2.8805,2.8805,0,0
12/13/2019,2.862,2.862,2.862,2.862,0,0
12/16/2019,2.8845,2.8845,2.8845,2.8845,0,0
12/17/2019,2.8895,2.8895,2.8895,2.8895,0,0
12/18/2019,2.886,2.886,2.886,2.886,0,0
12/19/2019,2.896,2.896,2.896,2.896,0,0
12/20/2019,2.8785,2.8785,2.8785,2.8785,0,0
12/23/2019,2.88,2.88,2.88,2.88,0,0
12/24/2019,2.9,2.9,2.9,2.9,0,0
12/26/2019,2.923,2.923,2.923,2.923,0,0
12/27/2019,2.9035,2.9035,2.9035,2.9035,0,0
12/30/2019,2.9075,2.9075,2.9075,2.9075,0,0
12/31/2019,2.878,2.878,2.878,2.878,0,0
1/2/2020,2.9025,2.9025,2.9025,2.9025,0,0
1/3/2020,2.8645,2.8645,2.8645,2.8645,0,0
1/6/2020,2.8665,2.8665,2.8665,2.8665,0,0
1/7/2020,2.8725,2.8725,2.8725,2.8725,0,0
1/8/2020,2.887,2.887,2.887,2.887,0,0
1/9/2020,2.8795,2.8795,2.8795,2.8795,0,0
1/10/2020,2.8915,2.8915,2.8915,2.8915,0,0
1/13/2020,2.937,2.937,2.937,2.937,0,0
1/14/2020,2.952,2.952,2.952,2.952,0,0
1/15/2020,2.945,2.945,2.945,2.945,0,0
1/16/2020,2.9235,2.9235,2.9235,2.9235,0,0
1/17/2020,2.923,2.923,2.923,2.923,0,0
1/21/2020,2.8745,2.8745,2.8745,2.8745,0,0
1/22/2020,2.8505,2.8505,2.8505,2.8505,0,0
1/23/2020,2.811,2.811,2.811,2.811,0,0
1/24/2020,2.769,2.769,2.769,2.769,0,0
1/27/2020,2.6835,2.6835,2.6835,2.6835,0,0
1/28/2020,2.662,2.662,2.662,2.662,0,0
1/29/2020,2.647,2.647,2.647,2.647,0,0
1/30/2020,2.642,2.642,2.642,2.642,0,0
1/31/2020,2.6405,2.6405,2.6405,2.6405,0,0
2/3/2020,2.643,2.643,2.643,2.643,0,0
2/4/2020,2.68,2.68,2.68,2.68,0,0
2/5/2020,2.7105,2.7105,2.7105,2.7105,0,0
2/6/2020,2.7265,2.7265,2.7265,2.7265,0,0
2/7/2020,2.691,2.691,2.691,2.691,0,0
2/10/2020,2.688,2.688,2.688,2.688,0,0
2/11/2020,2.721,2.721,2.721,2.721,0,0
2/12/2020,2.736,2.736,2.736,2.736,0,0
2/13/2020,2.746,2.746,2.746,2.746,0,0
2/14/2020,2.7315,2.7315,2.7315,2.7315,0,0
2/18/2020,2.739,2.739,2.739,2.739,0,0
2/19/2020,2.741,2.741,2.741,2.741,0,0
2/20/2020,2.723,2.723,2.723,2.723,0,0
2/21/2020,2.7405,2.7405,2.7405,2.7405,0,0
2/24/2020,2.706,2.706,2.706,2.706,0,0
2/25/2020,2.699,2.699,2.699,2.699,0,0
2/26/2020,2.69,2.69,2.69,2.69,0,0
2/27/2020,2.685,2.685,2.685,2.685,0,0
2/28/2020,2.6625,2.6625,2.6625,2.6625,0,0
3/2/2020,2.7155,2.7155,2.7155,2.7155,0,0
3/3/2020,2.693,2.693,2.693,2.693,0,0
3/4/2020,2.7055,2.7055,2.7055,2.7055,0,0
3/5/2020,2.694,2.694,2.694,2.694,0,0
3/6/2020,2.6755,2.6755,2.6755,2.6755,0,0
3/9/2020,2.626,2.626,2.626,2.626,0,0
3/10/2020,2.637,2.637,2.637,2.637,0,0
3/11/2020,2.6175,2.6175,2.6175,2.6175,0,0
3/12/2020,2.5895,2.5895,2.5895,2.5895,0,0
3/13/2020,2.5815,2.5815,2.5815,2.5815,0,0
3/16/2020,2.5155,2.5155,2.5155,2.5155,0,0
3/17/2020,2.4395,2.4395,2.4395,2.4395,0,0
3/18/2020,2.2815,2.2815,2.2815,2.2815,0,0
3/19/2020,2.317,2.317,2.317,2.317,0,0
3/20/2020,2.2905,2.2905,2.2905,2.2905,0,0
3/23/2020,2.2175,2.2175,2.2175,2.2175,0,0
3/24/2020,2.299,2.299,2.299,2.299,0,0
3/25/2020,2.3255,2.3255,2.3255,2.3255,0,0
3/26/2020,2.3035,2.3035,2.3035,2.3035,0,0
3/27/2020,2.293,2.293,2.293,2.293,0,0
3/30/2020,2.282,2.282,2.282,2.282,0,0
3/31/2020,2.3485,2.3485,2.3485,2.3485,0,0
4/1/2020,2.301,2.301,2.301,2.301,0,0
4/2/2020,2.34,2.34,2.34,2.34,0,0
4/3/2020,2.3115,2.3115,2.3115,2.3115,0,0
4/6/2020,2.34,2.34,2.34,2.34,0,0
4/7/2020,2.398,2.398,2.398,2.398,0,0
4/8/2020,2.4025,2.4025,2.4025,2.4025,0,0
4/9/2020,2.406,2.406,2.406,2.406,0,0
4/13/2020,2.4525,2.4525,2.4525,2.4525,0,0
4/14/2020,2.469,2.469,2.469,2.469,0,0
4/15/2020,2.4335,2.4335,2.4335,2.4335,0,0
4/16/2020,2.4335,2.4335,2.4335,2.4335,0,0
4/17/2020,2.484,2.484,2.484,2.484,0,0
4/20/2020,2.4735,2.4735,2.4735,2.4735,0,0
4/21/2020,2.411,2.411,2.411,2.411,0,0
4/22/2020,2.451,2.451,2.451,2.451,0,0
4/23/2020,2.458,2.458,2.458,2.458,0,0
4/24/2020,2.4755,2.4755,2.4755,2.4755,0,0
4/27/2020,2.481,2.481,2.481,2.481,0,0
4/28/2020,2.483,2.483,2.483,2.483,0,0
4/29/2020,2.504,2.504,2.504,2.504,0,0
4/30/2020,2.473,2.473,2.473,2.473,0,0
5/1/2020,2.4435,2.4435,2.4435,2.4435,0,0
5/4/2020,2.4505,2.4505,2.4505,2.4505,0,0
5/5/2020,2.4735,2.4735,2.4735,2.4735,0,0
5/6/2020,2.493,2.493,2.493,2.493,0,0
5/7/2020,2.521,2.521,2.521,2.521,0,0
5/8/2020,2.55,2.55,2.55,2.55,0,0
5/11/2020,2.522,2.522,2.522,2.522,0,0
5/12/2020,2.5025,2.5025,2.5025,2.5025,0,0
5/13/2020,2.495,2.495,2.495,2.495,0,0
5/14/2020,2.489,2.489,2.489,2.489,0,0
5/15/2020,2.475,2.475,2.475,2.475,0,0
5/18/2020,2.547,2.547,2.547,2.547,0,0
5/19/2020,2.5645,2.5645,2.5645,2.5645,0,0
5/20/2020,2.6035,2.6035,2.6035,2.6035,0,0
5/21/2020,2.5815,2.5815,2.5815,2.5815,0,0
5/22/2020,2.5365,2.5365,2.5365,2.5365,0,0
5/26/2020,2.568,2.568,2.568,2.568,0,0
5/27/2020,2.5365,2.5365,2.5365,2.5365,0,0
5/28/2020,2.566,2.566,2.566,2.566,0,0
5/29/2020,2.5765,2.5765,2.5765,2.5765,0,0
6/1/2020,2.614,2.614,2.614,2.614,0,0
6/2/2020,2.6315,2.6315,2.6315,2.6315,0,0
6/3/2020,2.6275,2.6275,2.6275,2.6275,0,0
6/4/2020,2.6305,2.6305,2.6305,2.6305,0,0
6/5/2020,2.696,2.696,2.696,2.696,0,0
6/8/2020,2.7115,2.7115,2.7115,2.7115,0,0
6/9/2020,2.7435,2.7435,2.7435,2.7435,0,0
6/10/2020,2.7955,2.7955,2.7955,2.7955,0,0
6/11/2020,2.7295,2.7295,2.7295,2.7295,0,0
6/12/2020,2.7515,2.7515,2.7515,2.7515,0,0
6/15/2020,2.725,2.725,2.725,2.725,0,0
6/16/2020,2.73,2.73,2.73,2.73,0,0
6/17/2020,2.753,2.753,2.753,2.753,0,0
6/18/2020,2.751,2.751,2.751,2.751,0,0
6/19/2020,2.7645,2.7645,2.7645,2.7645,0,0
6/22/2020,2.7975,2.7975,2.7975,2.7975,0,0
6/23/2020,2.803,2.803,2.803,2.803,0,0
6/24/2020,2.7925,2.7925,2.7925,2.7925,0,0
6/25/2020,2.8135,2.8135,2.8135,2.8135,0,0
6/26/2020,2.806,2.806,2.806,2.806,0,0
6/29/2020,2.819,2.819,2.819,2.819,0,0
6/30/2020,2.8555,2.8555,2.8555,2.8555,0,0
7/1/2020,2.8645,2.8645,2.8645,2.8645,0,0
7/2/2020,2.877,2.877,2.877,2.877,0,0
7/6/2020,2.8895,2.8895,2.8895,2.8895,0,0
7/7/2020,2.9155,2.9155,2.9155,2.9155,0,0
7/8/2020,2.926,2.926,2.926,2.926,0,0
7/9/2020,2.952,2.952,2.952,2.952,0,0
7/10/2020,3.0065,3.0065,3.0065,3.0065,0,0
7/13/2020,3.06,3.06,3.06,3.06,0,0
7/14/2020,3.0455,3.0455,3.0455,3.0455,0,0
7/15/2020,2.997,2.997,2.997,2.997,0,0
7/16/2020,3.0105,3.0105,3.0105,3.0105,0,0
7/17/2020,3.0115,3.0115,3.0115,3.0115,0,0
7/20/2020,3.0265,3.0265,3.0265,3.0265,0,0
7/21/2020,3.0675,3.0675,3.0675,3.0675,0,0
7/22/2020,3.0305,3.0305,3.0305,3.0305,0,0
7/23/2020,3.034,3.034,3.034,3.034,0,0
7/24/2020,2.9945,2.9945,2.9945,2.9945,0,0
7/27/2020,3.0095,3.0095,3.0095,3.0095,0,0
7/28/2020,3.0285,3.0285,3.0285,3.0285,0,0
7/29/2020,3.0295,3.0295,3.0295,3.0295,0,0
7/30/2020,3.028,3.028,3.028,3.028,0,0
7/31/2020,2.9925,2.9925,2.9925,2.9925,0,0
8/3/2020,3.038,3.038,3.038,3.038,0,0
8/4/2020,3.0295,3.0295,3.0295,3.0295,0,0
8/5/2020,3.049,3.049,3.049,3.049,0,0
8/6/2020,3.0495,3.0495,3.0495,3.0495,0,0
8/7/2020,2.933,2.933,2.933,2.933,0,0
8/10/2020,2.9995,2.9995,2.9995,2.9995,0,0
8/11/2020,3.012,3.012,3.012,3.012,0,0
8/12/2020,3.0255,3.0255,3.0255,3.0255,0,0
8/13/2020,2.9495,2.9495,2.9495,2.9495,0,0
8/14/2020,2.996,2.996,2.996,2.996,0,0
8/17/2020,3.0375,3.0375,3.0375,3.0375,0,0
8/18/2020,3.0945,3.0945,3.0945,3.0945,0,0
8/19/2020,3.135,3.135,3.135,3.135,0,0
8/20/2020,3.0955,3.0955,3.0955,3.0955,0,0
8/21/2020,3.0405,3.0405,3.0405,3.0405,0,0
8/24/2020,3.0535,3.0535,3.0535,3.0535,0,0
8/25/2020,3.0575,3.0575,3.0575,3.0575,0,0
8/26/2020,3.0835,3.0835,3.0835,3.0835,0,0
8/27/2020,3.0895,3.0895,3.0895,3.0895,0,0
8/28/2020,3.1095,3.1095,3.1095,3.1095,0,0
8/31/2020,3.1565,3.1565,3.1565,3.1565,0,0
9/1/2020,3.1255,3.1255,3.1255,3.1255,0,0
9/2/2020,3.1205,3.1205,3.1205,3.1205,0,0
9/3/2020,3.0755,3.0755,3.0755,3.0755,0,0
9/4/2020,3.1445,3.1445,3.1445,3.1445,0,0
9/8/2020,3.1055,3.1055,3.1055,3.1055,0,0
9/9/2020,3.1325,3.1325,3.1325,3.1325,0,0
9/10/2020,3.079,3.079,3.079,3.079,0,0
9/11/2020,3.1105,3.1105,3.1105,3.1105,0,0
9/14/2020,3.14,3.14,3.14,3.14,0,0
9/15/2020,3.1345,3.1345,3.1345,3.1345,0,0
9/16/2020,3.1295,3.1295,3.1295,3.1295,0,0
9/17/2020,3.1125,3.1125,3.1125,3.1125,0,0
9/18/2020,3.14,3.14,3.14,3.14,0,0
9/21/2020,3.0535,3.0535,3.0535,3.0535,0,0
9/22/2020,3.084,3.084,3.084,3.084,0,0
9/23/2020,3.029,3.029,3.029,3.029,0,0
9/24/2020,3.0055,3.0055,3.0055,3.0055,0,0
9/25/2020,3.0135,3.0135,3.0135,3.0135,0,0
9/28/2020,3.04,3.04,3.04,3.04,0,0
9/29/2020,3.0355,3.0355,3.0355,3.0355,0,0
9/30/2020,3.084,3.084,3.084,3.084,0,0
10/1/2020,2.923,2.923,2.923,2.923,0,0
10/2/2020,3.032,3.032,3.032,3.032,0,0
10/5/2020,3.0235,3.0235,3.0235,3.0235,0,0
10/6/2020,3.0305,3.0305,3.0305,3.0305,0,0
10/7/2020,3.092,3.092,3.092,3.092,0,0
10/8/2020,3.0885,3.0885,3.0885,3.0885,0,0
10/9/2020,3.1235,3.1235,3.1235,3.1235,0,0
10/12/2020,3.118,3.118,3.118,3.118,0,0
10/13/2020,3.1025,3.1025,3.1025,3.1025,0,0
10/14/2020,3.1115,3.1115,3.1115,3.1115,0,0
10/15/2020,3.135,3.135,3.135,3.135,0,0
10/16/2020,3.111,3.111,3.111,3.111,0,0
10/19/2020,3.128,3.128,3.128,3.128,0,0
10/20/2020,3.1755,3.1755,3.1755,3.1755,0,0
10/21/2020,3.2225,3.2225,3.2225,3.2225,0,0
10/22/2020,3.187,3.187,3.187,3.187,0,0
10/23/2020,3.167,3.167,3.167,3.167,0,0
10/26/2020,3.1305,3.1305,3.1305,3.1305,0,0
10/27/2020,3.1405,3.1405,3.1405,3.1405,0,0
10/28/2020,3.111,3.111,3.111,3.111,0,0
10/29/2020,3.1035,3.1035,3.1035,3.1035,0,0
10/30/2020,3.0965,3.0965,3.0965,3.0965,0,0
11/2/2020,3.125,3.125,3.125,3.125,0,0
11/3/2020,3.1265,3.1265,3.1265,3.1265,0,0
11/4/2020,3.1435,3.1435,3.1435,3.1435,0,0
11/5/2020,3.153,3.153,3.153,3.153,0,0
11/6/2020,3.2015,3.2015,3.2015,3.2015,0,0
11/9/2020,3.2015,3.2015,3.2015,3.2015,0,0
11/10/2020,3.205,3.205,3.205,3.205,0,0
11/11/2020,3.1815,3.1815,3.1815,3.1815,0,0
11/12/2020,3.1905,3.1905,3.1905,3.1905,0,0
11/13/2020,3.222,3.222,3.222,3.222,0,0
11/16/2020,3.2675,3.2675,3.2675,3.2675,0,0
11/17/2020,3.2505,3.2505,3.2505,3.2505,0,0
11/18/2020,3.25,3.25,3.25,3.25,0,0
11/19/2020,3.2565,3.2565,3.2565,3.2565,0,0
11/20/2020,3.3365,3.3365,3.3365,3.3365,0,0
11/23/2020,3.3105,3.3105,3.3105,3.3105,0,0
11/24/2020,3.3485,3.3485,3.3485,3.3485,0,0
11/25/2020,3.364,3.364,3.364,3.364,0,0
11/27/2020,3.443,3.443,3.443,3.443,0,0
11/30/2020,3.4655,3.4655,3.4655,3.4655,0,0
12/1/2020,3.513,3.513,3.513,3.513,0,0
12/2/2020,3.5075,3.5075,3.5075,3.5075,0,0
12/3/2020,3.509,3.509,3.509,3.509,0,0
12/4/2020,3.543,3.543,3.543,3.543,0,0
12/7/2020,3.5415,3.5415,3.5415,3.5415,0,0
12/8/2020,3.5245,3.5245,3.5245,3.5245,0,0
12/9/2020,3.5325,3.5325,3.5325,3.5325,0,0
12/10/2020,3.5845,3.5845,3.5845,3.5845,0,0
12/11/2020,3.5445,3.5445,3.5445,3.5445,0,0
12/14/2020,3.5495,3.5495,3.5495,3.5495,0,0
12/15/2020,3.551,3.551,3.551,3.551,0,0
12/16/2020,3.561,3.561,3.561,3.561,0,0
12/17/2020,3.593,3.593,3.593,3.593,0,0
12/18/2020,3.6265,3.6265,3.6265,3.6265,0,0
12/21/2020,3.5775,3.5775,3.5775,3.5775,0,0
12/22/2020,3.522,3.522,3.522,3.522,0,0
12/23/2020,3.554,3.554,3.554,3.554,0,0
12/24/2020,3.559,3.559,3.559,3.559,0,0
12/28/2020,3.568,3.568,3.568,3.568,0,0
12/29/2020,3.553,3.553,3.553,3.553,0,0
12/30/2020,3.5545,3.5545,3.5545,3.5545,0,0
12/31/2020,3.5275,3.5275,3.5275,3.5275,0,0
1/4/2021,3.565,3.565,3.565,3.565,0,0
1/5/2021,3.6445,3.6445,3.6445,3.6445,0,0
1/6/2021,3.6565,3.6565,3.6565,3.6565,0,0
1/7/2021,3.7,3.7,3.7,3.7,0,0
1/8/2021,3.681,3.681,3.681,3.681,0,0
1/11/2021,3.5695,3.5695,3.5695,3.5695,0,0
1/12/2021,3.6045,3.6045,3.6045,3.6045,0,0
1/13/2021,3.6175,3.6175,3.6175,3.6175,0,0
1/14/2021,3.661,3.661,3.661,3.661,0,0
1/15/2021,3.597,3.597,3.597,3.597,0,0
1/19/2021,3.618,3.618,3.618,3.618,0,0
1/20/2021,3.6265,3.6265,3.6265,3.6265,0,0
1/21/2021,3.635,3.635,3.635,3.635,0,0
1/22/2021,3.614,3.614,3.614,3.614,0,0
1/25/2021,3.617,3.617,3.617,3.617,0,0
1/26/2021,3.6115,3.6115,3.6115,3.6115,0,0
1/27/2021,3.5305,3.5305,3.5305,3.5305,0,0
1/28/2021,3.529,3.529,3.529,3.529,0,0
1/29/2021,3.5065,3.5065,3.5065,3.5065,0,0
2/1/2021,3.497,3.497,3.497,3.497,0,0
2/2/2021,3.479,3.479,3.479,3.479,0,0
2/3/2021,3.513,3.513,3.513,3.513,0,0
2/4/2021,3.5075,3.5075,3.5075,3.5075,0,0
2/5/2021,3.566,3.566,3.566,3.566,0,0
2/8/2021,3.5825,3.5825,3.5825,3.5825,0,0
2/9/2021,3.608,3.608,3.608,3.608,1,1
2/10/2021,3.6675,3.6675,3.6675,3.6675,0,1
2/11/2021,3.6715,3.6715,3.6715,3.6715,0,1
2/12/2021,3.669,3.669,3.669,3.669,0,1
2/16/2021,3.7,3.7,3.7,3.7,0,1
2/17/2021,3.6955,3.6955,3.6955,3.6955,0,1
2/18/2021,3.7645,3.7645,3.7645,3.7645,0,1
2/19/2021,3.927,3.927,3.927,3.927,0,1
2/22/2021,3.9935,3.9935,3.9935,3.9935,0,1
2/23/2021,4.0325,4.0325,4.0325,4.0325,0,1
2/24/2021,4.1395,4.1395,4.1395,4.1395,0,1
2/25/2021,4.0925,4.0925,4.0925,4.0925,0,1
2/26/2021,3.9405,3.9405,3.9405,3.9405,0,1
3/1/2021,3.9665,3.9665,3.9665,3.9665,0,1
3/2/2021,4.056,4.056,4.056,4.056,0,1
3/3/2021,3.9955,3.9955,3.9955,3.9955,0,1
3/4/2021,3.837,3.837,3.837,3.837,0,1
3/5/2021,3.929,3.929,3.929,3.929,0,1
3/8/2021,3.944,3.944,3.944,3.944,0,1
3/9/2021,3.8695,3.8695,3.8695,3.8695,0,1
3/10/2021,3.8985,3.8985,3.8985,3.8985,0,1
3/11/2021,4.018,4.018,4.018,4.018,0,1
3/12/2021,4.017,4.017,4.016,4.016,0,1
3/15/2021,4.0075,4.0075,4.0075,4.0075,0,1
3/16/2021,3.949,3.949,3.949,3.949,0,1
3/17/2021,3.993,3.993,3.993,3.993,0,1
3/18/2021,3.9735,3.9735,3.9735,3.9735,0,1
3/19/2021,3.972,3.972,3.972,3.972,0,1
3/22/2021,4.0055,4.0055,4.0055,4.0055,0,1
3/23/2021,3.952,3.952,3.952,3.952,0,1
3/24/2021,3.9475,3.9475,3.9475,3.9475,0,1
3/25/2021,3.8595,3.8595,3.8595,3.8595,0,1
3/26/2021,3.946,3.946,3.946,3.946,0,1
3/29/2021,3.9175,3.9175,3.9175,3.9175,0,1
3/30/2021,3.868,3.868,3.868,3.868,0,1
3/31/2021,3.886,3.886,3.886,3.886,0,1
4/1/2021,3.883,3.883,3.883,3.883,0,1
4/5/2021,4.0215,4.0215,4.0215,4.0215,0,1
4/6/2021,3.9925,3.9925,3.9925,3.9925,0,1
4/7/2021,3.941,3.941,3.941,3.941,0,1
4/8/2021,3.985,3.985,3.985,3.985,0,1
4/9/2021,3.935,3.935,3.935,3.935,0,1
4/12/2021,3.921,3.921,3.921,3.921,0,1
4/13/2021,3.935,3.935,3.935,3.935,0,1
4/14/2021,4.0185,4.0185,4.0185,4.0185,0,1
4/15/2021,4.092,4.092,4.092,4.092,0,1
4/16/2021,4.047,4.047,4.047,4.047,0,1
4/19/2021,4.1285,4.1285,4.1285,4.1285,0,1
4/20/2021,4.108,4.108,4.108,4.108,0,1
4/21/2021,4.17,4.17,4.17,4.17,0,1
4/22/2021,4.1655,4.1655,4.1655,4.1655,0,1
4/23/2021,4.2195,4.2195,4.2195,4.2195,0,1
4/26/2021,4.313,4.313,4.313,4.313,0,1
4/27/2021,4.3535,4.3535,4.3535,4.3535,0,1
4/28/2021,4.357,4.357,4.357,4.357,0,1
4/29/2021,4.3455,4.3455,4.3455,4.3455,0,1
4/30/2021,4.334,4.334,4.334,4.334,0,1
5/3/2021,4.3925,4.3925,4.3925,4.3925,0,1
5/4/2021,4.3855,4.3855,4.3855,4.3855,0,1
5/5/2021,4.392,4.392,4.392,4.392,0,1
5/6/2021,4.4645,4.4645,4.4645,4.4645,0,1
5/7/2021,4.6025,4.6025,4.6025,4.6025,0,1
5/10/2021,4.5825,4.5825,4.5825,4.5825,0,1
5/11/2021,4.64,4.64,4.64,4.64,0,1
5/12/2021,4.614,4.614,4.614,4.614,0,1
5/13/2021,4.5745,4.5745,4.5745,4.5745,0,1
5/14/2021,4.5605,4.5605,4.5605,4.5605,0,1
5/17/2021,4.6175,4.6175,4.6175,4.6175,0,1
5/18/2021,4.6245,4.6245,4.6245,4.6245,0,1
5/19/2021,4.4895,4.4895,4.4895,4.4895,0,1
5/20/2021,4.483,4.483,4.483,4.483,0,1
5/21/2021,4.397,4.397,4.397,4.397,0,1
5/24/2021,4.446,4.446,4.446,4.446,0,1
5/25/2021,4.4255,4.4255,4.4255,4.4255,0,1
5/26/2021,4.4475,4.4475,4.4475,4.4475,0,1
5/27/2021,4.579,4.579,4.579,4.579,0,1
5/28/2021,4.599,4.599,4.599,4.599,0,1
6/1/2021,4.577,4.5785,4.577,4.5785,0,1
6/2/2021,4.5235,4.5235,4.5235,4.5235,0,1
6/3/2021,4.4225,4.4225,4.4225,4.4225,0,1
6/4/2021,4.48,4.48,4.48,4.48,0,1
6/7/2021,4.4945,4.4945,4.4945,4.4945,0,1
6/8/2021,4.513,4.513,4.513,4.513,0,1
6/9/2021,4.4865,4.4865,4.4865,4.4865,0,1
6/10/2021,4.4525,4.4525,4.4525,4.4525,0,1
6/11/2021,4.4995,4.4995,4.4995,4.4995,0,1
6/14/2021,4.487,4.487,4.487,4.487,0,1
6/15/2021,4.2985,4.2985,4.2985,4.2985,0,1
6/16/2021,4.346,4.346,4.346,4.346,0,1
6/17/2021,4.152,4.152,4.152,4.152,0,1
6/18/2021,4.128,4.128,4.128,4.128,0,1
6/21/2021,4.134,4.134,4.134,4.134,0,1
6/22/2021,4.1655,4.1655,4.1655,4.1655,0,1
6/23/2021,4.278,4.278,4.278,4.278,0,1
