Date,Open,High,Low,Close,Vol,OI
7/29/2019,2.8,2.8,2.8,2.8,0,0
7/30/2019,2.764,2.764,2.764,2.764,0,0
7/31/2019,2.7545,2.7545,2.7545,2.7545,0,0
8/1/2019,2.755,2.755,2.755,2.755,0,0
8/2/2019,2.662,2.662,2.662,2.662,0,0
8/5/2019,2.6355,2.6355,2.6355,2.6355,0,0
8/6/2019,2.647,2.647,2.647,2.647,0,0
8/7/2019,2.6605,2.6605,2.6605,2.6605,0,0
8/8/2019,2.693,2.693,2.693,2.693,0,0
8/9/2019,2.675,2.675,2.675,2.675,0,0
8/12/2019,2.6715,2.6715,2.6715,2.6715,0,0
8/13/2019,2.715,2.715,2.715,2.715,0,0
8/14/2019,2.677,2.677,2.677,2.677,0,0
8/15/2019,2.6815,2.6815,2.6815,2.6815,0,0
8/16/2019,2.68,2.68,2.68,2.68,0,0
8/19/2019,2.686,2.686,2.686,2.686,0,0
8/20/2019,2.6625,2.6625,2.6625,2.6625,0,0
8/21/2019,2.6695,2.6695,2.6695,2.6695,0,0
8/22/2019,2.6465,2.6465,2.6465,2.6465,0,0
8/23/2019,2.6165,2.6165,2.6165,2.6165,0,0
8/26/2019,2.6285,2.6285,2.6285,2.6285,0,0
8/27/2019,2.63,2.63,2.63,2.63,0,0
8/28/2019,2.6405,2.6405,2.6405,2.6405,0,0
8/29/2019,2.652,2.652,2.652,2.652,0,0
8/30/2019,2.628,2.628,2.628,2.628,0,0
9/3/2019,2.6045,2.6045,2.6045,2.6045,0,0
9/4/2019,2.6695,2.6695,2.6695,2.6695,0,0
9/5/2019,2.7185,2.7185,2.7185,2.7185,0,0
9/6/2019,2.71,2.71,2.71,2.71,0,0
9/9/2019,2.701,2.701,2.701,2.701,0,0
9/10/2019,2.702,2.702,2.702,2.702,0,0
9/11/2019,2.6925,2.6925,2.6925,2.6925,0,0
9/12/2019,2.7165,2.7165,2.7165,2.7165,0,0
9/13/2019,2.774,2.774,2.774,2.774,0,0
9/16/2019,2.7245,2.7245,2.7245,2.7245,0,0
9/17/2019,2.708,2.708,2.708,2.708,0,0
9/18/2019,2.692,2.692,2.692,2.692,0,0
9/19/2019,2.688,2.688,2.688,2.688,0,0
9/20/2019,2.684,2.684,2.684,2.684,0,0
9/23/2019,2.6885,2.6885,2.6885,2.6885,0,0
9/24/2019,2.682,2.682,2.682,2.682,0,0
9/25/2019,2.6875,2.6875,2.6875,2.6875,0,0
9/26/2019,2.656,2.656,2.656,2.656,0,0
9/27/2019,2.676,2.676,2.676,2.676,0,0
9/30/2019,2.6575,2.6575,2.6575,2.6575,0,0
10/1/2019,2.6515,2.6515,2.6515,2.6515,0,0
10/2/2019,2.657,2.657,2.657,2.657,0,0
10/3/2019,2.6495,2.6495,2.6495,2.6495,0,0
10/4/2019,2.657,2.657,2.657,2.657,0,0
10/7/2019,2.672,2.672,2.672,2.672,0,0
10/8/2019,2.6655,2.6655,2.6655,2.6655,0,0
10/9/2019,2.662,2.662,2.662,2.662,0,0
10/10/2019,2.7025,2.7025,2.7025,2.7025,0,0
10/11/2019,2.7195,2.7195,2.7195,2.7195,0,0
10/14/2019,2.7255,2.7255,2.7255,2.7255,0,0
10/15/2019,2.707,2.707,2.707,2.707,0,0
10/16/2019,2.685,2.685,2.685,2.685,0,0
10/17/2019,2.6915,2.6915,2.6915,2.6915,0,0
10/18/2019,2.7265,2.7265,2.7265,2.7265,0,0
10/21/2019,2.7375,2.7375,2.7375,2.7375,0,0
10/22/2019,2.7305,2.7305,2.7305,2.7305,0,0
10/23/2019,2.761,2.761,2.761,2.761,0,0
10/24/2019,2.7585,2.7585,2.7585,2.7585,0,0
10/25/2019,2.765,2.765,2.765,2.765,0,0
10/28/2019,2.773,2.773,2.773,2.773,0,0
10/29/2019,2.779,2.779,2.779,2.779,0,0
10/30/2019,2.772,2.772,2.772,2.772,0,0
10/31/2019,2.727,2.727,2.727,2.727,0,0
11/1/2019,2.737,2.737,2.737,2.737,0,0
11/4/2019,2.759,2.759,2.759,2.759,0,0
11/5/2019,2.7865,2.7865,2.7865,2.7865,0,0
11/6/2019,2.7535,2.7535,2.7535,2.7535,0,0
11/7/2019,2.8135,2.8135,2.8135,2.8135,0,0
11/8/2019,2.772,2.772,2.772,2.772,0,0
11/11/2019,2.757,2.757,2.757,2.757,0,0
11/12/2019,2.742,2.742,2.742,2.742,0,0
11/13/2019,2.736,2.736,2.736,2.736,0,0
11/14/2019,2.721,2.721,2.721,2.721,0,0
11/15/2019,2.735,2.735,2.735,2.735,0,0
11/18/2019,2.7185,2.7185,2.7185,2.7185,0,0
11/19/2019,2.7545,2.7545,2.7545,2.7545,0,0
11/20/2019,2.7475,2.7475,2.7475,2.7475,0,0
11/21/2019,2.7235,2.7235,2.7235,2.7235,0,0
11/22/2019,2.7425,2.7425,2.7425,2.7425,0,0
11/25/2019,2.745,2.745,2.745,2.745,0,0
11/26/2019,2.7815,2.7815,2.7815,2.7815,0,0
11/27/2019,2.7785,2.7785,2.7785,2.7785,0,0
11/29/2019,2.7485,2.7485,2.7485,2.7485,0,0
12/2/2019,2.739,2.739,2.739,2.739,0,0
12/3/2019,2.71,2.71,2.71,2.71,0,0
12/4/2019,2.744,2.744,2.744,2.744,0,0
12/5/2019,2.7505,2.7505,2.7505,2.7505,0,0
12/6/2019,2.812,2.812,2.812,2.812,0,0
12/9/2019,2.842,2.842,2.842,2.842,0,0
12/10/2019,2.8505,2.8505,2.8505,2.8505,0,0
12/11/2019,2.872,2.872,2.872,2.872,0,0
12/12/2019,2.8795,2.8795,2.8795,2.8795,0,0
12/13/2019,2.861,2.861,2.861,2.861,0,0
12/16/2019,2.8835,2.8835,2.8835,2.8835,0,0
12/17/2019,2.8885,2.8885,2.8885,2.8885,0,0
12/18/2019,2.885,2.885,2.885,2.885,0,0
12/19/2019,2.895,2.895,2.895,2.895,0,0
12/20/2019,2.8775,2.8775,2.8775,2.8775,0,0
12/23/2019,2.879,2.879,2.879,2.879,0,0
12/24/2019,2.899,2.899,2.899,2.899,0,0
12/26/2019,2.922,2.922,2.922,2.922,0,0
12/27/2019,2.9025,2.9025,2.9025,2.9025,0,0
12/30/2019,2.9065,2.9065,2.9065,2.9065,0,0
12/31/2019,2.877,2.877,2.877,2.877,0,0
1/2/2020,2.9015,2.9015,2.9015,2.9015,0,0
1/3/2020,2.8635,2.8635,2.8635,2.8635,0,0
1/6/2020,2.8655,2.8655,2.8655,2.8655,0,0
1/7/2020,2.8715,2.8715,2.8715,2.8715,0,0
1/8/2020,2.886,2.886,2.886,2.886,0,0
1/9/2020,2.8785,2.8785,2.8785,2.8785,0,0
1/10/2020,2.8905,2.8905,2.8905,2.8905,0,0
1/13/2020,2.936,2.936,2.936,2.936,0,0
1/14/2020,2.951,2.951,2.951,2.951,0,0
1/15/2020,2.944,2.944,2.944,2.944,0,0
1/16/2020,2.9225,2.9225,2.9225,2.9225,0,0
1/17/2020,2.922,2.922,2.922,2.922,0,0
1/21/2020,2.8735,2.8735,2.8735,2.8735,0,0
1/22/2020,2.8495,2.8495,2.8495,2.8495,0,0
1/23/2020,2.81,2.81,2.81,2.81,0,0
1/24/2020,2.768,2.768,2.768,2.768,0,0
1/27/2020,2.6825,2.6825,2.6825,2.6825,0,0
1/28/2020,2.661,2.661,2.661,2.661,0,0
1/29/2020,2.646,2.646,2.646,2.646,0,0
1/30/2020,2.641,2.641,2.641,2.641,0,0
1/31/2020,2.6395,2.6395,2.6395,2.6395,0,0
2/3/2020,2.642,2.642,2.642,2.642,0,0
2/4/2020,2.679,2.679,2.679,2.679,0,0
2/5/2020,2.7095,2.7095,2.7095,2.7095,0,0
2/6/2020,2.7255,2.7255,2.7255,2.7255,0,0
2/7/2020,2.69,2.69,2.69,2.69,0,0
2/10/2020,2.687,2.687,2.687,2.687,0,0
2/11/2020,2.72,2.72,2.72,2.72,0,0
2/12/2020,2.735,2.735,2.735,2.735,0,0
2/13/2020,2.745,2.745,2.745,2.745,0,0
2/14/2020,2.7305,2.7305,2.7305,2.7305,0,0
2/18/2020,2.738,2.738,2.738,2.738,0,0
2/19/2020,2.74,2.74,2.74,2.74,0,0
2/20/2020,2.722,2.722,2.722,2.722,0,0
2/21/2020,2.7395,2.7395,2.7395,2.7395,0,0
2/24/2020,2.705,2.705,2.705,2.705,0,0
2/25/2020,2.698,2.698,2.698,2.698,0,0
2/26/2020,2.689,2.689,2.689,2.689,0,0
2/27/2020,2.684,2.684,2.684,2.684,0,0
2/28/2020,2.6615,2.6615,2.6615,2.6615,0,0
3/2/2020,2.7145,2.7145,2.7145,2.7145,0,0
3/3/2020,2.692,2.692,2.692,2.692,0,0
3/4/2020,2.7045,2.7045,2.7045,2.7045,0,0
3/5/2020,2.693,2.693,2.693,2.693,0,0
3/6/2020,2.6745,2.6745,2.6745,2.6745,0,0
3/9/2020,2.625,2.625,2.625,2.625,0,0
3/10/2020,2.636,2.636,2.636,2.636,0,0
3/11/2020,2.6165,2.6165,2.6165,2.6165,0,0
3/12/2020,2.5885,2.5885,2.5885,2.5885,0,0
3/13/2020,2.5805,2.5805,2.5805,2.5805,0,0
3/16/2020,2.5145,2.5145,2.5145,2.5145,0,0
3/17/2020,2.4385,2.4385,2.4385,2.4385,0,0
3/18/2020,2.2805,2.2805,2.2805,2.2805,0,0
3/19/2020,2.316,2.316,2.316,2.316,0,0
3/20/2020,2.2895,2.2895,2.2895,2.2895,0,0
3/23/2020,2.2165,2.2165,2.2165,2.2165,0,0
3/24/2020,2.298,2.298,2.298,2.298,0,0
3/25/2020,2.3245,2.3245,2.3245,2.3245,0,0
3/26/2020,2.3025,2.3025,2.3025,2.3025,0,0
3/27/2020,2.292,2.292,2.292,2.292,0,0
3/30/2020,2.281,2.281,2.281,2.281,0,0
3/31/2020,2.3475,2.3475,2.3475,2.3475,0,0
4/1/2020,2.3,2.3,2.3,2.3,0,0
4/2/2020,2.339,2.339,2.339,2.339,0,0
4/3/2020,2.3105,2.3105,2.3105,2.3105,0,0
4/6/2020,2.339,2.339,2.339,2.339,0,0
4/7/2020,2.397,2.397,2.397,2.397,0,0
4/8/2020,2.4015,2.4015,2.4015,2.4015,0,0
4/9/2020,2.405,2.405,2.405,2.405,0,0
4/13/2020,2.4515,2.4515,2.4515,2.4515,0,0
4/14/2020,2.468,2.468,2.468,2.468,0,0
4/15/2020,2.4325,2.4325,2.4325,2.4325,0,0
4/16/2020,2.4325,2.4325,2.4325,2.4325,0,0
4/17/2020,2.483,2.483,2.483,2.483,0,0
4/20/2020,2.4725,2.4725,2.4725,2.4725,0,0
4/21/2020,2.41,2.41,2.41,2.41,0,0
4/22/2020,2.45,2.45,2.45,2.45,0,0
4/23/2020,2.457,2.457,2.457,2.457,0,0
4/24/2020,2.4745,2.4745,2.4745,2.4745,0,0
4/27/2020,2.48,2.48,2.48,2.48,0,0
4/28/2020,2.482,2.482,2.482,2.482,0,0
4/29/2020,2.503,2.503,2.503,2.503,0,0
4/30/2020,2.472,2.472,2.472,2.472,0,0
5/1/2020,2.4425,2.4425,2.4425,2.4425,0,0
5/4/2020,2.4495,2.4495,2.4495,2.4495,0,0
5/5/2020,2.4725,2.4725,2.4725,2.4725,0,0
5/6/2020,2.492,2.492,2.492,2.492,0,0
5/7/2020,2.52,2.52,2.52,2.52,0,0
5/8/2020,2.549,2.549,2.549,2.549,0,0
5/11/2020,2.521,2.521,2.521,2.521,0,0
5/12/2020,2.5015,2.5015,2.5015,2.5015,0,0
5/13/2020,2.494,2.494,2.494,2.494,0,0
5/14/2020,2.488,2.488,2.488,2.488,0,0
5/15/2020,2.474,2.474,2.474,2.474,0,0
5/18/2020,2.546,2.546,2.546,2.546,0,0
5/19/2020,2.5635,2.5635,2.5635,2.5635,0,0
5/20/2020,2.6025,2.6025,2.6025,2.6025,0,0
5/21/2020,2.5805,2.5805,2.5805,2.5805,0,0
5/22/2020,2.5355,2.5355,2.5355,2.5355,0,0
5/26/2020,2.567,2.567,2.567,2.567,0,0
5/27/2020,2.5355,2.5355,2.5355,2.5355,0,0
5/28/2020,2.565,2.565,2.565,2.565,0,0
5/29/2020,2.5755,2.5755,2.5755,2.5755,0,0
6/1/2020,2.613,2.613,2.613,2.613,0,0
6/2/2020,2.6305,2.6305,2.6305,2.6305,0,0
6/3/2020,2.6265,2.6265,2.6265,2.6265,0,0
6/4/2020,2.6295,2.6295,2.6295,2.6295,0,0
6/5/2020,2.695,2.695,2.695,2.695,0,0
6/8/2020,2.7105,2.7105,2.7105,2.7105,0,0
6/9/2020,2.7425,2.7425,2.7425,2.7425,0,0
6/10/2020,2.7945,2.7945,2.7945,2.7945,0,0
6/11/2020,2.7285,2.7285,2.7285,2.7285,0,0
6/12/2020,2.7505,2.7505,2.7505,2.7505,0,0
6/15/2020,2.724,2.724,2.724,2.724,0,0
6/16/2020,2.729,2.729,2.729,2.729,0,0
6/17/2020,2.752,2.752,2.752,2.752,0,0
6/18/2020,2.75,2.75,2.75,2.75,0,0
6/19/2020,2.7635,2.7635,2.7635,2.7635,0,0
6/22/2020,2.7965,2.7965,2.7965,2.7965,0,0
6/23/2020,2.802,2.802,2.802,2.802,0,0
6/24/2020,2.7915,2.7915,2.7915,2.7915,0,0
6/25/2020,2.8125,2.8125,2.8125,2.8125,0,0
6/26/2020,2.805,2.805,2.805,2.805,0,0
6/29/2020,2.818,2.818,2.818,2.818,0,0
6/30/2020,2.8545,2.8545,2.8545,2.8545,0,0
7/1/2020,2.8635,2.8635,2.8635,2.8635,0,0
7/2/2020,2.876,2.876,2.876,2.876,0,0
7/6/2020,2.8885,2.8885,2.8885,2.8885,0,0
7/7/2020,2.9145,2.9145,2.9145,2.9145,0,0
7/8/2020,2.925,2.925,2.925,2.925,0,0
7/9/2020,2.951,2.951,2.951,2.951,0,0
7/10/2020,3.0055,3.0055,3.0055,3.0055,0,0
7/13/2020,3.059,3.059,3.059,3.059,0,0
7/14/2020,3.0445,3.0445,3.0445,3.0445,0,0
7/15/2020,2.996,2.996,2.996,2.996,0,0
7/16/2020,3.0095,3.0095,3.0095,3.0095,0,0
7/17/2020,3.0105,3.0105,3.0105,3.0105,0,0
7/20/2020,3.0255,3.0255,3.0255,3.0255,0,0
7/21/2020,3.0665,3.0665,3.0665,3.0665,0,0
7/22/2020,3.0295,3.0295,3.0295,3.0295,0,0
7/23/2020,3.033,3.033,3.033,3.033,0,0
7/24/2020,2.9935,2.9935,2.9935,2.9935,0,0
7/27/2020,3.0085,3.0085,3.0085,3.0085,0,0
7/28/2020,3.0275,3.0275,3.0275,3.0275,0,0
7/29/2020,3.0285,3.0285,3.0285,3.0285,0,0
7/30/2020,3.027,3.027,3.027,3.027,0,0
7/31/2020,2.9915,2.9915,2.9915,2.9915,0,0
8/3/2020,3.037,3.037,3.037,3.037,0,0
8/4/2020,3.0285,3.0285,3.0285,3.0285,0,0
8/5/2020,3.048,3.048,3.048,3.048,0,0
8/6/2020,3.0485,3.0485,3.0485,3.0485,0,0
8/7/2020,2.932,2.932,2.932,2.932,0,0
8/10/2020,2.9985,2.9985,2.9985,2.9985,0,0
8/11/2020,3.011,3.011,3.011,3.011,0,0
8/12/2020,3.0245,3.0245,3.0245,3.0245,0,0
8/13/2020,2.9485,2.9485,2.9485,2.9485,0,0
8/14/2020,2.995,2.995,2.995,2.995,0,0
8/17/2020,3.0365,3.0365,3.0365,3.0365,0,0
8/18/2020,3.0935,3.0935,3.0935,3.0935,0,0
8/19/2020,3.134,3.134,3.134,3.134,0,0
8/20/2020,3.0945,3.0945,3.0945,3.0945,0,0
8/21/2020,3.0395,3.0395,3.0395,3.0395,0,0
8/24/2020,3.0525,3.0525,3.0525,3.0525,0,0
8/25/2020,3.0565,3.0565,3.0565,3.0565,0,0
8/26/2020,3.0825,3.0825,3.0825,3.0825,0,0
8/27/2020,3.0885,3.0885,3.0885,3.0885,0,0
8/28/2020,3.1085,3.1085,3.1085,3.1085,0,0
8/31/2020,3.1555,3.1555,3.1555,3.1555,0,0
9/1/2020,3.1245,3.1245,3.1245,3.1245,0,0
9/2/2020,3.1195,3.1195,3.1195,3.1195,0,0
9/3/2020,3.0745,3.0745,3.0745,3.0745,0,0
9/4/2020,3.1435,3.1435,3.1435,3.1435,0,0
9/8/2020,3.1045,3.1045,3.1045,3.1045,0,0
9/9/2020,3.1315,3.1315,3.1315,3.1315,0,0
9/10/2020,3.078,3.078,3.078,3.078,0,0
9/11/2020,3.1105,3.1105,3.1105,3.1105,0,0
9/14/2020,3.14,3.14,3.14,3.14,0,0
9/15/2020,3.1345,3.1345,3.1345,3.1345,0,0
9/16/2020,3.1295,3.1295,3.1295,3.1295,0,0
9/17/2020,3.1125,3.1125,3.1125,3.1125,0,0
9/18/2020,3.14,3.14,3.14,3.14,0,0
9/21/2020,3.0535,3.0535,3.0535,3.0535,0,0
9/22/2020,3.084,3.084,3.084,3.084,0,0
9/23/2020,3.029,3.029,3.029,3.029,0,0
9/24/2020,3.0055,3.0055,3.0055,3.0055,0,0
9/25/2020,3.0135,3.0135,3.0135,3.0135,0,0
9/28/2020,3.04,3.04,3.04,3.04,0,0
9/29/2020,3.0355,3.0355,3.0355,3.0355,0,0
9/30/2020,3.084,3.084,3.084,3.084,0,0
10/1/2020,2.923,2.923,2.923,2.923,0,0
10/2/2020,3.032,3.032,3.032,3.032,0,0
10/5/2020,3.0235,3.0235,3.0235,3.0235,0,0
10/6/2020,3.0305,3.0305,3.0305,3.0305,0,0
10/7/2020,3.092,3.092,3.092,3.092,0,0
10/8/2020,3.0885,3.0885,3.0885,3.0885,0,0
10/9/2020,3.1235,3.1235,3.1235,3.1235,0,0
10/12/2020,3.118,3.118,3.118,3.118,0,0
10/13/2020,3.1025,3.1025,3.1025,3.1025,0,0
10/14/2020,3.1115,3.1115,3.1115,3.1115,0,0
10/15/2020,3.135,3.135,3.135,3.135,0,0
10/16/2020,3.111,3.111,3.111,3.111,0,0
10/19/2020,3.128,3.128,3.128,3.128,0,0
10/20/2020,3.1755,3.1755,3.1755,3.1755,0,0
10/21/2020,3.2225,3.2225,3.2225,3.2225,0,0
10/22/2020,3.187,3.187,3.187,3.187,0,0
10/23/2020,3.167,3.167,3.167,3.167,0,0
10/26/2020,3.1305,3.1305,3.1305,3.1305,0,0
10/27/2020,3.1405,3.1405,3.1405,3.1405,0,0
10/28/2020,3.111,3.111,3.111,3.111,0,0
10/29/2020,3.1035,3.1035,3.1035,3.1035,0,0
10/30/2020,3.0965,3.0965,3.0965,3.0965,0,0
11/2/2020,3.125,3.125,3.125,3.125,0,0
11/3/2020,3.1265,3.1265,3.1265,3.1265,0,0
11/4/2020,3.1435,3.1435,3.1435,3.1435,0,0
11/5/2020,3.153,3.153,3.153,3.153,0,0
11/6/2020,3.2015,3.2015,3.2015,3.2015,0,0
11/9/2020,3.2015,3.2015,3.2015,3.2015,0,0
11/10/2020,3.205,3.205,3.205,3.205,0,0
11/11/2020,3.1815,3.1815,3.1815,3.1815,0,0
11/12/2020,3.1905,3.1905,3.1905,3.1905,0,0
11/13/2020,3.222,3.222,3.222,3.222,0,0
11/16/2020,3.2675,3.2675,3.2675,3.2675,0,0
11/17/2020,3.2505,3.2505,3.2505,3.2505,0,0
11/18/2020,3.25,3.25,3.25,3.25,0,0
11/19/2020,3.2565,3.2565,3.2565,3.2565,0,0
11/20/2020,3.3365,3.3365,3.3365,3.3365,0,0
11/23/2020,3.3105,3.3105,3.3105,3.3105,0,0
11/24/2020,3.3485,3.3485,3.3485,3.3485,0,0
11/25/2020,3.364,3.364,3.364,3.364,0,0
11/27/2020,3.443,3.443,3.443,3.443,0,0
11/30/2020,3.4655,3.4655,3.4655,3.4655,0,0
12/1/2020,3.513,3.513,3.513,3.513,0,0
12/2/2020,3.5075,3.5075,3.5075,3.5075,0,0
12/3/2020,3.509,3.509,3.509,3.509,0,0
12/4/2020,3.543,3.543,3.543,3.543,0,0
12/7/2020,3.5415,3.5415,3.5415,3.5415,0,0
12/8/2020,3.5245,3.5245,3.5245,3.5245,0,0
12/9/2020,3.5325,3.5325,3.5325,3.5325,0,0
12/10/2020,3.5845,3.5845,3.5845,3.5845,0,0
12/11/2020,3.5445,3.5445,3.5445,3.5445,0,0
12/14/2020,3.5495,3.5495,3.5495,3.5495,0,0
12/15/2020,3.551,3.551,3.551,3.551,0,0
12/16/2020,3.561,3.561,3.561,3.561,0,0
12/17/2020,3.593,3.593,3.593,3.593,0,0
12/18/2020,3.6265,3.6265,3.6265,3.6265,0,0
12/21/2020,3.5775,3.5775,3.5775,3.5775,0,0
12/22/2020,3.522,3.522,3.522,3.522,0,0
12/23/2020,3.554,3.554,3.554,3.554,0,0
12/24/2020,3.559,3.559,3.559,3.559,0,0
12/28/2020,3.568,3.568,3.568,3.568,0,0
12/29/2020,3.553,3.553,3.553,3.553,0,0
12/30/2020,3.5545,3.5545,3.5545,3.5545,0,0
12/31/2020,3.5275,3.5275,3.5275,3.5275,0,0
1/4/2021,3.565,3.565,3.565,3.565,0,0
1/5/2021,3.6445,3.6445,3.6445,3.6445,0,0
1/6/2021,3.6565,3.6565,3.6565,3.6565,0,0
1/7/2021,3.7,3.7,3.7,3.7,0,0
1/8/2021,3.681,3.681,3.681,3.681,0,0
1/11/2021,3.5695,3.5695,3.5695,3.5695,0,0
1/12/2021,3.6045,3.6045,3.6045,3.6045,0,0
1/13/2021,3.6175,3.6175,3.6175,3.6175,0,0
1/14/2021,3.661,3.661,3.661,3.661,0,0
1/15/2021,3.597,3.597,3.597,3.597,0,0
1/19/2021,3.618,3.618,3.618,3.618,0,0
1/20/2021,3.6265,3.6265,3.6265,3.6265,0,0
1/21/2021,3.635,3.635,3.635,3.635,0,0
1/22/2021,3.614,3.614,3.614,3.614,0,0
1/25/2021,3.617,3.617,3.617,3.617,0,0
1/26/2021,3.6115,3.6115,3.6115,3.6115,0,0
1/27/2021,3.5305,3.5305,3.5305,3.5305,0,0
1/28/2021,3.529,3.529,3.529,3.529,0,0
1/29/2021,3.5065,3.5065,3.5065,3.5065,0,0
2/1/2021,3.497,3.497,3.497,3.497,0,0
2/2/2021,3.479,3.479,3.479,3.479,0,0
2/3/2021,3.513,3.513,3.513,3.513,0,0
2/4/2021,3.5065,3.5065,3.5065,3.5065,0,0
2/5/2021,3.565,3.565,3.565,3.565,0,0
2/8/2021,3.5815,3.5815,3.5815,3.5815,0,0
2/9/2021,3.607,3.607,3.607,3.607,0,0
2/10/2021,3.6665,3.6665,3.6665,3.6665,0,0
2/11/2021,3.6705,3.6705,3.6705,3.6705,0,0
2/12/2021,3.668,3.668,3.668,3.668,0,0
2/16/2021,3.699,3.699,3.699,3.699,0,0
2/17/2021,3.6945,3.6945,3.6945,3.6945,0,0
2/18/2021,3.7635,3.7635,3.7635,3.7635,0,0
2/19/2021,3.926,3.926,3.926,3.926,0,0
2/22/2021,3.9925,3.9925,3.9925,3.9925,0,0
