Date,Open,High,Low,Close,Vol,OI
9/27/2022,3.2695,3.2695,3.2695,3.2695,0,0
9/28/2022,3.3175,3.3175,3.3175,3.3175,0,0
9/29/2022,3.3655,3.3655,3.3655,3.3655,0,0
9/30/2022,3.35,3.35,3.35,3.35,0,0
10/3/2022,3.357,3.357,3.357,3.357,0,0
10/4/2022,3.4355,3.4355,3.4355,3.4355,0,0
10/5/2022,3.461,3.461,3.461,3.461,0,0
10/6/2022,3.407,3.407,3.407,3.407,0,0
10/7/2022,3.3505,3.3505,3.3505,3.3505,0,0
10/10/2022,3.391,3.391,3.391,3.391,0,0
10/11/2022,3.392,3.43,3.392,3.43,2,0
10/12/2022,3.3895,3.3895,3.3895,3.3895,2,2
10/13/2022,3.3955,3.3955,3.3955,3.3955,0,2
10/14/2022,3.368,3.368,3.368,3.368,0,2
10/17/2022,3.3735,3.3735,3.3735,3.3735,0,2
10/18/2022,3.3385,3.3385,3.3385,3.3385,0,2
10/19/2022,3.3815,3.3815,3.252,3.304,0,2
10/20/2022,3.382,3.382,3.382,3.382,5,3
10/21/2022,3.427,3.427,3.427,3.427,0,3
10/24/2022,3.392,3.392,3.392,3.392,0,3
10/25/2022,3.361,3.361,3.361,3.361,0,3
10/26/2022,3.4895,3.4895,3.4895,3.4895,0,3
10/27/2022,3.47,3.47,3.47,3.47,0,3
10/28/2022,3.384,3.384,3.384,3.384,0,3
10/31/2022,3.3295,3.3295,3.3295,3.3295,0,3
11/1/2022,3.43,3.43,3.43,3.43,0,3
11/2/2022,3.4335,3.4335,3.4335,3.4335,0,3
11/3/2022,3.404,3.404,3.404,3.404,0,3
11/4/2022,3.6515,3.6515,3.6515,3.6515,0,3
11/7/2022,3.589,3.589,3.589,3.589,0,3
11/8/2022,3.6625,3.6625,3.6625,3.6625,0,3
11/9/2022,3.671,3.671,3.671,3.671,0,3
11/10/2022,3.743,3.743,3.6995,3.6995,0,3
11/11/2022,3.8565,3.8565,3.8565,3.8565,1,4
11/14/2022,3.7945,3.7945,3.7945,3.7945,0,4
11/15/2022,3.794,3.794,3.794,3.794,0,4
11/16/2022,3.7495,3.7495,3.7495,3.7495,5,9
11/17/2022,3.69,3.69,3.69,3.69,0,9
11/18/2022,3.6405,3.6405,3.6405,3.6405,0,9
11/21/2022,3.575,3.575,3.575,3.575,0,9
11/22/2022,3.6085,3.6085,3.6085,3.6085,0,9
11/23/2022,3.611,3.611,3.611,3.611,0,9
11/25/2022,3.6225,3.6225,3.6225,3.6225,0,9
11/28/2022,3.597,3.597,3.597,3.597,0,9
11/29/2022,3.624,3.624,3.624,3.624,0,9
11/30/2022,3.721,3.721,3.721,3.721,0,9
12/1/2022,3.8055,3.8055,3.8055,3.8055,0,9
12/2/2022,3.8345,3.8345,3.8345,3.8345,0,9
12/5/2022,3.795,3.795,3.795,3.795,0,9
12/6/2022,3.82,3.82,3.82,3.82,0,9
12/7/2022,3.8465,3.8465,3.8465,3.8465,0,9
12/8/2022,3.8565,3.8565,3.8565,3.8565,0,9
12/9/2022,3.862,3.862,3.862,3.862,0,9
12/12/2022,3.796,3.796,3.796,3.796,0,9
12/13/2022,3.8255,3.8255,3.8255,3.8255,1,10
12/14/2022,3.8615,3.8615,3.8615,3.8615,0,10
12/15/2022,3.7605,3.7605,3.7605,3.7605,0,10
12/16/2022,3.7595,3.7595,3.7595,3.7595,0,10
12/19/2022,3.775,3.775,3.775,3.775,0,10
12/20/2022,3.79,3.79,3.79,3.79,0,10
12/21/2022,3.793,3.793,3.793,3.793,0,10
12/22/2022,3.748,3.748,3.748,3.748,0,10
12/23/2022,3.7975,3.7975,3.7975,3.7975,0,10
12/27/2022,3.8335,3.8335,3.8335,3.8335,0,10
12/28/2022,3.84,3.84,3.84,3.84,0,10
12/29/2022,3.8145,3.8145,3.8145,3.8145,0,10
12/30/2022,3.7995,3.7995,3.7995,3.7995,0,10
1/3/2023,3.772,3.772,3.772,3.772,0,10
1/4/2023,3.7485,3.7485,3.7485,3.7485,0,10
1/5/2023,3.817,3.817,3.817,3.817,0,10
1/6/2023,3.9005,3.9005,3.9005,3.9005,0,10
1/9/2023,4.019,4.019,4.019,4.019,0,10
1/10/2023,4.068,4.068,4.068,4.068,0,10
1/11/2023,4.153,4.153,4.153,4.153,0,10
1/12/2023,4.1895,4.1895,4.1895,4.1895,0,10
1/13/2023,4.2095,4.2095,4.2095,4.2095,0,10
1/17/2023,4.2145,4.2145,4.2145,4.2145,0,10
1/18/2023,4.2245,4.2245,4.2245,4.2245,0,10
1/19/2023,4.2205,4.2205,4.2205,4.2205,0,10
1/20/2023,4.2395,4.2395,4.2395,4.2395,2,12
1/23/2023,4.257,4.257,4.257,4.257,0,12
1/24/2023,4.2495,4.2495,4.2495,4.2495,0,12
1/25/2023,4.2495,4.2495,4.2495,4.2495,0,12
1/26/2023,4.2635,4.2635,4.2635,4.2635,88,100
1/27/2023,4.2205,4.2205,4.2205,4.2205,115,215
1/30/2023,4.202,4.202,4.202,4.202,0,215
1/31/2023,4.2215,4.2215,4.2215,4.2215,0,215
2/1/2023,4.1165,4.1165,4.1165,4.1165,0,215
2/2/2023,4.1055,4.1055,4.1055,4.1055,0,215
2/3/2023,4.0755,4.0755,4.0755,4.0755,0,215
2/6/2023,4.063,4.063,4.063,4.063,1,216
2/7/2023,4.101,4.101,4.101,4.101,3,219
2/8/2023,4.0435,4.0435,4.0435,4.0435,0,219
2/9/2023,4.101,4.101,4.101,4.101,0,219
2/10/2023,4.0345,4.0345,4.0345,4.0345,0,219
2/13/2023,4.079,4.079,4.079,4.079,0,219
2/14/2023,4.0945,4.0945,4.0945,4.0945,0,219
2/15/2023,4.0215,4.0215,4.0215,4.0215,0,219
2/16/2023,4.1175,4.1175,4.1175,4.1175,1,220
2/17/2023,4.1045,4.1345,4.1045,4.1045,0,220
2/21/2023,4.1945,4.1945,4.1945,4.1945,2,221
2/22/2023,4.169,4.169,4.169,4.169,88,309
2/23/2023,4.0505,4.0505,4.0505,4.0505,0,309
2/24/2023,3.972,3.972,3.955,3.955,0,309
2/27/2023,4.0095,4.0095,4.0095,4.0095,4,311
2/28/2023,4.0865,4.0865,4.0865,4.0865,0,311
3/1/2023,4.1435,4.1435,4.1435,4.1435,0,311
3/2/2023,4.0735,4.0735,4.0735,4.0735,0,311
3/3/2023,4.067,4.067,4.067,4.067,0,311
3/6/2023,4.0925,4.0925,4.0925,4.0925,0,311
3/7/2023,3.9835,3.9835,3.9835,3.9835,0,311
3/8/2023,4.031,4.031,4.031,4.031,0,311
3/9/2023,4.04,4.04,4.04,4.04,0,311
3/10/2023,4.0415,4.0415,4.0415,4.0415,1,312
3/13/2023,4.064,4.064,4.064,4.064,0,312
3/14/2023,4.0235,4.03,4.0235,4.0235,0,312
3/15/2023,3.8715,3.8715,3.8715,3.8715,6,312
3/16/2023,3.886,3.886,3.886,3.886,0,312
3/17/2023,3.906,3.9145,3.906,3.906,0,312
3/20/2023,3.9625,3.985,3.9625,3.9625,4,314
3/21/2023,3.9985,3.9985,3.9985,3.9985,1,315
3/22/2023,4.04,4.04,4.033,4.033,0,315
3/23/2023,4.0995,4.0995,4.0995,4.0995,2,316
3/24/2023,4.075,4.075,4.075,4.075,0,316
3/27/2023,4.088,4.1035,4.082,4.088,0,316
3/28/2023,4.092,4.092,4.092,4.092,3,316
3/29/2023,4.09,4.106,4.09,4.0925,0,316
3/30/2023,4.1015,4.1015,4.1015,4.1015,6,316
3/31/2023,4.11,4.11,4.103,4.103,0,316
4/3/2023,4.06,4.06,4.06,4.06,2,316
4/4/2023,3.985,3.985,3.985,3.985,0,316
4/5/2023,3.96,3.991,3.9475,3.991,0,316
4/6/2023,4.0195,4.0195,4.0195,4.0195,5,316
4/10/2023,3.982,3.992,3.982,3.992,0,316
4/11/2023,4.0305,4.0305,4.0305,4.0305,3,317
4/12/2023,4.041,4.0785,4.041,4.0765,0,317
4/13/2023,4.112,4.112,4.112,4.112,9,320
4/14/2023,4.166,4.166,4.101,4.101,0,320
4/17/2023,4.0715,4.0715,4.0715,4.0715,2,322
4/18/2023,4.101,4.101,4.101,4.101,0,322
4/19/2023,4.0875,4.0875,4.0875,4.0875,0,322
4/20/2023,4.043,4.043,4.043,4.043,0,322
4/21/2023,4.0005,4.0005,4.0005,4.0005,0,322
4/24/2023,4.013,4.015,3.983,3.983,0,322
4/25/2023,3.9,3.9,3.862,3.8835,8,322
4/26/2023,3.878,3.878,3.878,3.878,3,323
4/27/2023,3.8965,3.8965,3.8965,3.8965,0,323
4/28/2023,3.9105,3.9105,3.9105,3.9105,40,363
5/1/2023,3.95,3.9565,3.95,3.9565,0,363
5/2/2023,3.89,3.89,3.89,3.89,1,364
5/3/2023,3.875,3.875,3.875,3.875,2,364
5/4/2023,3.895,3.895,3.895,3.895,5,368
5/5/2023,3.9135,3.9135,3.9135,3.9135,1,369
5/8/2023,3.95,3.9645,3.95,3.9645,0,369
5/9/2023,3.9405,3.9405,3.9405,3.9405,4,370
5/10/2023,3.88,3.8895,3.88,3.8855,2,372
5/11/2023,3.7515,3.7515,3.7515,3.7515,12,374
5/12/2023,3.765,3.765,3.765,3.765,3,375
5/15/2023,3.791,3.791,3.791,3.791,2,373
5/16/2023,3.727,3.727,3.713,3.713,0,373
5/17/2023,3.773,3.7995,3.773,3.7995,6,376
5/18/2023,3.743,3.743,3.743,3.743,10,377
5/19/2023,3.7815,3.7815,3.7805,3.7815,0,377
5/22/2023,3.7415,3.7415,3.7415,3.7415,2,377
5/23/2023,3.714,3.714,3.714,3.714,0,377
5/24/2023,3.629,3.629,3.629,3.629,3,378
5/25/2023,3.646,3.646,3.646,3.646,0,378
5/26/2023,3.7345,3.7345,3.7345,3.7345,0,378
5/30/2023,3.725,3.725,3.7235,3.7235,0,378
5/31/2023,3.6995,3.6995,3.6995,3.6995,2,378
6/1/2023,3.767,3.767,3.767,3.767,4,378
6/2/2023,3.769,3.7825,3.769,3.781,0,378
6/5/2023,3.8,3.8135,3.8,3.8135,13,380
6/6/2023,3.8125,3.8125,3.8055,3.8055,1,380
6/7/2023,3.7835,3.7855,3.7835,3.7835,7,381
6/8/2023,3.8375,3.8375,3.824,3.824,6,382
6/9/2023,3.8225,3.824,3.8225,3.824,8,382
6/12/2023,3.795,3.795,3.795,3.795,4,383
6/13/2023,3.8545,3.8545,3.8545,3.8545,0,383
6/14/2023,3.884,3.884,3.884,3.884,0,383
6/15/2023,3.911,3.911,3.911,3.911,0,383
6/16/2023,3.9185,3.9185,3.9185,3.9185,2,383
6/20/2023,3.869,3.9015,3.869,3.901,0,383
6/21/2023,3.914,3.914,3.914,3.914,16,389
6/22/2023,3.9155,3.9155,3.9155,3.9155,0,389
6/23/2023,3.8345,3.8345,3.8345,3.8345,42,421
6/26/2023,3.824,3.824,3.824,3.824,0,421
6/27/2023,3.802,3.81,3.802,3.802,5,426
6/28/2023,3.7665,3.7665,3.7645,3.7645,8,426
6/29/2023,3.7195,3.7195,3.7195,3.7195,15,433
6/30/2023,3.7865,3.7865,3.784,3.784,0,433
7/3/2023,3.8175,3.8175,3.8175,3.8175,15,441
7/5/2023,3.8005,3.8005,3.8005,3.8005,2,441
7/6/2023,3.7875,3.7875,3.7805,3.7805,42,462
7/7/2023,3.8275,3.8275,3.8235,3.8235,21,482
7/10/2023,3.832,3.832,3.832,3.832,11,483
7/11/2023,3.8155,3.8215,3.8155,3.8155,6,487
7/12/2023,3.8935,3.8935,3.893,3.893,14,491
7/13/2023,3.9725,3.9725,3.9725,3.9725,23,501
7/14/2023,3.9685,3.9685,3.9685,3.9685,1,501
7/17/2023,3.963,3.963,3.884,3.884,0,501
7/18/2023,3.872,3.872,3.872,3.872,19,506
7/19/2023,3.852,3.8565,3.852,3.852,0,506
7/20/2023,3.878,3.878,3.878,3.878,6,506
7/21/2023,3.877,3.877,3.8695,3.8695,1,507
7/24/2023,3.9055,3.9055,3.9055,3.9055,7,513
7/25/2023,3.973,3.973,3.9605,3.9605,0,513
7/26/2023,3.947,3.947,3.947,3.947,6,515
7/27/2023,3.929,3.929,3.929,3.929,2,517
7/28/2023,3.9765,3.9765,3.9765,3.9765,6,521
7/31/2023,4.043,4.046,4.043,4.046,2,522
8/1/2023,3.9605,3.9605,3.9605,3.9605,15,526
8/2/2023,3.958,3.958,3.9035,3.9035,9,528
8/3/2023,3.962,3.962,3.962,3.962,15,532
8/4/2023,3.97,3.97,3.915,3.933,8,536
8/7/2023,3.901,3.908,3.901,3.908,2,536
8/8/2023,3.84,3.8405,3.84,3.8405,10,541
8/9/2023,3.849,3.849,3.849,3.849,22,552
8/10/2023,3.838,3.838,3.838,3.838,4,552
8/11/2023,3.8045,3.8045,3.8045,3.8045,1,553
8/14/2023,3.7915,3.7975,3.7915,3.7975,3,556
8/15/2023,3.739,3.7495,3.739,3.7495,3,558
8/16/2023,3.7385,3.7385,3.7385,3.7385,10,558
8/17/2023,3.7685,3.7685,3.7685,3.7685,2,560
8/18/2023,3.774,3.774,3.774,3.774,2,560
8/21/2023,3.788,3.788,3.788,3.788,54,611
8/22/2023,3.821,3.821,3.821,3.821,0,611
8/23/2023,3.869,3.869,3.869,3.869,0,611
8/24/2023,3.83,3.83,3.83,3.83,0,611
8/25/2023,3.817,3.829,3.817,3.821,1,612
8/28/2023,3.836,3.8385,3.829,3.831,26,609
8/29/2023,3.8765,3.88,3.8765,3.88,11,612
8/30/2023,3.886,3.886,3.886,3.886,5,612
8/31/2023,3.865,3.865,3.865,3.865,0,612
9/1/2023,3.8945,3.8945,3.8945,3.8945,0,612
9/5/2023,3.876,3.8875,3.876,3.8875,11,612
9/6/2023,3.8315,3.8315,3.8315,3.8315,8,612
9/7/2023,3.834,3.834,3.808,3.808,0,612
9/8/2023,3.771,3.771,3.76,3.76,5,613
9/11/2023,3.849,3.849,3.849,3.849,8,615
9/12/2023,3.8225,3.8375,3.8225,3.8375,2,617
9/13/2023,3.838,3.838,3.838,3.838,1,617
9/14/2023,3.8605,3.8605,3.8605,3.8605,0,617
9/15/2023,3.857,3.8575,3.8415,3.8415,8,617
9/18/2023,3.8215,3.8225,3.8215,3.8225,2,619
9/19/2023,3.7915,3.7915,3.7915,3.7915,13,621
