Date,Open,High,Low,Close,Vol,OI
6/9/2021,4.4905,4.4905,4.4905,4.4905,0,0
6/10/2021,4.4565,4.4565,4.4565,4.4565,0,0
6/11/2021,4.5035,4.5035,4.5035,4.5035,0,0
6/14/2021,4.491,4.491,4.491,4.491,0,0
6/15/2021,4.3025,4.3025,4.3025,4.3025,0,0
6/16/2021,4.35,4.35,4.35,4.35,0,0
6/17/2021,4.156,4.156,4.156,4.156,0,0
6/18/2021,4.132,4.132,4.132,4.132,0,0
6/21/2021,4.138,4.138,4.138,4.138,0,0
6/22/2021,4.1695,4.1695,4.1695,4.1695,0,0
6/23/2021,4.282,4.282,4.282,4.282,0,0
6/24/2021,4.2635,4.2635,4.2635,4.2635,0,0
6/25/2021,4.239,4.239,4.239,4.239,0,0
6/28/2021,4.2325,4.2325,4.2325,4.2325,0,0
6/29/2021,4.193,4.193,4.193,4.193,0,0
6/30/2021,4.217,4.217,4.217,4.217,0,0
7/1/2021,4.1715,4.1715,4.1715,4.1715,0,0
7/2/2021,4.218,4.218,4.218,4.218,0,0
7/6/2021,4.1885,4.1885,4.1885,4.1885,0,0
7/7/2021,4.2525,4.2525,4.2525,4.2525,0,0
7/8/2021,4.2065,4.2065,4.2065,4.2065,0,0
7/9/2021,4.2875,4.2875,4.2875,4.2875,0,0
7/12/2021,4.2545,4.2545,4.2545,4.2545,0,0
7/13/2021,4.242,4.242,4.242,4.242,0,0
7/14/2021,4.2055,4.2055,4.2055,4.2055,0,0
7/15/2021,4.2565,4.2565,4.2565,4.2565,0,0
7/16/2021,4.2565,4.2565,4.2565,4.2565,0,0
7/19/2021,4.1435,4.1435,4.1435,4.1435,0,0
7/20/2021,4.205,4.205,4.205,4.205,0,0
7/21/2021,4.214,4.214,4.214,4.214,0,0
7/22/2021,4.2795,4.2795,4.2795,4.2795,0,0
7/23/2021,4.342,4.342,4.342,4.342,0,0
7/26/2021,4.527,4.527,4.527,4.527,0,0
7/27/2021,4.4935,4.4935,4.4935,4.4935,0,0
7/28/2021,4.4655,4.4655,4.4655,4.4655,0,0
7/29/2021,4.5115,4.5115,4.5115,4.5115,0,0
7/30/2021,4.4725,4.4725,4.4725,4.4725,0,0
8/2/2021,4.447,4.447,4.447,4.447,0,0
8/3/2021,4.416,4.416,4.416,4.416,0,0
8/4/2021,4.367,4.367,4.367,4.367,0,0
8/5/2021,4.3745,4.3745,4.3745,4.3745,0,0
8/6/2021,4.3725,4.3725,4.3725,4.3725,0,0
8/9/2021,4.3205,4.3205,4.3205,4.3205,0,0
8/10/2021,4.383,4.383,4.383,4.383,0,0
8/11/2021,4.395,4.395,4.395,4.395,0,0
8/12/2021,4.379,4.379,4.379,4.379,0,0
8/13/2021,4.4045,4.4045,4.4045,4.4045,0,0
8/16/2021,4.3555,4.3555,4.3555,4.3555,0,0
8/17/2021,4.2555,4.2555,4.2555,4.2555,0,0
8/18/2021,4.175,4.175,4.175,4.175,0,0
8/19/2021,4.0945,4.0945,4.0945,4.0945,0,0
8/20/2021,4.165,4.165,4.165,4.165,0,0
8/23/2021,4.251,4.251,4.251,4.251,0,0
8/24/2021,4.298,4.298,4.298,4.298,0,0
8/25/2021,4.3005,4.3005,4.3005,4.3005,0,0
8/26/2021,4.2775,4.2775,4.2775,4.2775,0,0
8/27/2021,4.33,4.33,4.33,4.33,0,0
8/30/2021,4.372,4.372,4.372,4.372,0,0
8/31/2021,4.3585,4.3585,4.3585,4.3585,0,0
9/1/2021,4.2805,4.2805,4.2805,4.2805,0,0
9/2/2021,4.306,4.306,4.306,4.306,0,0
9/3/2021,4.3175,4.3175,4.3175,4.3175,0,0
9/7/2021,4.2755,4.2755,4.2755,4.2755,0,0
9/8/2021,4.2275,4.2275,4.2275,4.2275,0,0
9/9/2021,4.279,4.279,4.279,4.279,0,0
9/10/2021,4.4285,4.4285,4.4285,4.4285,0,0
9/13/2021,4.346,4.346,4.346,4.346,0,0
9/14/2021,4.3035,4.3035,4.3035,4.3035,0,0
9/15/2021,4.3745,4.3745,4.3745,4.3745,0,0
9/16/2021,4.2645,4.2645,4.2645,4.2645,0,0
9/17/2021,4.2235,4.2235,4.2235,4.2235,0,0
9/20/2021,4.1035,4.1035,4.1035,4.1035,0,0
9/21/2021,4.1115,4.1115,4.1115,4.1115,0,0
9/22/2021,4.2315,4.2315,4.2315,4.2315,0,0
9/23/2021,4.2145,4.2145,4.2145,4.2145,0,0
9/24/2021,4.2495,4.2495,4.2495,4.2495,0,0
9/27/2021,4.241,4.241,4.241,4.241,0,0
9/28/2021,4.1955,4.1955,4.1955,4.1955,0,0
9/29/2021,4.155,4.155,4.155,4.155,0,0
9/30/2021,4.041,4.041,4.041,4.041,0,0
10/1/2021,4.129,4.129,4.129,4.129,0,0
10/4/2021,4.184,4.184,4.184,4.184,0,0
10/5/2021,4.1385,4.1385,4.1385,4.1385,0,0
10/6/2021,4.103,4.103,4.103,4.103,0,0
10/7/2021,4.1985,4.1985,4.1985,4.1985,0,0
10/8/2021,4.2305,4.2305,4.2305,4.2305,0,0
10/11/2021,4.3115,4.3115,4.3115,4.3115,0,0
10/12/2021,4.2585,4.2585,4.2585,4.2585,0,0
10/13/2021,4.3705,4.3705,4.3705,4.3705,0,0
10/14/2021,4.467,4.467,4.467,4.467,0,0
10/15/2021,4.5585,4.5585,4.5585,4.5585,0,0
10/18/2021,4.5215,4.5215,4.5215,4.5215,0,0
10/19/2021,4.4905,4.4905,4.4905,4.4905,0,0
10/20/2021,4.5095,4.5095,4.5095,4.5095,0,0
10/21/2021,4.329,4.329,4.329,4.329,0,0
10/22/2021,4.3095,4.3095,4.3095,4.3095,0,0
10/25/2021,4.3995,4.3995,4.3995,4.3995,0,0
10/26/2021,4.3985,4.3985,4.3985,4.3985,0,0
10/27/2021,4.3315,4.3315,4.3315,4.3315,0,0
10/28/2021,4.3435,4.3435,4.3435,4.3435,0,0
10/29/2021,4.2675,4.2675,4.2675,4.2675,0,0
11/1/2021,4.2775,4.2775,4.2775,4.2775,0,0
11/2/2021,4.278,4.278,4.278,4.278,0,0
11/3/2021,4.2535,4.2535,4.2535,4.2535,0,0
11/4/2021,4.2555,4.2555,4.2555,4.2555,0,0
11/5/2021,4.279,4.279,4.279,4.279,0,0
11/8/2021,4.3285,4.3285,4.3285,4.3285,0,0
11/9/2021,4.3105,4.3105,4.3105,4.3105,0,0
11/10/2021,4.28,4.28,4.28,4.28,0,0
11/11/2021,4.3545,4.3545,4.3545,4.3545,0,0
11/12/2021,4.4285,4.4285,4.4285,4.4285,0,0
11/15/2021,4.4035,4.406,4.4035,4.406,0,0
11/16/2021,4.3695,4.3695,4.3695,4.3695,0,0
11/17/2021,4.3265,4.3265,4.3265,4.3265,0,0
11/18/2021,4.3445,4.3445,4.3445,4.3445,0,0
11/19/2021,4.427,4.427,4.427,4.427,0,0
11/22/2021,4.4315,4.4315,4.4315,4.4315,0,0
11/23/2021,4.4525,4.4525,4.4525,4.4525,0,0
11/24/2021,4.501,4.501,4.501,4.501,0,0
11/26/2021,4.322,4.322,4.322,4.322,0,0
11/29/2021,4.373,4.373,4.373,4.373,0,0
11/30/2021,4.299,4.299,4.299,4.299,0,0
12/1/2021,4.269,4.269,4.269,4.269,0,0
12/2/2021,4.309,4.309,4.309,4.309,0,0
12/3/2021,4.2815,4.2815,4.2815,4.2815,0,0
12/6/2021,4.3035,4.3035,4.3035,4.3035,0,0
12/7/2021,4.3075,4.3075,4.3075,4.3075,0,0
12/8/2021,4.365,4.365,4.365,4.365,0,0
12/9/2021,4.3145,4.3145,4.3145,4.3145,0,0
12/10/2021,4.2935,4.2935,4.2935,4.2935,0,0
12/13/2021,4.29,4.29,4.29,4.29,0,0
12/14/2021,4.2545,4.2545,4.2545,4.2545,0,0
12/15/2021,4.1845,4.1845,4.1845,4.1845,0,0
12/16/2021,4.2955,4.2955,4.2955,4.2955,0,0
12/17/2021,4.2885,4.2885,4.2885,4.2885,0,0
12/20/2021,4.2815,4.2815,4.2815,4.2815,0,0
12/21/2021,4.3155,4.3155,4.3155,4.3155,0,0
12/22/2021,4.352,4.352,4.352,4.352,0,0
12/23/2021,4.3605,4.3605,4.3605,4.3605,0,0
12/27/2021,4.428,4.428,4.428,4.428,0,0
12/28/2021,4.3985,4.3985,4.3985,4.3985,0,0
12/29/2021,4.373,4.373,4.373,4.373,0,0
12/30/2021,4.3745,4.3745,4.3745,4.3745,0,0
12/31/2021,4.435,4.435,4.435,4.435,0,0
1/3/2022,4.4105,4.4105,4.4105,4.4105,0,0
1/4/2022,4.4615,4.4615,4.4615,4.4615,0,0
1/5/2022,4.427,4.427,4.427,4.427,0,0
1/6/2022,4.371,4.371,4.371,4.371,0,0
1/7/2022,4.4205,4.4205,4.4205,4.4205,0,0
1/10/2022,4.3725,4.3725,4.3725,4.3725,0,0
1/11/2022,4.4395,4.4395,4.4395,4.4395,0,0
1/12/2022,4.55,4.55,4.55,4.55,0,0
1/13/2022,4.527,4.527,4.527,4.527,0,0
1/14/2022,4.4115,4.4115,4.4115,4.4115,0,0
1/18/2022,4.385,4.385,4.385,4.385,0,0
1/19/2022,4.456,4.456,4.456,4.456,0,0
1/20/2022,4.5355,4.5355,4.5355,4.5355,0,0
1/21/2022,4.459,4.459,4.459,4.459,0,0
1/24/2022,4.3585,4.3585,4.3585,4.3585,0,0
1/25/2022,4.391,4.391,4.391,4.391,0,0
1/26/2022,4.4495,4.4495,4.4495,4.4495,0,0
1/27/2022,4.3615,4.3615,4.3615,4.3615,0,0
1/28/2022,4.2735,4.2735,4.2735,4.2735,0,0
1/31/2022,4.3005,4.3005,4.3005,4.3005,0,0
2/1/2022,4.3965,4.3965,4.3965,4.3965,0,0
2/2/2022,4.4515,4.4515,4.4515,4.4515,0,0
2/3/2022,4.441,4.441,4.441,4.441,0,0
2/4/2022,4.4675,4.4675,4.4675,4.4675,0,0
2/7/2022,4.445,4.445,4.445,4.445,0,0
2/8/2022,4.4155,4.4155,4.4155,4.4155,0,0
2/9/2022,4.5065,4.5065,4.5065,4.5065,0,0
2/10/2022,4.581,4.581,4.581,4.581,0,0
2/11/2022,4.4765,4.4765,4.4765,4.4765,0,0
2/14/2022,4.456,4.456,4.456,4.456,0,0
2/15/2022,4.501,4.501,4.501,4.501,0,0
2/16/2022,4.489,4.4935,4.489,4.4935,0,0
2/17/2022,4.4855,4.4855,4.4855,4.4855,0,0
2/18/2022,4.48,4.48,4.48,4.48,0,0
2/22/2022,4.47,4.47,4.47,4.47,0,0
2/23/2022,4.456,4.456,4.456,4.456,0,0
2/24/2022,4.4315,4.4315,4.4315,4.4315,0,0
2/25/2022,4.468,4.468,4.468,4.468,0,0
2/28/2022,4.463,4.463,4.463,4.463,0,0
3/1/2022,4.6255,4.6255,4.6255,4.6255,0,0
3/2/2022,4.68,4.68,4.68,4.68,0,0
3/3/2022,4.7315,4.7315,4.7315,4.7315,0,0
3/4/2022,4.786,4.786,4.786,4.786,0,0
3/7/2022,4.663,4.663,4.663,4.663,0,0
3/8/2022,4.695,4.695,4.695,4.695,0,0
3/9/2022,4.6435,4.6435,4.6435,4.6435,0,0
3/10/2022,4.6745,4.6745,4.6745,4.6745,0,0
3/11/2022,4.6595,4.6595,4.6595,4.6595,0,0
3/14/2022,4.6335,4.6335,4.6335,4.6335,0,0
3/15/2022,4.637,4.637,4.637,4.637,0,0
3/16/2022,4.702,4.702,4.702,4.702,0,0
3/17/2022,4.773,4.773,4.773,4.773,0,0
3/18/2022,4.777,4.777,4.777,4.777,0,0
3/21/2022,4.7685,4.7685,4.7685,4.7685,0,0
3/22/2022,4.778,4.778,4.778,4.778,0,0
3/23/2022,4.782,4.782,4.782,4.782,0,0
3/24/2022,4.7575,4.7575,4.7575,4.7575,0,0
3/25/2022,4.7605,4.7605,4.7605,4.7605,0,0
3/28/2022,4.778,4.778,4.778,4.778,0,0
3/29/2022,4.7655,4.7655,4.7655,4.7655,0,0
3/30/2022,4.78,4.78,4.78,4.78,0,0
3/31/2022,4.781,4.781,4.781,4.781,0,0
4/1/2022,4.7285,4.7285,4.7285,4.7285,0,0
4/4/2022,4.785,4.785,4.785,4.785,0,0
4/5/2022,4.787,4.787,4.787,4.787,0,0
4/6/2022,4.732,4.732,4.732,4.732,0,0
4/7/2022,4.7015,4.7015,4.7015,4.7015,0,0
4/8/2022,4.7345,4.7345,4.7345,4.7345,0,0
4/11/2022,4.665,4.665,4.665,4.665,0,0
4/12/2022,4.741,4.741,4.741,4.741,0,0
4/13/2022,4.735,4.735,4.735,4.735,0,0
4/14/2022,4.7345,4.7345,4.7345,4.7345,0,0
4/18/2022,4.788,4.788,4.788,4.788,0,0
4/19/2022,4.721,4.721,4.721,4.721,0,0
4/20/2022,4.671,4.671,4.671,4.671,0,0
4/21/2022,4.718,4.718,4.718,4.718,0,0
4/22/2022,4.608,4.608,4.608,4.608,0,0
4/25/2022,4.489,4.489,4.489,4.489,0,0
4/26/2022,4.4795,4.4795,4.4795,4.4795,0,0
4/27/2022,4.4875,4.4875,4.4875,4.4875,0,0
4/28/2022,4.4445,4.4445,4.4445,4.4445,0,0
4/29/2022,4.42,4.42,4.42,4.42,0,0
5/2/2022,4.29,4.29,4.29,4.29,0,0
5/3/2022,4.309,4.309,4.309,4.309,0,0
5/4/2022,4.3585,4.3585,4.3585,4.3585,0,0
5/5/2022,4.318,4.318,4.318,4.318,0,0
5/6/2022,4.3115,4.3115,4.3115,4.3115,0,0
5/9/2022,4.2355,4.2355,4.2355,4.2355,0,0
5/10/2022,4.2035,4.2035,4.2035,4.2035,0,0
5/11/2022,4.25,4.25,4.25,4.25,0,0
5/12/2022,4.1455,4.1455,4.1455,4.1455,0,0
5/13/2022,4.213,4.213,4.213,4.213,0,0
5/16/2022,4.226,4.226,4.226,4.226,0,0
5/17/2022,4.274,4.274,4.274,4.274,0,0
5/18/2022,4.2125,4.2125,4.2125,4.2125,0,0
5/19/2022,4.3015,4.3015,4.3015,4.3015,0,0
5/20/2022,4.3045,4.3045,4.3045,4.3045,0,0
5/23/2022,4.3715,4.3715,4.3715,4.3715,0,0
5/24/2022,4.343,4.343,4.343,4.343,0,0
5/25/2022,4.3065,4.3065,4.3065,4.3065,0,0
5/26/2022,4.323,4.323,4.323,4.323,0,0
5/27/2022,4.3715,4.3715,4.3715,4.3715,0,0
5/31/2022,4.36,4.36,4.36,4.36,0,0
6/1/2022,4.386,4.386,4.386,4.386,0,0
6/2/2022,4.6055,4.6055,4.6055,4.6055,0,0
6/3/2022,4.534,4.534,4.534,4.534,0,0
6/6/2022,4.4835,4.4835,4.4835,4.4835,0,0
6/7/2022,4.4865,4.4865,4.4865,4.4865,0,0
6/8/2022,4.489,4.489,4.489,4.489,0,0
6/9/2022,4.4275,4.4275,4.4275,4.4275,0,0
6/10/2022,4.3535,4.3535,4.3535,4.3535,0,0
6/13/2022,4.277,4.277,4.277,4.277,0,0
6/14/2022,4.2405,4.2405,4.2405,4.2405,0,0
6/15/2022,4.2445,4.2445,4.2445,4.2445,0,0
6/16/2022,4.1965,4.1965,4.1965,4.1965,0,0
6/17/2022,4.104,4.104,4.104,4.104,0,0
6/21/2022,4.1155,4.1155,4.1155,4.1155,0,0
6/22/2022,4.0255,4.0255,4.0255,4.0255,0,0
6/23/2022,3.833,3.833,3.833,3.833,0,0
6/24/2022,3.8845,3.8845,3.8845,3.8845,0,0
6/27/2022,3.9025,3.9025,3.9025,3.9025,0,0
6/28/2022,3.9235,3.9235,3.9235,3.9235,0,0
6/29/2022,3.926,3.926,3.926,3.926,0,0
6/30/2022,3.849,3.849,3.849,3.849,0,0
7/1/2022,3.746,3.746,3.746,3.746,0,0
7/5/2022,3.5605,3.5605,3.5605,3.5605,0,0
7/6/2022,3.5285,3.5285,3.5285,3.5285,0,0
7/7/2022,3.687,3.687,3.687,3.687,0,0
7/8/2022,3.659,3.659,3.659,3.659,0,0
7/11/2022,3.559,3.559,3.559,3.559,0,0
7/12/2022,3.488,3.488,3.488,3.488,0,0
7/13/2022,3.524,3.524,3.524,3.524,0,0
7/14/2022,3.4095,3.4095,3.4095,3.4095,0,0
7/15/2022,3.4325,3.4325,3.4325,3.4325,0,0
7/18/2022,3.542,3.542,3.542,3.542,0,0
7/19/2022,3.4945,3.4945,3.4945,3.4945,0,0
7/20/2022,3.5315,3.5315,3.5315,3.5315,0,0
7/21/2022,3.4995,3.4995,3.4995,3.4995,0,0
7/22/2022,3.5665,3.5665,3.5665,3.5665,0,0
7/25/2022,3.5855,3.5855,3.5855,3.5855,0,0
7/26/2022,3.6115,3.6115,3.6115,3.6115,0,0
7/27/2022,3.6515,3.6515,3.6515,3.6515,0,0
7/28/2022,3.6995,3.6995,3.6995,3.6995,0,0
7/29/2022,3.7865,3.7865,3.7865,3.7865,0,0
8/1/2022,3.7605,3.7605,3.7605,3.7605,0,0
8/2/2022,3.7335,3.7335,3.7335,3.7335,0,0
8/3/2022,3.6855,3.6855,3.6855,3.6855,0,0
8/4/2022,3.705,3.705,3.705,3.705,0,0
8/5/2022,3.7775,3.7775,3.7775,3.7775,0,0
8/8/2022,3.806,3.806,3.806,3.806,0,0
8/9/2022,3.806,3.806,3.806,3.806,0,0
8/10/2022,3.863,3.863,3.863,3.863,0,0
8/11/2022,3.894,3.894,3.894,3.894,0,0
8/12/2022,3.8425,3.8425,3.8425,3.8425,0,0
8/15/2022,3.794,3.794,3.794,3.794,0,0
8/16/2022,3.796,3.796,3.796,3.796,0,0
8/17/2022,3.748,3.748,3.748,3.748,0,0
8/18/2022,3.788,3.788,3.788,3.788,0,0
8/19/2022,3.821,3.821,3.821,3.821,0,0
8/22/2022,3.799,3.799,3.799,3.799,0,0
8/23/2022,3.833,3.833,3.833,3.833,0,0
8/24/2022,3.799,3.799,3.799,3.799,0,0
8/25/2022,3.828,3.828,3.828,3.828,0,0
8/26/2022,3.8385,3.8385,3.8385,3.8385,0,0
8/29/2022,3.7565,3.7565,3.7565,3.7565,0,0
8/30/2022,3.705,3.705,3.705,3.705,0,0
8/31/2022,3.6645,3.6645,3.6645,3.6645,0,0
9/1/2022,3.557,3.557,3.557,3.557,0,0
9/2/2022,3.56,3.56,3.56,3.56,0,0
9/6/2022,3.602,3.602,3.602,3.602,0,0
9/7/2022,3.5715,3.5715,3.5715,3.5715,0,0
9/8/2022,3.653,3.653,3.653,3.653,0,0
9/9/2022,3.693,3.693,3.693,3.693,0,0
9/12/2022,3.727,3.727,3.727,3.727,0,0
9/13/2022,3.6835,3.6835,3.6835,3.6835,0,0
9/14/2022,3.638,3.638,3.638,3.638,0,0
9/15/2022,3.596,3.596,3.596,3.596,0,0
9/16/2022,3.6005,3.6005,3.6005,3.6005,0,0
9/19/2022,3.6115,3.6115,3.6115,3.6115,0,0
9/20/2022,3.6095,3.6095,3.6095,3.6095,0,0
9/21/2022,3.579,3.579,3.579,3.579,0,0
9/22/2022,3.5895,3.5895,3.5895,3.5895,0,0
9/23/2022,3.467,3.467,3.467,3.467,0,0
9/26/2022,3.415,3.415,3.415,3.415,0,0
9/27/2022,3.407,3.407,3.407,3.407,0,0
9/28/2022,3.455,3.455,3.455,3.455,0,0
9/29/2022,3.503,3.503,3.503,3.503,0,0
9/30/2022,3.4875,3.4875,3.4875,3.4875,0,0
10/3/2022,3.4945,3.4945,3.4945,3.4945,0,0
10/4/2022,3.573,3.573,3.573,3.573,0,0
10/5/2022,3.5985,3.5985,3.5985,3.5985,0,0
10/6/2022,3.5445,3.5445,3.5445,3.5445,0,0
10/7/2022,3.493,3.493,3.493,3.493,0,0
10/10/2022,3.539,3.539,3.539,3.539,0,0
10/11/2022,3.5765,3.5765,3.5765,3.5765,0,0
10/12/2022,3.536,3.536,3.536,3.536,0,0
10/13/2022,3.5415,3.5415,3.5415,3.5415,0,0
10/14/2022,3.514,3.514,3.514,3.514,0,0
10/17/2022,3.5195,3.5195,3.5195,3.5195,0,0
10/18/2022,3.4845,3.4845,3.4845,3.4845,0,0
10/19/2022,3.4505,3.4505,3.4505,3.4505,0,0
10/20/2022,3.534,3.534,3.534,3.534,0,0
10/21/2022,3.5805,3.5805,3.5805,3.5805,0,0
10/24/2022,3.546,3.546,3.546,3.546,0,0
10/25/2022,3.515,3.515,3.515,3.515,0,0
10/26/2022,3.6425,3.6425,3.6425,3.6425,0,0
10/27/2022,3.623,3.623,3.623,3.623,0,0
10/28/2022,3.537,3.537,3.537,3.537,0,0
10/31/2022,3.4825,3.4825,3.4825,3.4825,0,0
11/1/2022,3.548,3.548,3.548,3.548,0,0
11/2/2022,3.5525,3.5525,3.5525,3.5525,0,0
11/3/2022,3.523,3.523,3.523,3.523,0,0
11/4/2022,3.7705,3.7705,3.7705,3.7705,0,0
11/7/2022,3.708,3.708,3.708,3.708,0,0
11/8/2022,3.7815,3.7815,3.7815,3.7815,0,0
11/9/2022,3.79,3.79,3.79,3.79,0,0
11/10/2022,3.814,3.814,3.814,3.814,0,0
11/11/2022,3.967,3.967,3.967,3.967,0,0
11/14/2022,3.905,3.905,3.905,3.905,0,0
11/15/2022,3.9055,3.9055,3.9055,3.9055,0,0
11/16/2022,3.861,3.861,3.861,3.861,0,0
11/17/2022,3.803,3.803,3.803,3.803,0,0
11/18/2022,3.7535,3.7535,3.7535,3.7535,0,0
11/21/2022,3.688,3.688,3.688,3.688,0,0
11/22/2022,3.7215,3.7215,3.7215,3.7215,0,0
11/23/2022,3.7225,3.7225,3.7225,3.7225,0,0
11/25/2022,3.734,3.734,3.734,3.734,0,0
11/28/2022,3.7085,3.7085,3.7085,3.7085,0,0
11/29/2022,3.7355,3.7355,3.7355,3.7355,0,0
11/30/2022,3.825,3.825,3.825,3.825,0,0
12/1/2022,3.909,3.909,3.909,3.909,0,0
12/2/2022,3.938,3.938,3.938,3.938,0,0
12/5/2022,3.8985,3.8985,3.8985,3.8985,0,0
12/6/2022,3.9235,3.9235,3.9235,3.9235,0,0
12/7/2022,3.8655,3.8655,3.8655,3.8655,0,0
12/8/2022,3.8755,3.8755,3.8755,3.8755,0,0
12/9/2022,3.889,3.889,3.889,3.889,0,0
12/12/2022,3.823,3.823,3.823,3.823,0,0
12/13/2022,3.8525,3.8525,3.8525,3.8525,0,0
12/14/2022,3.8885,3.8885,3.8885,3.8885,0,0
12/15/2022,3.7875,3.7875,3.7875,3.7875,0,0
12/16/2022,3.7865,3.7865,3.7865,3.7865,0,0
12/19/2022,3.802,3.802,3.802,3.802,0,0
12/20/2022,3.8145,3.8145,3.8145,3.8145,0,0
12/21/2022,3.8175,3.8175,3.8175,3.8175,0,0
12/22/2022,3.772,3.772,3.772,3.772,0,0
12/23/2022,3.8215,3.8215,3.8215,3.8215,0,0
12/27/2022,3.865,3.865,3.865,3.865,0,0
12/28/2022,3.869,3.869,3.869,3.869,0,0
12/29/2022,3.842,3.842,3.842,3.842,0,0
12/30/2022,3.821,3.821,3.821,3.821,0,0
1/3/2023,3.794,3.794,3.794,3.794,0,0
1/4/2023,3.7715,3.7715,3.7715,3.7715,0,0
1/5/2023,3.84,3.84,3.84,3.84,0,0
1/6/2023,3.92,3.92,3.92,3.92,0,0
1/9/2023,4.0385,4.0385,4.0385,4.0385,0,0
1/10/2023,4.0875,4.0875,4.0875,4.0875,0,0
1/11/2023,4.1725,4.1725,4.1725,4.1725,0,0
1/12/2023,4.209,4.209,4.209,4.209,0,0
1/13/2023,4.2285,4.2285,4.2285,4.2285,0,0
1/17/2023,4.233,4.233,4.233,4.233,0,0
1/18/2023,4.2405,4.2405,4.2405,4.2405,0,0
1/19/2023,4.236,4.236,4.236,4.236,0,0
