Date,Open,High,Low,Close,Vol,OI
11/27/2018,2.7695,2.7695,2.7695,2.7695,0,0
11/28/2018,2.8475,2.8475,2.8475,2.8475,0,0
11/29/2018,2.8315,2.8315,2.8315,2.8315,0,0
11/30/2018,2.824,2.824,2.824,2.824,0,0
12/3/2018,2.852,2.852,2.852,2.852,0,0
12/4/2018,2.8225,2.8225,2.8225,2.8225,0,0
12/5/2018,2.8305,2.8305,2.8305,2.8305,0,0
12/6/2018,2.7995,2.7995,2.7995,2.7995,0,0
12/7/2018,2.8065,2.8065,2.8065,2.8065,0,0
12/10/2018,2.7715,2.7715,2.7715,2.7715,0,0
12/11/2018,2.7985,2.7985,2.7985,2.7985,0,0
12/12/2018,2.7895,2.7895,2.7895,2.7895,0,0
12/13/2018,2.788,2.788,2.788,2.788,0,0
12/14/2018,2.7955,2.7955,2.7955,2.7955,0,0
12/17/2018,2.7945,2.7945,2.7945,2.7945,0,0
12/18/2018,2.702,2.702,2.702,2.702,0,0
12/19/2018,2.748,2.748,2.748,2.748,0,0
12/20/2018,2.736,2.736,2.736,2.736,0,0
12/21/2018,2.709,2.709,2.709,2.709,0,0
12/24/2018,2.702,2.702,2.702,2.702,0,0
12/26/2018,2.743,2.743,2.743,2.743,0,0
12/27/2018,2.728,2.728,2.728,2.728,0,0
12/28/2018,2.7185,2.7185,2.7185,2.7185,0,0
12/31/2018,2.6795,2.6795,2.6795,2.6795,0,0
1/2/2019,2.683,2.683,2.683,2.683,0,0
1/3/2019,2.641,2.641,2.641,2.641,0,0
1/4/2019,2.713,2.713,2.713,2.713,0,0
1/7/2019,2.7015,2.7015,2.7015,2.7015,0,0
1/8/2019,2.7265,2.7265,2.7265,2.7265,0,0
1/9/2019,2.729,2.729,2.729,2.729,0,0
1/10/2019,2.7105,2.7105,2.7105,2.7105,0,0
1/11/2019,2.736,2.736,2.736,2.736,0,0
1/14/2019,2.7085,2.7085,2.7085,2.7085,0,0
1/15/2019,2.6955,2.6955,2.6955,2.6955,0,0
1/16/2019,2.724,2.724,2.724,2.724,0,0
1/17/2019,2.7385,2.7385,2.7385,2.7385,0,0
1/18/2019,2.768,2.768,2.768,2.768,0,0
1/22/2019,2.7245,2.7245,2.7245,2.7245,0,0
1/23/2019,2.7245,2.7245,2.7245,2.7245,0,0
1/24/2019,2.7145,2.7145,2.7145,2.7145,0,0
1/25/2019,2.785,2.785,2.785,2.785,0,0
1/28/2019,2.743,2.743,2.743,2.743,0,0
1/29/2019,2.785,2.785,2.785,2.785,0,0
1/30/2019,2.8245,2.8245,2.8245,2.8245,0,0
1/31/2019,2.839,2.839,2.839,2.839,0,0
2/1/2019,2.829,2.829,2.829,2.829,0,0
2/4/2019,2.8455,2.8455,2.8455,2.8455,0,0
2/5/2019,2.8675,2.8675,2.8675,2.8675,0,0
2/6/2019,2.881,2.881,2.881,2.881,0,0
2/7/2019,2.881,2.881,2.881,2.881,0,0
2/8/2019,2.866,2.866,2.866,2.866,0,0
2/11/2019,2.837,2.837,2.837,2.837,0,0
2/12/2019,2.819,2.819,2.819,2.819,0,0
2/13/2019,2.8155,2.8155,2.8155,2.8155,0,0
2/14/2019,2.823,2.823,2.823,2.823,0,0
2/15/2019,2.846,2.846,2.846,2.846,0,0
2/19/2019,2.913,2.913,2.913,2.913,0,0
2/20/2019,2.947,2.947,2.947,2.947,0,0
2/21/2019,2.935,2.935,2.935,2.935,0,0
2/22/2019,2.976,2.976,2.976,2.976,0,0
2/25/2019,2.9765,2.9765,2.9765,2.9765,0,0
2/26/2019,2.984,2.984,2.984,2.984,0,0
2/27/2019,2.9965,2.9965,2.9965,2.9965,0,0
2/28/2019,2.9855,2.9855,2.9855,2.9855,0,0
3/1/2019,2.9685,2.9685,2.9685,2.9685,0,0
3/4/2019,2.949,2.949,2.949,2.949,0,0
3/5/2019,2.9705,2.9705,2.9705,2.9705,0,0
3/6/2019,2.9605,2.9605,2.9605,2.9605,0,0
3/7/2019,2.955,2.955,2.955,2.955,0,0
3/8/2019,2.9345,2.9345,2.9345,2.9345,0,0
3/11/2019,2.94,2.94,2.94,2.94,0,0
3/12/2019,2.9675,2.9675,2.9675,2.9675,0,0
3/13/2019,2.973,2.973,2.973,2.973,0,0
3/14/2019,2.9325,2.9325,2.9325,2.9325,0,0
3/15/2019,2.953,2.953,2.953,2.953,0,0
3/18/2019,2.957,2.957,2.957,2.957,0,0
3/19/2019,2.971,2.971,2.971,2.971,0,0
3/20/2019,2.974,2.974,2.974,2.974,0,0
3/21/2019,2.96,2.96,2.96,2.96,0,0
3/22/2019,2.9015,2.9015,2.9015,2.9015,0,0
3/25/2019,2.9155,2.9155,2.9155,2.9155,0,0
3/26/2019,2.9055,2.9055,2.9055,2.9055,0,0
3/27/2019,2.9145,2.9145,2.9145,2.9145,0,0
3/28/2019,2.924,2.924,2.924,2.924,0,0
3/29/2019,2.9825,2.9825,2.9825,2.9825,0,0
4/1/2019,2.9735,2.9735,2.9735,2.9735,0,0
4/2/2019,2.9605,2.9605,2.9605,2.9605,0,0
4/3/2019,2.999,2.999,2.999,2.999,0,0
4/4/2019,2.964,2.964,2.964,2.964,0,0
4/5/2019,2.953,2.953,2.953,2.953,0,0
4/8/2019,2.995,2.995,2.995,2.995,0,0
4/9/2019,3.0015,3.0015,3.0015,3.0015,0,0
4/10/2019,2.9995,2.9995,2.9995,2.9995,0,0
4/11/2019,2.963,2.963,2.963,2.963,0,0
4/12/2019,3.013,3.013,3.013,3.013,0,0
4/15/2019,3.009,3.009,3.009,3.009,0,0
4/16/2019,3.005,3.005,3.005,3.005,0,0
4/17/2019,3.034,3.034,3.034,3.034,0,0
4/18/2019,2.99,2.99,2.99,2.99,0,0
4/22/2019,2.9735,2.9735,2.9735,2.9735,0,0
4/23/2019,2.968,2.968,2.968,2.968,0,0
4/24/2019,2.981,2.981,2.981,2.981,0,0
4/25/2019,2.9365,2.9365,2.9365,2.9365,0,0
4/26/2019,2.965,2.965,2.965,2.965,0,0
4/29/2019,2.9725,2.9725,2.9725,2.9725,0,0
4/30/2019,2.98,2.98,2.98,2.98,0,0
5/1/2019,2.886,2.886,2.886,2.886,0,0
5/2/2019,2.8575,2.8575,2.8575,2.8575,0,0
5/3/2019,2.8925,2.8925,2.8925,2.8925,0,0
5/6/2019,2.91,2.91,2.91,2.91,0,0
5/7/2019,2.868,2.868,2.868,2.868,0,0
5/8/2019,2.8495,2.8495,2.8495,2.8495,0,0
5/9/2019,2.842,2.842,2.842,2.842,0,0
5/10/2019,2.8455,2.8455,2.8455,2.8455,0,0
5/13/2019,2.792,2.792,2.792,2.792,0,0
5/14/2019,2.7985,2.7985,2.7985,2.7985,0,0
5/15/2019,2.8065,2.8065,2.8065,2.8065,0,0
5/16/2019,2.8165,2.8165,2.8165,2.8165,0,0
5/17/2019,2.808,2.808,2.808,2.808,0,0
5/20/2019,2.7935,2.7935,2.7935,2.7935,0,0
5/21/2019,2.7895,2.7895,2.7895,2.7895,0,0
5/22/2019,2.7605,2.7605,2.7605,2.7605,0,0
5/23/2019,2.7585,2.7585,2.7585,2.7585,0,0
5/24/2019,2.775,2.775,2.775,2.775,0,0
5/28/2019,2.7695,2.7695,2.7695,2.7695,0,0
5/29/2019,2.7445,2.7445,2.7445,2.7445,0,0
5/30/2019,2.7315,2.7315,2.7315,2.7315,0,0
5/31/2019,2.709,2.709,2.709,2.709,0,0
6/3/2019,2.723,2.723,2.723,2.723,0,0
6/4/2019,2.742,2.742,2.742,2.742,0,0
6/5/2019,2.6965,2.6965,2.6965,2.6965,0,0
6/6/2019,2.722,2.722,2.722,2.722,0,0
6/7/2019,2.6965,2.6965,2.6965,2.6965,0,0
6/10/2019,2.7295,2.7295,2.7295,2.7295,0,0
6/11/2019,2.743,2.743,2.743,2.743,0,0
6/12/2019,2.726,2.726,2.726,2.726,0,0
6/13/2019,2.726,2.726,2.726,2.726,0,0
6/14/2019,2.6955,2.6955,2.6955,2.6955,0,0
6/17/2019,2.702,2.702,2.702,2.702,0,0
6/18/2019,2.753,2.753,2.753,2.753,0,0
6/19/2019,2.737,2.737,2.737,2.737,0,0
6/20/2019,2.7685,2.7685,2.7685,2.7685,0,0
6/21/2019,2.7695,2.7695,2.7695,2.7695,0,0
6/24/2019,2.7725,2.7725,2.7725,2.7725,0,0
6/25/2019,2.8055,2.8055,2.8055,2.8055,0,0
6/26/2019,2.7905,2.7905,2.7905,2.7905,0,0
6/27/2019,2.791,2.791,2.791,2.791,0,0
6/28/2019,2.7905,2.7905,2.7905,2.7905,0,0
7/1/2019,2.766,2.766,2.766,2.766,0,0
7/2/2019,2.7465,2.7465,2.7465,2.7465,0,0
7/3/2019,2.7585,2.7585,2.7585,2.7585,0,0
7/5/2019,2.7425,2.7425,2.7425,2.7425,0,0
7/8/2019,2.7425,2.7425,2.7425,2.7425,0,0
7/9/2019,2.7075,2.7075,2.7075,2.7075,0,0
7/10/2019,2.7725,2.7725,2.7725,2.7725,0,0
7/11/2019,2.769,2.769,2.769,2.769,0,0
7/12/2019,2.775,2.775,2.775,2.775,0,0
7/15/2019,2.788,2.788,2.788,2.788,0,0
7/16/2019,2.777,2.777,2.777,2.777,0,0
7/17/2019,2.7915,2.7915,2.7915,2.7915,0,0
7/18/2019,2.7845,2.7845,2.7845,2.7845,0,0
7/19/2019,2.829,2.829,2.829,2.829,0,0
7/22/2019,2.806,2.806,2.806,2.806,0,0
7/23/2019,2.7795,2.7795,2.7795,2.7795,0,0
7/24/2019,2.794,2.794,2.794,2.794,0,0
7/25/2019,2.7885,2.7885,2.7885,2.7885,0,0
7/26/2019,2.7695,2.7695,2.7695,2.7695,0,0
7/29/2019,2.798,2.798,2.798,2.798,0,0
7/30/2019,2.762,2.762,2.762,2.762,0,0
7/31/2019,2.7525,2.7525,2.7525,2.7525,0,0
8/1/2019,2.753,2.753,2.753,2.753,0,0
8/2/2019,2.66,2.66,2.66,2.66,0,0
8/5/2019,2.6335,2.6335,2.6335,2.6335,0,0
8/6/2019,2.645,2.645,2.645,2.645,0,0
8/7/2019,2.6585,2.6585,2.6585,2.6585,0,0
8/8/2019,2.691,2.691,2.691,2.691,0,0
8/9/2019,2.673,2.673,2.673,2.673,0,0
8/12/2019,2.6695,2.6695,2.6695,2.6695,0,0
8/13/2019,2.713,2.713,2.713,2.713,0,0
8/14/2019,2.675,2.675,2.675,2.675,0,0
8/15/2019,2.6795,2.6795,2.6795,2.6795,0,0
8/16/2019,2.678,2.678,2.678,2.678,0,0
8/19/2019,2.684,2.684,2.684,2.684,0,0
8/20/2019,2.6605,2.6605,2.6605,2.6605,0,0
8/21/2019,2.6675,2.6675,2.6675,2.6675,0,0
8/22/2019,2.6445,2.6445,2.6445,2.6445,0,0
8/23/2019,2.6145,2.6145,2.6145,2.6145,0,0
8/26/2019,2.6265,2.6265,2.6265,2.6265,0,0
8/27/2019,2.628,2.628,2.628,2.628,0,0
8/28/2019,2.6385,2.6385,2.6385,2.6385,0,0
8/29/2019,2.65,2.65,2.65,2.65,0,0
8/30/2019,2.626,2.626,2.626,2.626,0,0
9/3/2019,2.6025,2.6025,2.6025,2.6025,0,0
9/4/2019,2.6675,2.6675,2.6675,2.6675,0,0
9/5/2019,2.7165,2.7165,2.7165,2.7165,0,0
9/6/2019,2.708,2.708,2.708,2.708,0,0
9/9/2019,2.699,2.699,2.699,2.699,0,0
9/10/2019,2.7,2.7,2.7,2.7,0,0
9/11/2019,2.6905,2.6905,2.6905,2.6905,0,0
9/12/2019,2.7145,2.7145,2.7145,2.7145,0,0
9/13/2019,2.772,2.772,2.772,2.772,0,0
9/16/2019,2.7225,2.7225,2.7225,2.7225,0,0
9/17/2019,2.706,2.706,2.706,2.706,0,0
9/18/2019,2.69,2.69,2.69,2.69,0,0
9/19/2019,2.686,2.686,2.686,2.686,0,0
9/20/2019,2.682,2.682,2.682,2.682,0,0
9/23/2019,2.6865,2.6865,2.6865,2.6865,0,0
9/24/2019,2.68,2.68,2.68,2.68,0,0
9/25/2019,2.6855,2.6855,2.6855,2.6855,0,0
9/26/2019,2.654,2.654,2.654,2.654,0,0
9/27/2019,2.674,2.674,2.674,2.674,0,0
9/30/2019,2.6555,2.6555,2.6555,2.6555,0,0
10/1/2019,2.637,2.637,2.637,2.637,0,0
10/2/2019,2.6425,2.6425,2.6425,2.6425,0,0
10/3/2019,2.627,2.627,2.627,2.627,0,0
10/4/2019,2.6345,2.6345,2.6345,2.6345,0,0
10/7/2019,2.6495,2.6495,2.6495,2.6495,0,0
10/8/2019,2.643,2.643,2.643,2.643,0,0
10/9/2019,2.6395,2.6395,2.6395,2.6395,0,0
10/10/2019,2.68,2.68,2.68,2.68,0,0
10/11/2019,2.697,2.697,2.697,2.697,0,0
10/14/2019,2.703,2.703,2.703,2.703,0,0
10/15/2019,2.6845,2.6845,2.6845,2.6845,0,0
10/16/2019,2.6625,2.6625,2.6625,2.6625,0,0
10/17/2019,2.669,2.669,2.669,2.669,0,0
10/18/2019,2.704,2.704,2.704,2.704,0,0
10/21/2019,2.715,2.715,2.715,2.715,0,0
10/22/2019,2.708,2.708,2.708,2.708,0,0
10/23/2019,2.7385,2.7385,2.7385,2.7385,0,0
10/24/2019,2.736,2.736,2.736,2.736,0,0
10/25/2019,2.7425,2.7425,2.7425,2.7425,0,0
10/28/2019,2.7505,2.7505,2.7505,2.7505,0,0
10/29/2019,2.7565,2.7565,2.7565,2.7565,0,0
10/30/2019,2.7495,2.7495,2.7495,2.7495,0,0
10/31/2019,2.7045,2.7045,2.7045,2.7045,0,0
11/1/2019,2.7145,2.7145,2.7145,2.7145,0,0
11/4/2019,2.7365,2.7365,2.7365,2.7365,0,0
11/5/2019,2.764,2.764,2.764,2.764,0,0
11/6/2019,2.731,2.731,2.731,2.731,0,0
11/7/2019,2.791,2.791,2.791,2.791,0,0
11/8/2019,2.7495,2.7495,2.7495,2.7495,0,0
11/11/2019,2.7345,2.7345,2.7345,2.7345,0,0
11/12/2019,2.7195,2.7195,2.7195,2.7195,0,0
11/13/2019,2.7135,2.7135,2.7135,2.7135,0,0
11/14/2019,2.6985,2.6985,2.6985,2.6985,0,0
11/15/2019,2.7125,2.7125,2.7125,2.7125,0,0
11/18/2019,2.696,2.696,2.696,2.696,0,0
11/19/2019,2.732,2.732,2.732,2.732,0,0
11/20/2019,2.725,2.725,2.725,2.725,0,0
11/21/2019,2.701,2.701,2.701,2.701,0,0
11/22/2019,2.72,2.72,2.72,2.72,0,0
11/25/2019,2.7225,2.7225,2.7225,2.7225,0,0
11/26/2019,2.759,2.759,2.759,2.759,0,0
11/27/2019,2.756,2.756,2.756,2.756,0,0
11/29/2019,2.726,2.726,2.726,2.726,0,0
12/2/2019,2.7165,2.7165,2.7165,2.7165,0,0
12/3/2019,2.6875,2.6875,2.6875,2.6875,0,0
12/4/2019,2.7215,2.7215,2.7215,2.7215,0,0
12/5/2019,2.728,2.728,2.728,2.728,0,0
12/6/2019,2.7895,2.7895,2.7895,2.7895,0,0
12/9/2019,2.8195,2.8195,2.8195,2.8195,0,0
12/10/2019,2.828,2.828,2.828,2.828,0,0
12/11/2019,2.8495,2.8495,2.8495,2.8495,0,0
12/12/2019,2.857,2.857,2.857,2.857,0,0
12/13/2019,2.8385,2.8385,2.8385,2.8385,0,0
12/16/2019,2.861,2.861,2.861,2.861,0,0
12/17/2019,2.866,2.866,2.866,2.866,0,0
12/18/2019,2.8625,2.8625,2.8625,2.8625,0,0
12/19/2019,2.8725,2.8725,2.8725,2.8725,0,0
12/20/2019,2.855,2.855,2.855,2.855,0,0
12/23/2019,2.8565,2.8565,2.8565,2.8565,0,0
12/24/2019,2.8765,2.8765,2.8765,2.8765,0,0
12/26/2019,2.8995,2.8995,2.8995,2.8995,0,0
12/27/2019,2.88,2.88,2.88,2.88,0,0
12/30/2019,2.884,2.884,2.884,2.884,0,0
12/31/2019,2.8545,2.8545,2.8545,2.8545,0,0
1/2/2020,2.879,2.879,2.879,2.879,0,0
1/3/2020,2.841,2.841,2.841,2.841,0,0
1/6/2020,2.843,2.843,2.843,2.843,0,0
1/7/2020,2.849,2.849,2.849,2.849,0,0
1/8/2020,2.8635,2.8635,2.8635,2.8635,0,0
1/9/2020,2.856,2.856,2.856,2.856,0,0
1/10/2020,2.868,2.868,2.868,2.868,0,0
1/13/2020,2.9135,2.9135,2.9135,2.9135,0,0
1/14/2020,2.9285,2.9285,2.9285,2.9285,0,0
1/15/2020,2.9215,2.9215,2.9215,2.9215,0,0
1/16/2020,2.9,2.9,2.9,2.9,0,0
1/17/2020,2.8995,2.8995,2.8995,2.8995,0,0
1/21/2020,2.851,2.851,2.851,2.851,0,0
1/22/2020,2.827,2.827,2.827,2.827,0,0
1/23/2020,2.7875,2.7875,2.7875,2.7875,0,0
1/24/2020,2.7455,2.7455,2.7455,2.7455,0,0
1/27/2020,2.66,2.66,2.66,2.66,0,0
1/28/2020,2.6385,2.6385,2.6385,2.6385,0,0
1/29/2020,2.6235,2.6235,2.6235,2.6235,0,0
1/30/2020,2.6125,2.6125,2.6125,2.6125,0,0
1/31/2020,2.61,2.61,2.61,2.61,0,0
2/3/2020,2.607,2.607,2.607,2.607,0,0
2/4/2020,2.644,2.644,2.644,2.644,0,0
2/5/2020,2.6745,2.6745,2.6745,2.6745,0,0
2/6/2020,2.6905,2.6905,2.6905,2.6905,0,0
2/7/2020,2.655,2.655,2.655,2.655,0,0
2/10/2020,2.652,2.652,2.652,2.652,0,0
2/11/2020,2.685,2.685,2.685,2.685,0,0
2/12/2020,2.7,2.7,2.7,2.7,0,0
2/13/2020,2.71,2.71,2.71,2.71,0,0
2/14/2020,2.6955,2.6955,2.6955,2.6955,0,0
2/18/2020,2.703,2.703,2.703,2.703,0,0
2/19/2020,2.705,2.705,2.705,2.705,0,0
2/20/2020,2.687,2.687,2.687,2.687,0,0
2/21/2020,2.7045,2.7045,2.7045,2.7045,0,0
2/24/2020,2.67,2.67,2.67,2.67,0,0
2/25/2020,2.663,2.663,2.663,2.663,0,0
2/26/2020,2.654,2.654,2.654,2.654,0,0
2/27/2020,2.649,2.649,2.649,2.649,0,0
2/28/2020,2.6265,2.6265,2.6265,2.6265,0,0
3/2/2020,2.6795,2.6795,2.6795,2.6795,0,0
3/3/2020,2.657,2.657,2.657,2.657,0,0
3/4/2020,2.6695,2.6695,2.6695,2.6695,0,0
3/5/2020,2.658,2.658,2.658,2.658,0,0
3/6/2020,2.6395,2.6395,2.6395,2.6395,0,0
3/9/2020,2.59,2.59,2.59,2.59,0,0
3/10/2020,2.601,2.601,2.601,2.601,0,0
3/11/2020,2.5815,2.5815,2.5815,2.5815,0,0
3/12/2020,2.5535,2.5535,2.5535,2.5535,0,0
3/13/2020,2.5455,2.5455,2.5455,2.5455,0,0
3/16/2020,2.4795,2.4795,2.4795,2.4795,0,0
3/17/2020,2.4035,2.4035,2.4035,2.4035,0,0
3/18/2020,2.2455,2.2455,2.2455,2.2455,0,0
3/19/2020,2.281,2.281,2.281,2.281,0,0
3/20/2020,2.2545,2.2545,2.2545,2.2545,0,0
3/23/2020,2.1815,2.1815,2.1815,2.1815,0,0
3/24/2020,2.263,2.263,2.263,2.263,0,0
3/25/2020,2.2895,2.2895,2.2895,2.2895,0,0
3/26/2020,2.2675,2.2675,2.2675,2.2675,0,0
3/27/2020,2.257,2.257,2.257,2.257,0,0
3/30/2020,2.246,2.246,2.246,2.246,0,0
3/31/2020,2.3125,2.3125,2.3125,2.3125,0,0
4/1/2020,2.265,2.265,2.265,2.265,0,0
4/2/2020,2.304,2.304,2.304,2.304,0,0
4/3/2020,2.2755,2.2755,2.2755,2.2755,0,0
4/6/2020,2.304,2.304,2.304,2.304,0,0
4/7/2020,2.362,2.362,2.362,2.362,0,0
4/8/2020,2.3665,2.3665,2.3665,2.3665,0,0
4/9/2020,2.37,2.37,2.37,2.37,0,0
4/13/2020,2.4165,2.4165,2.4165,2.4165,0,0
4/14/2020,2.433,2.433,2.433,2.433,0,0
4/15/2020,2.3975,2.3975,2.3975,2.3975,0,0
4/16/2020,2.3975,2.3975,2.3975,2.3975,0,0
4/17/2020,2.448,2.448,2.448,2.448,0,0
4/20/2020,2.4375,2.4375,2.4375,2.4375,0,0
4/21/2020,2.375,2.375,2.375,2.375,0,0
4/22/2020,2.415,2.415,2.415,2.415,0,0
4/23/2020,2.422,2.422,2.422,2.422,0,0
4/24/2020,2.4395,2.4395,2.4395,2.4395,0,0
