Date,Open,High,Low,Close,Vol,OI
4/15/2019,3.01,3.01,3.01,3.01,0,0
4/16/2019,3.006,3.006,3.006,3.006,0,0
4/17/2019,3.035,3.035,3.035,3.035,0,0
4/18/2019,2.991,2.991,2.991,2.991,0,0
4/22/2019,2.9745,2.9745,2.9745,2.9745,0,0
4/23/2019,2.969,2.969,2.969,2.969,0,0
4/24/2019,2.982,2.982,2.982,2.982,0,0
4/25/2019,2.9375,2.9375,2.9375,2.9375,0,0
4/26/2019,2.966,2.966,2.966,2.966,0,0
4/29/2019,2.9735,2.9735,2.9735,2.9735,0,0
4/30/2019,2.981,2.981,2.981,2.981,0,0
5/1/2019,2.887,2.887,2.887,2.887,0,0
5/2/2019,2.8585,2.8585,2.8585,2.8585,0,0
5/3/2019,2.8935,2.8935,2.8935,2.8935,0,0
5/6/2019,2.911,2.911,2.911,2.911,0,0
5/7/2019,2.869,2.869,2.869,2.869,0,0
5/8/2019,2.8505,2.8505,2.8505,2.8505,0,0
5/9/2019,2.843,2.843,2.843,2.843,0,0
5/10/2019,2.8465,2.8465,2.8465,2.8465,0,0
5/13/2019,2.793,2.793,2.793,2.793,0,0
5/14/2019,2.7995,2.7995,2.7995,2.7995,0,0
5/15/2019,2.8075,2.8075,2.8075,2.8075,0,0
5/16/2019,2.8175,2.8175,2.8175,2.8175,0,0
5/17/2019,2.809,2.809,2.809,2.809,0,0
5/20/2019,2.7945,2.7945,2.7945,2.7945,0,0
5/21/2019,2.7905,2.7905,2.7905,2.7905,0,0
5/22/2019,2.7615,2.7615,2.7615,2.7615,0,0
5/23/2019,2.7595,2.7595,2.7595,2.7595,0,0
5/24/2019,2.776,2.776,2.776,2.776,0,0
5/28/2019,2.7705,2.7705,2.7705,2.7705,0,0
5/29/2019,2.7455,2.7455,2.7455,2.7455,0,0
5/30/2019,2.7325,2.7325,2.7325,2.7325,0,0
5/31/2019,2.71,2.71,2.71,2.71,0,0
6/3/2019,2.724,2.724,2.724,2.724,0,0
6/4/2019,2.743,2.743,2.743,2.743,0,0
6/5/2019,2.6975,2.6975,2.6975,2.6975,0,0
6/6/2019,2.723,2.723,2.723,2.723,0,0
6/7/2019,2.6975,2.6975,2.6975,2.6975,0,0
6/10/2019,2.7305,2.7305,2.7305,2.7305,0,0
6/11/2019,2.744,2.744,2.744,2.744,0,0
6/12/2019,2.727,2.727,2.727,2.727,0,0
6/13/2019,2.727,2.727,2.727,2.727,0,0
6/14/2019,2.6965,2.6965,2.6965,2.6965,0,0
6/17/2019,2.703,2.703,2.703,2.703,0,0
6/18/2019,2.754,2.754,2.754,2.754,0,0
6/19/2019,2.738,2.738,2.738,2.738,0,0
6/20/2019,2.7695,2.7695,2.7695,2.7695,0,0
6/21/2019,2.7705,2.7705,2.7705,2.7705,0,0
6/24/2019,2.7735,2.7735,2.7735,2.7735,0,0
6/25/2019,2.8065,2.8065,2.8065,2.8065,0,0
6/26/2019,2.7915,2.7915,2.7915,2.7915,0,0
6/27/2019,2.792,2.792,2.792,2.792,0,0
6/28/2019,2.7915,2.7915,2.7915,2.7915,0,0
7/1/2019,2.767,2.767,2.767,2.767,0,0
7/2/2019,2.7475,2.7475,2.7475,2.7475,0,0
7/3/2019,2.7595,2.7595,2.7595,2.7595,0,0
7/5/2019,2.7435,2.7435,2.7435,2.7435,0,0
7/8/2019,2.7435,2.7435,2.7435,2.7435,0,0
7/9/2019,2.7085,2.7085,2.7085,2.7085,0,0
7/10/2019,2.7735,2.7735,2.7735,2.7735,0,0
7/11/2019,2.77,2.77,2.77,2.77,0,0
7/12/2019,2.776,2.776,2.776,2.776,0,0
7/15/2019,2.789,2.789,2.789,2.789,0,0
7/16/2019,2.778,2.778,2.778,2.778,0,0
7/17/2019,2.7925,2.7925,2.7925,2.7925,0,0
7/18/2019,2.7855,2.7855,2.7855,2.7855,0,0
7/19/2019,2.83,2.83,2.83,2.83,0,0
7/22/2019,2.807,2.807,2.807,2.807,0,0
7/23/2019,2.7805,2.7805,2.7805,2.7805,0,0
7/24/2019,2.795,2.795,2.795,2.795,0,0
7/25/2019,2.7895,2.7895,2.7895,2.7895,0,0
7/26/2019,2.7705,2.7705,2.7705,2.7705,0,0
7/29/2019,2.799,2.799,2.799,2.799,0,0
7/30/2019,2.763,2.763,2.763,2.763,0,0
7/31/2019,2.7535,2.7535,2.7535,2.7535,0,0
8/1/2019,2.754,2.754,2.754,2.754,0,0
8/2/2019,2.661,2.661,2.661,2.661,0,0
8/5/2019,2.6345,2.6345,2.6345,2.6345,0,0
8/6/2019,2.646,2.646,2.646,2.646,0,0
8/7/2019,2.6595,2.6595,2.6595,2.6595,0,0
8/8/2019,2.692,2.692,2.692,2.692,0,0
8/9/2019,2.674,2.674,2.674,2.674,0,0
8/12/2019,2.6705,2.6705,2.6705,2.6705,0,0
8/13/2019,2.714,2.714,2.714,2.714,0,0
8/14/2019,2.676,2.676,2.676,2.676,0,0
8/15/2019,2.6805,2.6805,2.6805,2.6805,0,0
8/16/2019,2.679,2.679,2.679,2.679,0,0
8/19/2019,2.685,2.685,2.685,2.685,0,0
8/20/2019,2.6615,2.6615,2.6615,2.6615,0,0
8/21/2019,2.6685,2.6685,2.6685,2.6685,0,0
8/22/2019,2.6455,2.6455,2.6455,2.6455,0,0
8/23/2019,2.6155,2.6155,2.6155,2.6155,0,0
8/26/2019,2.6275,2.6275,2.6275,2.6275,0,0
8/27/2019,2.629,2.629,2.629,2.629,0,0
8/28/2019,2.6395,2.6395,2.6395,2.6395,0,0
8/29/2019,2.651,2.651,2.651,2.651,0,0
8/30/2019,2.627,2.627,2.627,2.627,0,0
9/3/2019,2.6035,2.6035,2.6035,2.6035,0,0
9/4/2019,2.6685,2.6685,2.6685,2.6685,0,0
9/5/2019,2.7175,2.7175,2.7175,2.7175,0,0
9/6/2019,2.709,2.709,2.709,2.709,0,0
9/9/2019,2.7,2.7,2.7,2.7,0,0
9/10/2019,2.701,2.701,2.701,2.701,0,0
9/11/2019,2.6915,2.6915,2.6915,2.6915,0,0
9/12/2019,2.7155,2.7155,2.7155,2.7155,0,0
9/13/2019,2.773,2.773,2.773,2.773,0,0
9/16/2019,2.7235,2.7235,2.7235,2.7235,0,0
9/17/2019,2.707,2.707,2.707,2.707,0,0
9/18/2019,2.691,2.691,2.691,2.691,0,0
9/19/2019,2.687,2.687,2.687,2.687,0,0
9/20/2019,2.683,2.683,2.683,2.683,0,0
9/23/2019,2.6875,2.6875,2.6875,2.6875,0,0
9/24/2019,2.681,2.681,2.681,2.681,0,0
9/25/2019,2.6865,2.6865,2.6865,2.6865,0,0
9/26/2019,2.655,2.655,2.655,2.655,0,0
9/27/2019,2.675,2.675,2.675,2.675,0,0
9/30/2019,2.6565,2.6565,2.6565,2.6565,0,0
10/1/2019,2.638,2.638,2.638,2.638,0,0
10/2/2019,2.6435,2.6435,2.6435,2.6435,0,0
10/3/2019,2.628,2.628,2.628,2.628,0,0
10/4/2019,2.6355,2.6355,2.6355,2.6355,0,0
10/7/2019,2.6505,2.6505,2.6505,2.6505,0,0
10/8/2019,2.644,2.644,2.644,2.644,0,0
10/9/2019,2.6405,2.6405,2.6405,2.6405,0,0
10/10/2019,2.681,2.681,2.681,2.681,0,0
10/11/2019,2.698,2.698,2.698,2.698,0,0
10/14/2019,2.704,2.704,2.704,2.704,0,0
10/15/2019,2.6855,2.6855,2.6855,2.6855,0,0
10/16/2019,2.6635,2.6635,2.6635,2.6635,0,0
10/17/2019,2.67,2.67,2.67,2.67,0,0
10/18/2019,2.705,2.705,2.705,2.705,0,0
10/21/2019,2.716,2.716,2.716,2.716,0,0
10/22/2019,2.709,2.709,2.709,2.709,0,0
10/23/2019,2.7395,2.7395,2.7395,2.7395,0,0
10/24/2019,2.737,2.737,2.737,2.737,0,0
10/25/2019,2.7435,2.7435,2.7435,2.7435,0,0
10/28/2019,2.7515,2.7515,2.7515,2.7515,0,0
10/29/2019,2.7575,2.7575,2.7575,2.7575,0,0
10/30/2019,2.7505,2.7505,2.7505,2.7505,0,0
10/31/2019,2.7055,2.7055,2.7055,2.7055,0,0
11/1/2019,2.7155,2.7155,2.7155,2.7155,0,0
11/4/2019,2.7375,2.7375,2.7375,2.7375,0,0
11/5/2019,2.765,2.765,2.765,2.765,0,0
11/6/2019,2.732,2.732,2.732,2.732,0,0
11/7/2019,2.792,2.792,2.792,2.792,0,0
11/8/2019,2.7505,2.7505,2.7505,2.7505,0,0
11/11/2019,2.7355,2.7355,2.7355,2.7355,0,0
11/12/2019,2.7205,2.7205,2.7205,2.7205,0,0
11/13/2019,2.7145,2.7145,2.7145,2.7145,0,0
11/14/2019,2.6995,2.6995,2.6995,2.6995,0,0
11/15/2019,2.7135,2.7135,2.7135,2.7135,0,0
11/18/2019,2.697,2.697,2.697,2.697,0,0
11/19/2019,2.733,2.733,2.733,2.733,0,0
11/20/2019,2.726,2.726,2.726,2.726,0,0
11/21/2019,2.702,2.702,2.702,2.702,0,0
11/22/2019,2.721,2.721,2.721,2.721,0,0
11/25/2019,2.7235,2.7235,2.7235,2.7235,0,0
11/26/2019,2.76,2.76,2.76,2.76,0,0
11/27/2019,2.757,2.757,2.757,2.757,0,0
11/29/2019,2.727,2.727,2.727,2.727,0,0
12/2/2019,2.7175,2.7175,2.7175,2.7175,0,0
12/3/2019,2.6885,2.6885,2.6885,2.6885,0,0
12/4/2019,2.7225,2.7225,2.7225,2.7225,0,0
12/5/2019,2.729,2.729,2.729,2.729,0,0
12/6/2019,2.7905,2.7905,2.7905,2.7905,0,0
12/9/2019,2.8205,2.8205,2.8205,2.8205,0,0
12/10/2019,2.829,2.829,2.829,2.829,0,0
12/11/2019,2.8505,2.8505,2.8505,2.8505,0,0
12/12/2019,2.858,2.858,2.858,2.858,0,0
12/13/2019,2.8395,2.8395,2.8395,2.8395,0,0
12/16/2019,2.862,2.862,2.862,2.862,0,0
12/17/2019,2.867,2.867,2.867,2.867,0,0
12/18/2019,2.8635,2.8635,2.8635,2.8635,0,0
12/19/2019,2.8735,2.8735,2.8735,2.8735,0,0
12/20/2019,2.856,2.856,2.856,2.856,0,0
12/23/2019,2.8575,2.8575,2.8575,2.8575,0,0
12/24/2019,2.8775,2.8775,2.8775,2.8775,0,0
12/26/2019,2.9005,2.9005,2.9005,2.9005,0,0
12/27/2019,2.881,2.881,2.881,2.881,0,0
12/30/2019,2.885,2.885,2.885,2.885,0,0
12/31/2019,2.8555,2.8555,2.8555,2.8555,0,0
1/2/2020,2.88,2.88,2.88,2.88,0,0
1/3/2020,2.842,2.842,2.842,2.842,0,0
1/6/2020,2.844,2.844,2.844,2.844,0,0
1/7/2020,2.85,2.85,2.85,2.85,0,0
1/8/2020,2.8645,2.8645,2.8645,2.8645,0,0
1/9/2020,2.857,2.857,2.857,2.857,0,0
1/10/2020,2.869,2.869,2.869,2.869,0,0
1/13/2020,2.9145,2.9145,2.9145,2.9145,0,0
1/14/2020,2.9295,2.9295,2.9295,2.9295,0,0
1/15/2020,2.9225,2.9225,2.9225,2.9225,0,0
1/16/2020,2.901,2.901,2.901,2.901,0,0
1/17/2020,2.9005,2.9005,2.9005,2.9005,0,0
1/21/2020,2.852,2.852,2.852,2.852,0,0
1/22/2020,2.828,2.828,2.828,2.828,0,0
1/23/2020,2.7885,2.7885,2.7885,2.7885,0,0
1/24/2020,2.7465,2.7465,2.7465,2.7465,0,0
1/27/2020,2.661,2.661,2.661,2.661,0,0
1/28/2020,2.6395,2.6395,2.6395,2.6395,0,0
1/29/2020,2.6245,2.6245,2.6245,2.6245,0,0
1/30/2020,2.617,2.617,2.617,2.617,0,0
1/31/2020,2.6155,2.6155,2.6155,2.6155,0,0
2/3/2020,2.6125,2.6125,2.6125,2.6125,0,0
2/4/2020,2.6495,2.6495,2.6495,2.6495,0,0
2/5/2020,2.68,2.68,2.68,2.68,0,0
2/6/2020,2.696,2.696,2.696,2.696,0,0
2/7/2020,2.6605,2.6605,2.6605,2.6605,0,0
2/10/2020,2.6575,2.6575,2.6575,2.6575,0,0
2/11/2020,2.6905,2.6905,2.6905,2.6905,0,0
2/12/2020,2.7055,2.7055,2.7055,2.7055,0,0
2/13/2020,2.7155,2.7155,2.7155,2.7155,0,0
2/14/2020,2.701,2.701,2.701,2.701,0,0
2/18/2020,2.7085,2.7085,2.7085,2.7085,0,0
2/19/2020,2.7105,2.7105,2.7105,2.7105,0,0
2/20/2020,2.6925,2.6925,2.6925,2.6925,0,0
2/21/2020,2.71,2.71,2.71,2.71,0,0
2/24/2020,2.6755,2.6755,2.6755,2.6755,0,0
2/25/2020,2.6685,2.6685,2.6685,2.6685,0,0
2/26/2020,2.6595,2.6595,2.6595,2.6595,0,0
2/27/2020,2.6545,2.6545,2.6545,2.6545,0,0
2/28/2020,2.632,2.632,2.632,2.632,0,0
3/2/2020,2.685,2.685,2.685,2.685,0,0
3/3/2020,2.6625,2.6625,2.6625,2.6625,0,0
3/4/2020,2.675,2.675,2.675,2.675,0,0
3/5/2020,2.6635,2.6635,2.6635,2.6635,0,0
3/6/2020,2.645,2.645,2.645,2.645,0,0
3/9/2020,2.5955,2.5955,2.5955,2.5955,0,0
3/10/2020,2.6065,2.6065,2.6065,2.6065,0,0
3/11/2020,2.587,2.587,2.587,2.587,0,0
3/12/2020,2.559,2.559,2.559,2.559,0,0
3/13/2020,2.551,2.551,2.551,2.551,0,0
3/16/2020,2.485,2.485,2.485,2.485,0,0
3/17/2020,2.409,2.409,2.409,2.409,0,0
3/18/2020,2.251,2.251,2.251,2.251,0,0
3/19/2020,2.2865,2.2865,2.2865,2.2865,0,0
3/20/2020,2.26,2.26,2.26,2.26,0,0
3/23/2020,2.187,2.187,2.187,2.187,0,0
3/24/2020,2.2685,2.2685,2.2685,2.2685,0,0
3/25/2020,2.295,2.295,2.295,2.295,0,0
3/26/2020,2.273,2.273,2.273,2.273,0,0
3/27/2020,2.2625,2.2625,2.2625,2.2625,0,0
3/30/2020,2.2515,2.2515,2.2515,2.2515,0,0
3/31/2020,2.318,2.318,2.318,2.318,0,0
4/1/2020,2.2705,2.2705,2.2705,2.2705,0,0
4/2/2020,2.3095,2.3095,2.3095,2.3095,0,0
4/3/2020,2.281,2.281,2.281,2.281,0,0
4/6/2020,2.3095,2.3095,2.3095,2.3095,0,0
4/7/2020,2.3675,2.3675,2.3675,2.3675,0,0
4/8/2020,2.372,2.372,2.372,2.372,0,0
4/9/2020,2.3755,2.3755,2.3755,2.3755,0,0
4/13/2020,2.422,2.422,2.422,2.422,0,0
4/14/2020,2.4385,2.4385,2.4385,2.4385,0,0
4/15/2020,2.403,2.403,2.403,2.403,0,0
4/16/2020,2.403,2.403,2.403,2.403,0,0
4/17/2020,2.4535,2.4535,2.4535,2.4535,0,0
4/20/2020,2.443,2.443,2.443,2.443,0,0
4/21/2020,2.3805,2.3805,2.3805,2.3805,0,0
4/22/2020,2.4205,2.4205,2.4205,2.4205,0,0
4/23/2020,2.4275,2.4275,2.4275,2.4275,0,0
4/24/2020,2.445,2.445,2.445,2.445,0,0
4/27/2020,2.4505,2.4505,2.4505,2.4505,0,0
4/28/2020,2.4525,2.4525,2.4525,2.4525,0,0
4/29/2020,2.4735,2.4735,2.4735,2.4735,0,0
4/30/2020,2.4425,2.4425,2.4425,2.4425,0,0
5/1/2020,2.413,2.413,2.413,2.413,0,0
5/4/2020,2.42,2.42,2.42,2.42,0,0
5/5/2020,2.443,2.443,2.443,2.443,0,0
5/6/2020,2.4625,2.4625,2.4625,2.4625,0,0
5/7/2020,2.4905,2.4905,2.4905,2.4905,0,0
5/8/2020,2.5195,2.5195,2.5195,2.5195,0,0
5/11/2020,2.4915,2.4915,2.4915,2.4915,0,0
5/12/2020,2.472,2.472,2.472,2.472,0,0
5/13/2020,2.4645,2.4645,2.4645,2.4645,0,0
5/14/2020,2.4585,2.4585,2.4585,2.4585,0,0
5/15/2020,2.4445,2.4445,2.4445,2.4445,0,0
5/18/2020,2.5165,2.5165,2.5165,2.5165,0,0
5/19/2020,2.534,2.534,2.534,2.534,0,0
5/20/2020,2.573,2.573,2.573,2.573,0,0
5/21/2020,2.551,2.551,2.551,2.551,0,0
5/22/2020,2.506,2.506,2.506,2.506,0,0
5/26/2020,2.5375,2.5375,2.5375,2.5375,0,0
5/27/2020,2.506,2.506,2.506,2.506,0,0
5/28/2020,2.5355,2.5355,2.5355,2.5355,0,0
5/29/2020,2.546,2.546,2.546,2.546,0,0
6/1/2020,2.5835,2.5835,2.5835,2.5835,0,0
6/2/2020,2.601,2.601,2.601,2.601,0,0
6/3/2020,2.597,2.597,2.597,2.597,0,0
6/4/2020,2.6,2.6,2.6,2.6,0,0
6/5/2020,2.6655,2.6655,2.6655,2.6655,0,0
6/8/2020,2.681,2.681,2.681,2.681,0,0
6/9/2020,2.713,2.713,2.713,2.713,0,0
6/10/2020,2.765,2.765,2.765,2.765,0,0
6/11/2020,2.699,2.699,2.699,2.699,0,0
6/12/2020,2.721,2.721,2.721,2.721,0,0
6/15/2020,2.6945,2.6945,2.6945,2.6945,0,0
6/16/2020,2.6995,2.6995,2.6995,2.6995,0,0
6/17/2020,2.7225,2.7225,2.7225,2.7225,0,0
6/18/2020,2.7205,2.7205,2.7205,2.7205,0,0
6/19/2020,2.734,2.734,2.734,2.734,0,0
6/22/2020,2.767,2.767,2.767,2.767,0,0
6/23/2020,2.7725,2.7725,2.7725,2.7725,0,0
6/24/2020,2.762,2.762,2.762,2.762,0,0
6/25/2020,2.783,2.783,2.783,2.783,0,0
6/26/2020,2.7755,2.7755,2.7755,2.7755,0,0
6/29/2020,2.7885,2.7885,2.7885,2.7885,0,0
6/30/2020,2.825,2.825,2.825,2.825,0,0
7/1/2020,2.834,2.834,2.834,2.834,0,0
7/2/2020,2.8465,2.8465,2.8465,2.8465,0,0
7/6/2020,2.859,2.859,2.859,2.859,0,0
7/7/2020,2.885,2.885,2.885,2.885,0,0
7/8/2020,2.8955,2.8955,2.8955,2.8955,0,0
7/9/2020,2.9215,2.9215,2.9215,2.9215,0,0
7/10/2020,2.976,2.976,2.976,2.976,0,0
7/13/2020,3.0295,3.0295,3.0295,3.0295,0,0
7/14/2020,3.015,3.015,3.015,3.015,0,0
7/15/2020,2.9665,2.9665,2.9665,2.9665,0,0
7/16/2020,2.98,2.98,2.98,2.98,0,0
7/17/2020,2.981,2.981,2.981,2.981,0,0
7/20/2020,2.996,2.996,2.996,2.996,0,0
7/21/2020,3.037,3.037,3.037,3.037,0,0
7/22/2020,3.0,3.0,3.0,3.0,0,0
7/23/2020,3.0035,3.0035,3.0035,3.0035,0,0
7/24/2020,2.964,2.964,2.964,2.964,0,0
7/27/2020,2.979,2.979,2.979,2.979,0,0
7/28/2020,2.998,2.998,2.998,2.998,0,0
7/29/2020,2.999,2.999,2.999,2.999,0,0
7/30/2020,2.9975,2.9975,2.9975,2.9975,0,0
7/31/2020,2.962,2.962,2.962,2.962,0,0
8/3/2020,3.0075,3.0075,3.0075,3.0075,0,0
8/4/2020,2.999,2.999,2.999,2.999,0,0
8/5/2020,3.0185,3.0185,3.0185,3.0185,0,0
8/6/2020,3.019,3.019,3.019,3.019,0,0
8/7/2020,2.9025,2.9025,2.9025,2.9025,0,0
8/10/2020,2.969,2.969,2.969,2.969,0,0
8/11/2020,2.9815,2.9815,2.9815,2.9815,0,0
8/12/2020,2.995,2.995,2.995,2.995,0,0
8/13/2020,2.919,2.919,2.919,2.919,0,0
8/14/2020,2.9655,2.9655,2.9655,2.9655,0,0
8/17/2020,3.007,3.007,3.007,3.007,0,0
8/18/2020,3.064,3.064,3.064,3.064,0,0
8/19/2020,3.1045,3.1045,3.1045,3.1045,0,0
8/20/2020,3.065,3.065,3.065,3.065,0,0
8/21/2020,3.01,3.01,3.01,3.01,0,0
8/24/2020,3.023,3.023,3.023,3.023,0,0
