Date,Open,High,Low,Close,Vol,OI
2/25/2020,2.6605,2.6605,2.6605,2.6605,0,0
2/26/2020,2.6515,2.6515,2.6515,2.6515,0,0
2/27/2020,2.6465,2.6465,2.6465,2.6465,0,0
2/28/2020,2.624,2.624,2.624,2.624,0,0
3/2/2020,2.677,2.677,2.677,2.677,0,0
3/3/2020,2.6545,2.6545,2.6545,2.6545,0,0
3/4/2020,2.667,2.667,2.667,2.667,0,0
3/5/2020,2.6555,2.6555,2.6555,2.6555,0,0
3/6/2020,2.637,2.637,2.637,2.637,0,0
3/9/2020,2.5875,2.5875,2.5875,2.5875,0,0
3/10/2020,2.5985,2.5985,2.5985,2.5985,0,0
3/11/2020,2.579,2.579,2.579,2.579,0,0
3/12/2020,2.551,2.551,2.551,2.551,0,0
3/13/2020,2.543,2.543,2.543,2.543,0,0
3/16/2020,2.477,2.477,2.477,2.477,0,0
3/17/2020,2.401,2.401,2.401,2.401,0,0
3/18/2020,2.243,2.243,2.243,2.243,0,0
3/19/2020,2.2785,2.2785,2.2785,2.2785,0,0
3/20/2020,2.252,2.252,2.252,2.252,0,0
3/23/2020,2.179,2.179,2.179,2.179,0,0
3/24/2020,2.2605,2.2605,2.2605,2.2605,0,0
3/25/2020,2.287,2.287,2.287,2.287,0,0
3/26/2020,2.265,2.265,2.265,2.265,0,0
3/27/2020,2.2545,2.2545,2.2545,2.2545,0,0
3/30/2020,2.2435,2.2435,2.2435,2.2435,0,0
3/31/2020,2.31,2.31,2.31,2.31,0,0
4/1/2020,2.2625,2.2625,2.2625,2.2625,0,0
4/2/2020,2.3015,2.3015,2.3015,2.3015,0,0
4/3/2020,2.273,2.273,2.273,2.273,0,0
4/6/2020,2.3015,2.3015,2.3015,2.3015,0,0
4/7/2020,2.3595,2.3595,2.3595,2.3595,0,0
4/8/2020,2.364,2.364,2.364,2.364,0,0
4/9/2020,2.3675,2.3675,2.3675,2.3675,0,0
4/13/2020,2.414,2.414,2.414,2.414,0,0
4/14/2020,2.4305,2.4305,2.4305,2.4305,0,0
4/15/2020,2.395,2.395,2.395,2.395,0,0
4/16/2020,2.395,2.395,2.395,2.395,0,0
4/17/2020,2.4455,2.4455,2.4455,2.4455,0,0
4/20/2020,2.435,2.435,2.435,2.435,0,0
4/21/2020,2.3725,2.3725,2.3725,2.3725,0,0
4/22/2020,2.4125,2.4125,2.4125,2.4125,0,0
4/23/2020,2.4195,2.4195,2.4195,2.4195,0,0
4/24/2020,2.437,2.437,2.437,2.437,0,0
4/27/2020,2.4425,2.4425,2.4425,2.4425,0,0
4/28/2020,2.4445,2.4445,2.4445,2.4445,0,0
4/29/2020,2.4655,2.4655,2.4655,2.4655,0,0
4/30/2020,2.4345,2.4345,2.4345,2.4345,0,0
5/1/2020,2.405,2.405,2.405,2.405,0,0
5/4/2020,2.412,2.412,2.412,2.412,0,0
5/5/2020,2.435,2.435,2.435,2.435,0,0
5/6/2020,2.4545,2.4545,2.4545,2.4545,0,0
5/7/2020,2.4825,2.4825,2.4825,2.4825,0,0
5/8/2020,2.5115,2.5115,2.5115,2.5115,0,0
5/11/2020,2.4835,2.4835,2.4835,2.4835,0,0
5/12/2020,2.464,2.464,2.464,2.464,0,0
5/13/2020,2.4565,2.4565,2.4565,2.4565,0,0
5/14/2020,2.4505,2.4505,2.4505,2.4505,0,0
5/15/2020,2.4365,2.4365,2.4365,2.4365,0,0
5/18/2020,2.5085,2.5085,2.5085,2.5085,0,0
5/19/2020,2.526,2.526,2.526,2.526,0,0
5/20/2020,2.565,2.565,2.565,2.565,0,0
5/21/2020,2.543,2.543,2.543,2.543,0,0
5/22/2020,2.498,2.498,2.498,2.498,0,0
5/26/2020,2.5295,2.5295,2.5295,2.5295,0,0
5/27/2020,2.498,2.498,2.498,2.498,0,0
5/28/2020,2.5275,2.5275,2.5275,2.5275,0,0
5/29/2020,2.538,2.538,2.538,2.538,0,0
6/1/2020,2.5755,2.5755,2.5755,2.5755,0,0
6/2/2020,2.593,2.593,2.593,2.593,0,0
6/3/2020,2.589,2.589,2.589,2.589,0,0
6/4/2020,2.592,2.592,2.592,2.592,0,0
6/5/2020,2.6575,2.6575,2.6575,2.6575,0,0
6/8/2020,2.673,2.673,2.673,2.673,0,0
6/9/2020,2.705,2.705,2.705,2.705,0,0
6/10/2020,2.757,2.757,2.757,2.757,0,0
6/11/2020,2.691,2.691,2.691,2.691,0,0
6/12/2020,2.713,2.713,2.713,2.713,0,0
6/15/2020,2.6865,2.6865,2.6865,2.6865,0,0
6/16/2020,2.6915,2.6915,2.6915,2.6915,0,0
6/17/2020,2.7145,2.7145,2.7145,2.7145,0,0
6/18/2020,2.7125,2.7125,2.7125,2.7125,0,0
6/19/2020,2.726,2.726,2.726,2.726,0,0
6/22/2020,2.759,2.759,2.759,2.759,0,0
6/23/2020,2.7645,2.7645,2.7645,2.7645,0,0
6/24/2020,2.754,2.754,2.754,2.754,0,0
6/25/2020,2.775,2.775,2.775,2.775,0,0
6/26/2020,2.7675,2.7675,2.7675,2.7675,0,0
6/29/2020,2.7805,2.7805,2.7805,2.7805,0,0
6/30/2020,2.817,2.817,2.817,2.817,0,0
7/1/2020,2.826,2.826,2.826,2.826,0,0
7/2/2020,2.8385,2.8385,2.8385,2.8385,0,0
7/6/2020,2.851,2.851,2.851,2.851,0,0
7/7/2020,2.877,2.877,2.877,2.877,0,0
7/8/2020,2.8875,2.8875,2.8875,2.8875,0,0
7/9/2020,2.9135,2.9135,2.9135,2.9135,0,0
7/10/2020,2.968,2.968,2.968,2.968,0,0
7/13/2020,3.0215,3.0215,3.0215,3.0215,0,0
7/14/2020,3.007,3.007,3.007,3.007,0,0
7/15/2020,2.9585,2.9585,2.9585,2.9585,0,0
7/16/2020,2.972,2.972,2.972,2.972,0,0
7/17/2020,2.973,2.973,2.973,2.973,0,0
7/20/2020,2.988,2.988,2.988,2.988,0,0
7/21/2020,3.029,3.029,3.029,3.029,0,0
7/22/2020,2.992,2.992,2.992,2.992,0,0
7/23/2020,2.9955,2.9955,2.9955,2.9955,0,0
7/24/2020,2.956,2.956,2.956,2.956,0,0
7/27/2020,2.971,2.971,2.971,2.971,4,4
7/28/2020,2.99,2.99,2.99,2.99,0,4
7/29/2020,2.991,2.991,2.991,2.991,0,4
7/30/2020,2.9895,2.9895,2.9895,2.9895,0,4
7/31/2020,2.954,2.954,2.954,2.954,0,4
8/3/2020,2.9995,2.9995,2.9995,2.9995,0,4
8/4/2020,2.991,2.991,2.991,2.991,0,4
8/5/2020,3.0105,3.0105,3.0105,3.0105,0,4
8/6/2020,3.011,3.011,3.011,3.011,0,4
8/7/2020,2.8945,2.8945,2.8945,2.8945,0,4
8/10/2020,2.961,2.961,2.961,2.961,0,4
8/11/2020,2.9735,2.9735,2.9735,2.9735,0,4
8/12/2020,2.987,2.987,2.987,2.987,0,4
8/13/2020,2.911,2.911,2.911,2.911,0,4
8/14/2020,2.9575,2.9575,2.9575,2.9575,0,4
8/17/2020,2.999,2.999,2.999,2.999,0,4
8/18/2020,3.056,3.056,3.056,3.056,0,4
8/19/2020,3.0965,3.0965,3.0965,3.0965,0,4
8/20/2020,3.057,3.057,3.057,3.057,0,4
8/21/2020,3.002,3.002,3.002,3.002,0,4
8/24/2020,3.015,3.015,3.015,3.015,0,4
8/25/2020,3.019,3.019,3.019,3.019,0,4
8/26/2020,3.045,3.045,3.045,3.045,0,4
8/27/2020,3.051,3.051,3.051,3.051,0,4
8/28/2020,3.071,3.071,3.071,3.071,0,4
8/31/2020,3.118,3.118,3.118,3.118,0,4
9/1/2020,3.087,3.087,3.087,3.087,0,4
9/2/2020,3.082,3.082,3.082,3.082,0,4
9/3/2020,3.037,3.037,3.037,3.037,0,4
9/4/2020,3.1045,3.1045,3.1045,3.1045,0,4
9/8/2020,3.0655,3.0655,3.0655,3.0655,0,4
9/9/2020,3.0925,3.0925,3.0925,3.0925,0,4
9/10/2020,3.039,3.039,3.039,3.039,0,4
9/11/2020,3.0765,3.0765,3.0765,3.0765,0,4
9/14/2020,3.106,3.106,3.106,3.106,0,4
9/15/2020,3.1005,3.1005,3.1005,3.1005,0,4
9/16/2020,3.0955,3.0955,3.0955,3.0955,0,4
9/17/2020,3.0975,3.0975,3.0975,3.0975,0,4
9/18/2020,3.125,3.125,3.125,3.125,0,4
9/21/2020,3.0385,3.0385,3.0385,3.0385,0,4
9/22/2020,3.069,3.069,3.069,3.069,0,4
9/23/2020,3.014,3.014,3.014,3.014,0,4
9/24/2020,2.9905,2.9905,2.9905,2.9905,0,4
9/25/2020,2.9985,2.9985,2.9985,2.9985,3,7
9/28/2020,3.025,3.025,3.025,3.025,0,7
9/29/2020,3.0205,3.0205,3.0205,3.0205,0,7
9/30/2020,3.07,3.07,3.07,3.07,0,7
10/1/2020,2.909,2.909,2.909,2.909,0,7
10/2/2020,3.018,3.018,3.018,3.018,0,7
10/5/2020,3.0095,3.0095,3.0095,3.0095,0,7
10/6/2020,3.0165,3.0165,3.0165,3.0165,0,7
10/7/2020,3.078,3.078,3.078,3.078,0,7
10/8/2020,3.0745,3.0745,3.0745,3.0745,0,7
10/9/2020,3.1095,3.1095,3.1095,3.1095,0,7
10/12/2020,3.104,3.104,3.104,3.104,0,7
10/13/2020,3.0885,3.0885,3.0885,3.0885,0,7
10/14/2020,3.0975,3.0975,3.0975,3.0975,0,7
10/15/2020,3.121,3.121,3.121,3.121,0,7
10/16/2020,3.097,3.097,3.097,3.097,0,7
10/19/2020,3.114,3.114,3.114,3.114,0,7
10/20/2020,3.1615,3.1615,3.1615,3.1615,0,7
10/21/2020,3.2085,3.2085,3.2085,3.2085,0,7
10/22/2020,3.173,3.173,3.173,3.173,0,7
10/23/2020,3.153,3.153,3.153,3.153,0,7
10/26/2020,3.1165,3.1165,3.1165,3.1165,0,7
10/27/2020,3.1265,3.1265,3.1265,3.1265,0,7
10/28/2020,3.097,3.097,3.097,3.097,0,7
10/29/2020,3.0895,3.0895,3.0895,3.0895,0,7
10/30/2020,3.0825,3.0825,3.0825,3.0825,0,7
11/2/2020,3.111,3.111,3.111,3.111,0,7
11/3/2020,3.1125,3.1125,3.1125,3.1125,0,7
11/4/2020,3.1295,3.1295,3.1295,3.1295,0,7
11/5/2020,3.139,3.139,3.139,3.139,0,7
11/6/2020,3.1875,3.1875,3.1875,3.1875,0,7
11/9/2020,3.1875,3.1875,3.1875,3.1875,0,7
11/10/2020,3.191,3.191,3.191,3.191,0,7
11/11/2020,3.1675,3.1675,3.1675,3.1675,0,7
11/12/2020,3.1765,3.1765,3.1765,3.1765,2,7
11/13/2020,3.208,3.208,3.208,3.208,0,7
11/16/2020,3.2535,3.2535,3.2535,3.2535,0,7
11/17/2020,3.2365,3.2365,3.2365,3.2365,0,7
11/18/2020,3.236,3.236,3.236,3.236,0,7
11/19/2020,3.2425,3.2425,3.2425,3.2425,0,7
11/20/2020,3.3225,3.3225,3.3225,3.3225,0,7
11/23/2020,3.2965,3.2965,3.2965,3.2965,0,7
11/24/2020,3.3345,3.3345,3.3345,3.3345,0,7
11/25/2020,3.35,3.35,3.35,3.35,0,7
11/27/2020,3.429,3.429,3.429,3.429,0,7
11/30/2020,3.4515,3.4515,3.4515,3.4515,0,7
12/1/2020,3.499,3.499,3.499,3.499,0,7
12/2/2020,3.4935,3.4935,3.4935,3.4935,0,7
12/3/2020,3.495,3.495,3.495,3.495,0,7
12/4/2020,3.529,3.529,3.529,3.529,0,7
12/7/2020,3.5275,3.5275,3.5275,3.5275,0,7
12/8/2020,3.5105,3.5105,3.5105,3.5105,0,7
12/9/2020,3.5185,3.5185,3.5185,3.5185,0,7
12/10/2020,3.5705,3.5705,3.5705,3.5705,0,7
12/11/2020,3.5305,3.5305,3.5305,3.5305,0,7
12/14/2020,3.5355,3.5355,3.5355,3.5355,0,7
12/15/2020,3.536,3.536,3.536,3.536,0,7
12/16/2020,3.5455,3.5455,3.5455,3.5455,1,7
12/17/2020,3.5835,3.5835,3.5835,3.5835,5,12
12/18/2020,3.617,3.617,3.617,3.617,0,12
12/21/2020,3.568,3.568,3.568,3.568,0,12
12/22/2020,3.5125,3.5125,3.5125,3.5125,0,12
12/23/2020,3.5445,3.5445,3.5445,3.5445,0,12
12/24/2020,3.5495,3.5495,3.5495,3.5495,0,12
12/28/2020,3.5585,3.5585,3.5585,3.5585,0,12
12/29/2020,3.5435,3.5435,3.5435,3.5435,0,12
12/30/2020,3.545,3.545,3.545,3.545,0,12
12/31/2020,3.518,3.518,3.518,3.518,0,12
1/4/2021,3.5555,3.5555,3.5555,3.5555,0,12
1/5/2021,3.635,3.635,3.635,3.635,0,12
1/6/2021,3.647,3.647,3.647,3.647,0,12
1/7/2021,3.6905,3.6905,3.6905,3.6905,0,12
1/8/2021,3.6715,3.6715,3.6715,3.6715,0,12
1/11/2021,3.56,3.56,3.56,3.56,0,12
1/12/2021,3.595,3.595,3.595,3.595,0,12
1/13/2021,3.608,3.608,3.608,3.608,0,12
1/14/2021,3.6515,3.6515,3.6515,3.6515,0,12
1/15/2021,3.66,3.66,3.5875,3.5875,0,12
1/19/2021,3.6085,3.6085,3.6085,3.6085,2,13
1/20/2021,3.617,3.617,3.6,3.617,0,13
1/21/2021,3.6255,3.6255,3.6255,3.6255,1,12
1/22/2021,3.6045,3.6045,3.6045,3.6045,0,12
1/25/2021,3.6075,3.6075,3.6075,3.6075,0,12
1/26/2021,3.602,3.602,3.602,3.602,0,12
1/27/2021,3.538,3.538,3.538,3.538,0,12
1/28/2021,3.5365,3.5365,3.5365,3.5365,0,12
1/29/2021,3.5165,3.5165,3.5165,3.5165,0,12
2/1/2021,3.507,3.507,3.507,3.507,0,12
2/2/2021,3.489,3.489,3.489,3.489,0,12
2/3/2021,3.523,3.523,3.523,3.523,0,12
2/4/2021,3.519,3.519,3.519,3.519,0,12
2/5/2021,3.5775,3.5775,3.5775,3.5775,0,12
2/8/2021,3.6005,3.6005,3.6005,3.6005,0,12
2/9/2021,3.634,3.634,3.634,3.634,0,12
2/10/2021,3.6935,3.6935,3.6935,3.6935,0,12
2/11/2021,3.6975,3.6975,3.6975,3.6975,0,12
2/12/2021,3.695,3.695,3.695,3.695,0,12
2/16/2021,3.7275,3.7275,3.7275,3.7275,0,12
2/17/2021,3.7265,3.7265,3.7265,3.7265,2,14
2/18/2021,3.7955,3.7955,3.7955,3.7955,0,14
2/19/2021,3.958,3.958,3.958,3.958,0,14
2/22/2021,4.0295,4.0295,4.0295,4.0295,0,14
2/23/2021,4.0685,4.0685,4.0685,4.0685,0,14
2/24/2021,4.1785,4.1785,4.1785,4.1785,0,14
2/25/2021,4.1315,4.1315,4.1315,4.1315,0,14
2/26/2021,3.9795,3.9795,3.9795,3.9795,0,14
3/1/2021,4.0055,4.0055,4.0055,4.0055,4,14
3/2/2021,4.095,4.095,4.095,4.095,0,14
3/3/2021,4.0345,4.0345,4.0345,4.0345,0,14
3/4/2021,3.876,3.876,3.876,3.876,0,14
3/5/2021,3.964,3.964,3.964,3.964,0,14
3/8/2021,3.979,3.979,3.979,3.979,4,18
3/9/2021,3.9045,3.9045,3.9045,3.9045,0,18
3/10/2021,3.9335,3.9335,3.9335,3.9335,0,18
3/11/2021,4.052,4.052,4.052,4.052,9,27
3/12/2021,4.051,4.051,4.05,4.05,5,32
3/15/2021,4.0425,4.0425,4.0425,4.0425,13,35
3/16/2021,3.985,3.985,3.985,3.985,0,35
3/17/2021,4.029,4.029,4.029,4.029,0,35
3/18/2021,4.0125,4.0125,4.0125,4.0125,1,35
3/19/2021,4.011,4.011,4.011,4.011,0,35
3/22/2021,4.0445,4.0445,4.0445,4.0445,0,35
3/23/2021,3.991,3.991,3.991,3.991,0,35
3/24/2021,3.9865,3.9865,3.9865,3.9865,0,35
3/25/2021,3.8965,3.8965,3.8965,3.8965,0,35
3/26/2021,3.983,3.983,3.983,3.983,1,34
3/29/2021,3.956,3.956,3.956,3.956,0,34
3/30/2021,3.9065,3.9065,3.9065,3.9065,2,34
3/31/2021,3.927,3.927,3.927,3.927,0,34
4/1/2021,3.924,3.924,3.924,3.924,0,34
4/5/2021,4.0615,4.0615,4.0615,4.0615,2,34
4/6/2021,4.0325,4.0325,4.0325,4.0325,0,34
4/7/2021,3.981,3.981,3.981,3.981,0,34
4/8/2021,4.025,4.025,4.025,4.025,0,34
4/9/2021,3.975,3.975,3.975,3.975,0,34
4/12/2021,3.961,3.961,3.961,3.961,0,34
4/13/2021,3.975,3.975,3.975,3.975,0,34
4/14/2021,4.0585,4.0585,4.0585,4.0585,0,34
4/15/2021,4.1395,4.1395,4.1395,4.1395,0,34
4/16/2021,4.0945,4.0945,4.0945,4.0945,0,34
4/19/2021,4.176,4.176,4.176,4.176,0,34
4/20/2021,4.156,4.156,4.156,4.156,0,34
4/21/2021,4.218,4.218,4.218,4.218,0,34
4/22/2021,4.2135,4.2135,4.2135,4.2135,0,34
4/23/2021,4.2675,4.2675,4.2675,4.2675,0,34
4/26/2021,4.361,4.361,4.361,4.361,0,34
4/27/2021,4.4015,4.4015,4.4015,4.4015,8,34
4/28/2021,4.405,4.405,4.405,4.405,0,34
4/29/2021,4.3935,4.3935,4.3935,4.3935,1,34
4/30/2021,4.382,4.382,4.382,4.382,0,34
5/3/2021,4.4405,4.4405,4.4405,4.4405,0,34
5/4/2021,4.4335,4.4335,4.4335,4.4335,0,34
5/5/2021,4.44,4.44,4.44,4.44,0,34
5/6/2021,4.5125,4.5125,4.5125,4.5125,0,34
5/7/2021,4.6505,4.6505,4.6505,4.6505,0,34
5/10/2021,4.6305,4.669,4.6305,4.6305,1,34
5/11/2021,4.688,4.688,4.688,4.688,1,35
5/12/2021,4.662,4.662,4.662,4.662,0,35
5/13/2021,4.6225,4.6225,4.6225,4.6225,0,35
5/14/2021,4.6085,4.65,4.6085,4.6085,0,35
5/17/2021,4.665,4.665,4.665,4.665,5,36
5/18/2021,4.672,4.672,4.672,4.672,2,36
5/19/2021,4.537,4.537,4.537,4.537,3,39
5/20/2021,4.5305,4.5305,4.5305,4.5305,0,39
5/21/2021,4.4455,4.4455,4.4455,4.4455,3,42
5/24/2021,4.475,4.4945,4.475,4.4945,0,42
5/25/2021,4.474,4.474,4.474,4.474,1,43
5/26/2021,4.496,4.496,4.496,4.496,0,43
5/27/2021,4.6275,4.6275,4.6275,4.6275,0,43
5/28/2021,4.6475,4.6475,4.6475,4.6475,5,48
6/1/2021,4.6255,4.627,4.6255,4.627,0,48
6/2/2021,4.572,4.572,4.572,4.572,0,48
6/3/2021,4.592,4.592,4.46,4.461,0,48
6/4/2021,4.5195,4.5195,4.5195,4.5195,59,81
6/7/2021,4.531,4.531,4.531,4.531,0,81
6/8/2021,4.552,4.552,4.552,4.552,46,101
6/9/2021,4.5255,4.5255,4.5255,4.5255,5,101
6/10/2021,4.4915,4.4915,4.4915,4.4915,0,101
6/11/2021,4.5385,4.5385,4.5385,4.5385,2,101
6/14/2021,4.526,4.526,4.526,4.526,0,101
6/15/2021,4.3385,4.3385,4.3385,4.3385,0,101
6/16/2021,4.386,4.386,4.386,4.386,4,101
6/17/2021,4.2,4.2,4.192,4.192,0,101
6/18/2021,4.1665,4.1665,4.1665,4.1665,3,99
6/21/2021,4.173,4.173,4.173,4.173,0,99
6/22/2021,4.2045,4.2045,4.2045,4.2045,0,99
6/23/2021,4.317,4.317,4.317,4.317,0,99
6/24/2021,4.2985,4.2985,4.2985,4.2985,0,99
6/25/2021,4.274,4.274,4.274,4.274,0,99
6/28/2021,4.2675,4.2675,4.2675,4.2675,0,99
6/29/2021,4.228,4.228,4.228,4.228,0,99
6/30/2021,4.252,4.252,4.252,4.252,0,99
7/1/2021,4.2065,4.2065,4.2065,4.2065,0,99
7/2/2021,4.253,4.253,4.253,4.253,0,99
7/6/2021,4.2235,4.2235,4.2235,4.2235,0,99
7/7/2021,4.2905,4.2905,4.2905,4.2905,2,99
7/8/2021,4.2445,4.2445,4.2445,4.2445,0,99
7/9/2021,4.3255,4.3255,4.3255,4.3255,0,99
7/12/2021,4.2925,4.2925,4.2925,4.2925,0,99
7/13/2021,4.28,4.28,4.28,4.28,0,99
7/14/2021,4.2435,4.2435,4.2435,4.2435,5,99
7/15/2021,4.2945,4.2945,4.2945,4.2945,0,99
7/16/2021,4.2945,4.2945,4.2945,4.2945,0,99
7/19/2021,4.1815,4.1815,4.1815,4.1815,0,99
7/20/2021,4.243,4.243,4.243,4.243,0,99
7/21/2021,4.249,4.249,4.249,4.249,0,99
7/22/2021,4.308,4.308,4.308,4.308,0,99
7/23/2021,4.3495,4.3495,4.3495,4.3495,2,100
7/26/2021,4.4705,4.4705,4.4705,4.4705,50,150
7/27/2021,4.437,4.437,4.437,4.437,11,153
7/28/2021,4.409,4.409,4.409,4.409,0,153
7/29/2021,4.455,4.455,4.455,4.455,0,153
7/30/2021,4.416,4.416,4.416,4.416,0,153
8/2/2021,4.388,4.388,4.388,4.388,4,153
8/3/2021,4.3515,4.3515,4.3515,4.3515,0,153
8/4/2021,4.3025,4.3025,4.3025,4.3025,0,153
8/5/2021,4.3115,4.3115,4.3115,4.3115,1,154
8/6/2021,4.3095,4.3095,4.3095,4.3095,0,154
8/9/2021,4.2575,4.2575,4.2575,4.2575,0,154
8/10/2021,4.32,4.32,4.32,4.32,6,150
8/11/2021,4.332,4.332,4.332,4.332,0,150
8/12/2021,4.316,4.316,4.316,4.316,0,150
8/13/2021,4.3415,4.3415,4.3415,4.3415,0,150
8/16/2021,4.2925,4.2925,4.2925,4.2925,0,150
8/17/2021,4.191,4.191,4.191,4.191,1,150
8/18/2021,4.1105,4.1105,4.1105,4.1105,4,150
8/19/2021,4.03,4.03,4.03,4.03,0,150
8/20/2021,4.103,4.103,4.103,4.103,0,150
8/23/2021,4.189,4.189,4.189,4.189,0,150
8/24/2021,4.228,4.236,4.228,4.236,0,150
8/25/2021,4.2385,4.2385,4.2385,4.2385,2,149
8/26/2021,4.2155,4.2155,4.2155,4.2155,0,149
8/27/2021,4.273,4.273,4.273,4.273,0,149
8/30/2021,4.315,4.315,4.315,4.315,0,149
8/31/2021,4.3045,4.3045,4.3045,4.3045,15,148
9/1/2021,4.2265,4.2265,4.2265,4.2265,0,148
9/2/2021,4.2565,4.2565,4.2565,4.2565,1,148
9/3/2021,4.2765,4.2795,4.2765,4.2765,2,149
9/7/2021,4.2345,4.2345,4.2345,4.2345,8,149
9/8/2021,4.188,4.188,4.188,4.188,6,149
9/9/2021,4.2395,4.2395,4.2395,4.2395,0,149
9/10/2021,4.39,4.39,4.39,4.39,7,150
9/13/2021,4.306,4.306,4.306,4.306,6,150
9/14/2021,4.2635,4.2635,4.2635,4.2635,1,151
9/15/2021,4.3365,4.3365,4.3365,4.3365,1,152
9/16/2021,4.2265,4.2265,4.2265,4.2265,6,154
9/17/2021,4.28,4.28,4.1855,4.1855,1,153
9/20/2021,4.1065,4.1065,4.0655,4.0655,12,152
9/21/2021,4.0735,4.0735,4.0735,4.0735,18,158
9/22/2021,4.193,4.193,4.193,4.193,1,158
9/23/2021,4.181,4.181,4.181,4.181,3,158
9/24/2021,4.2225,4.2225,4.2225,4.2225,6,156
9/27/2021,4.2115,4.217,4.2115,4.217,0,156
9/28/2021,4.1705,4.1705,4.1705,4.1705,1,156
9/29/2021,4.1275,4.1275,4.1275,4.1275,0,156
9/30/2021,4.0145,4.0145,4.0145,4.0145,0,156
10/1/2021,4.1035,4.1185,4.1035,4.1035,6,156
10/4/2021,4.1585,4.1585,4.1585,4.1585,17,160
10/5/2021,4.1125,4.1125,4.1125,4.1125,1,159
10/6/2021,4.077,4.077,4.077,4.077,0,159
10/7/2021,4.1725,4.1725,4.1725,4.1725,0,159
10/8/2021,4.2045,4.2045,4.2045,4.2045,0,159
10/11/2021,4.2855,4.2855,4.2855,4.2855,0,159
10/12/2021,4.239,4.239,4.239,4.239,0,159
10/13/2021,4.374,4.374,4.374,4.374,7,160
10/14/2021,4.478,4.478,4.478,4.478,51,175
10/15/2021,4.56,4.5685,4.56,4.5685,4,178
10/18/2021,4.537,4.537,4.537,4.537,6,183
10/19/2021,4.5155,4.5155,4.5155,4.5155,6,188
10/20/2021,4.47,4.5475,4.47,4.5475,10,178
10/21/2021,4.3765,4.3765,4.3765,4.3765,24,181
10/22/2021,4.355,4.355,4.355,4.355,49,181
10/25/2021,4.409,4.409,4.409,4.409,2,182
10/26/2021,4.395,4.395,4.395,4.395,13,180
10/27/2021,4.3165,4.3225,4.308,4.308,32,161
10/28/2021,4.372,4.372,4.328,4.328,17,167
10/29/2021,4.253,4.253,4.253,4.253,4,167
11/1/2021,4.268,4.268,4.268,4.268,9,167
11/2/2021,4.268,4.268,4.268,4.268,6,167
11/3/2021,4.2435,4.2435,4.2435,4.2435,9,162
11/4/2021,4.2455,4.2455,4.2455,4.2455,5,165
11/5/2021,4.269,4.269,4.269,4.269,3,165
11/8/2021,4.317,4.317,4.317,4.317,2,165
11/9/2021,4.3005,4.303,4.3005,4.3005,3,164
11/10/2021,4.333,4.333,4.262,4.262,15,161
11/11/2021,4.3275,4.3275,4.3275,4.3275,25,176
11/12/2021,4.391,4.391,4.391,4.391,6,175
11/15/2021,4.364,4.364,4.364,4.364,4,171
11/16/2021,4.3275,4.3275,4.3275,4.3275,1,172
11/17/2021,4.2415,4.2415,4.2415,4.2415,31,180
11/18/2021,4.263,4.263,4.263,4.263,1,179
11/19/2021,4.319,4.35,4.319,4.35,5,180
11/22/2021,4.3485,4.357,4.3485,4.357,3,181
11/23/2021,4.365,4.3785,4.365,4.3785,24,173
11/24/2021,4.4265,4.4265,4.4265,4.4265,28,183
11/26/2021,4.2475,4.2475,4.2475,4.2475,5,187
11/29/2021,4.31,4.32,4.2985,4.2985,0,187
11/30/2021,4.237,4.237,4.237,4.237,6,186
12/1/2021,4.207,4.207,4.207,4.207,14,193
12/2/2021,4.251,4.251,4.251,4.251,9,193
12/3/2021,4.228,4.228,4.2205,4.2205,66,247
12/6/2021,4.261,4.261,4.261,4.261,26,267
12/7/2021,4.2765,4.2765,4.2765,4.2765,178,282
12/8/2021,4.323,4.323,4.323,4.323,147,405
12/9/2021,4.2705,4.2705,4.246,4.2705,0,405
12/10/2021,4.242,4.242,4.238,4.238,13,407
12/13/2021,4.2445,4.2445,4.2445,4.2445,9,406
12/14/2021,4.222,4.222,4.209,4.209,46,452
12/15/2021,4.156,4.166,4.135,4.135,4,451
12/16/2021,4.26,4.26,4.248,4.248,23,452
12/17/2021,4.243,4.243,4.243,4.243,44,478
12/20/2021,4.255,4.255,4.234,4.236,17,473
12/21/2021,4.2805,4.2805,4.2805,4.2805,49,481
12/22/2021,4.297,4.317,4.297,4.317,41,457
12/23/2021,4.2775,4.3195,4.2775,4.3195,17,450
12/27/2021,4.3875,4.3875,4.3875,4.3875,51,448
12/28/2021,4.358,4.358,4.358,4.358,6,448
12/29/2021,4.333,4.333,4.333,4.333,7,442
12/30/2021,4.3305,4.3305,4.3305,4.3305,0,442
12/31/2021,4.3905,4.3905,4.3905,4.3905,29,437
1/3/2022,4.362,4.3675,4.362,4.362,17,432
1/4/2022,4.407,4.407,4.407,4.407,10,428
1/5/2022,4.3625,4.3625,4.3625,4.3625,17,427
1/6/2022,4.3085,4.3085,4.3085,4.3085,59,415
1/7/2022,4.3615,4.3615,4.3615,4.3615,21,428
1/10/2022,4.3135,4.3135,4.3135,4.3135,26,451
1/11/2022,4.3805,4.3805,4.3805,4.3805,23,450
1/12/2022,4.51,4.511,4.51,4.511,2,451
1/13/2022,4.488,4.488,4.488,4.488,50,447
1/14/2022,4.3745,4.3745,4.3745,4.3745,3,447
1/18/2022,4.346,4.36,4.346,4.346,21,457
1/19/2022,4.428,4.428,4.428,4.428,39,477
1/20/2022,4.5185,4.5185,4.5185,4.5185,49,512
