Date,Open,High,Low,Close,Vol,OI
8/3/2021,4.4135,4.4135,4.4135,4.4135,0,0
8/4/2021,4.3645,4.3645,4.3645,4.3645,0,0
8/5/2021,4.372,4.372,4.372,4.372,0,0
8/6/2021,4.37,4.37,4.37,4.37,0,0
8/9/2021,4.318,4.318,4.318,4.318,0,0
8/10/2021,4.3805,4.3805,4.3805,4.3805,0,0
8/11/2021,4.3925,4.3925,4.3925,4.3925,0,0
8/12/2021,4.3765,4.3765,4.3765,4.3765,0,0
8/13/2021,4.402,4.402,4.402,4.402,0,0
8/16/2021,4.353,4.353,4.353,4.353,0,0
8/17/2021,4.253,4.253,4.253,4.253,0,0
8/18/2021,4.1725,4.1725,4.1725,4.1725,0,0
8/19/2021,4.092,4.092,4.092,4.092,0,0
8/20/2021,4.1625,4.1625,4.1625,4.1625,0,0
8/23/2021,4.2485,4.2485,4.2485,4.2485,0,0
8/24/2021,4.2955,4.2955,4.2955,4.2955,0,0
8/25/2021,4.298,4.298,4.298,4.298,0,0
8/26/2021,4.275,4.275,4.275,4.275,0,0
8/27/2021,4.3275,4.3275,4.3275,4.3275,0,0
8/30/2021,4.3695,4.3695,4.3695,4.3695,0,0
8/31/2021,4.356,4.356,4.356,4.356,0,0
9/1/2021,4.278,4.278,4.278,4.278,0,0
9/2/2021,4.3035,4.3035,4.3035,4.3035,0,0
9/3/2021,4.315,4.315,4.315,4.315,0,0
9/7/2021,4.273,4.273,4.273,4.273,0,0
9/8/2021,4.225,4.225,4.225,4.225,0,0
9/9/2021,4.2765,4.2765,4.2765,4.2765,0,0
9/10/2021,4.426,4.426,4.426,4.426,0,0
9/13/2021,4.3435,4.3435,4.3435,4.3435,0,0
9/14/2021,4.301,4.301,4.301,4.301,0,0
9/15/2021,4.372,4.372,4.372,4.372,0,0
9/16/2021,4.262,4.262,4.262,4.262,0,0
9/17/2021,4.221,4.221,4.221,4.221,0,0
9/20/2021,4.101,4.101,4.101,4.101,0,0
9/21/2021,4.109,4.109,4.109,4.109,0,0
9/22/2021,4.229,4.229,4.229,4.229,0,0
9/23/2021,4.212,4.212,4.212,4.212,0,0
9/24/2021,4.247,4.247,4.247,4.247,0,0
9/27/2021,4.2385,4.2385,4.2385,4.2385,0,0
9/28/2021,4.193,4.193,4.193,4.193,0,0
9/29/2021,4.1525,4.1525,4.1525,4.1525,0,0
9/30/2021,4.0385,4.0385,4.0385,4.0385,0,0
10/1/2021,4.1265,4.1265,4.1265,4.1265,0,0
10/4/2021,4.1815,4.1815,4.1815,4.1815,0,0
10/5/2021,4.136,4.136,4.136,4.136,0,0
10/6/2021,4.1005,4.1005,4.1005,4.1005,0,0
10/7/2021,4.196,4.196,4.196,4.196,0,0
10/8/2021,4.228,4.228,4.228,4.228,0,0
10/11/2021,4.309,4.309,4.309,4.309,0,0
10/12/2021,4.256,4.256,4.256,4.256,0,0
10/13/2021,4.368,4.368,4.368,4.368,0,0
10/14/2021,4.4645,4.4645,4.4645,4.4645,0,0
10/15/2021,4.556,4.556,4.556,4.556,0,0
10/18/2021,4.519,4.519,4.519,4.519,0,0
10/19/2021,4.488,4.488,4.488,4.488,0,0
10/20/2021,4.507,4.507,4.507,4.507,0,0
10/21/2021,4.3265,4.3265,4.3265,4.3265,0,0
10/22/2021,4.307,4.307,4.307,4.307,0,0
10/25/2021,4.397,4.397,4.397,4.397,0,0
10/26/2021,4.396,4.396,4.396,4.396,0,0
10/27/2021,4.329,4.329,4.329,4.329,0,0
10/28/2021,4.341,4.341,4.341,4.341,0,0
10/29/2021,4.265,4.265,4.265,4.265,0,0
11/1/2021,4.275,4.275,4.275,4.275,0,0
11/2/2021,4.2755,4.2755,4.2755,4.2755,0,0
11/3/2021,4.251,4.251,4.251,4.251,0,0
11/4/2021,4.253,4.253,4.253,4.253,0,0
11/5/2021,4.2765,4.2765,4.2765,4.2765,0,0
11/8/2021,4.326,4.326,4.326,4.326,0,0
11/9/2021,4.308,4.308,4.308,4.308,0,0
11/10/2021,4.2775,4.2775,4.2775,4.2775,0,0
11/11/2021,4.352,4.352,4.352,4.352,0,0
11/12/2021,4.426,4.426,4.426,4.426,0,0
11/15/2021,4.401,4.4035,4.401,4.4035,0,0
11/16/2021,4.367,4.367,4.367,4.367,0,0
11/17/2021,4.324,4.324,4.324,4.324,0,0
11/18/2021,4.342,4.342,4.342,4.342,0,0
11/19/2021,4.4245,4.4245,4.4245,4.4245,0,0
11/22/2021,4.429,4.429,4.429,4.429,0,0
11/23/2021,4.45,4.45,4.45,4.45,0,0
11/24/2021,4.4985,4.4985,4.4985,4.4985,0,0
11/26/2021,4.3195,4.3195,4.3195,4.3195,0,0
11/29/2021,4.3705,4.3705,4.3705,4.3705,0,0
11/30/2021,4.2965,4.2965,4.2965,4.2965,0,0
12/1/2021,4.2665,4.2665,4.2665,4.2665,0,0
12/2/2021,4.3065,4.3065,4.3065,4.3065,0,0
12/3/2021,4.279,4.279,4.279,4.279,0,0
12/6/2021,4.301,4.301,4.301,4.301,0,0
12/7/2021,4.305,4.305,4.305,4.305,0,0
12/8/2021,4.3625,4.3625,4.3625,4.3625,0,0
12/9/2021,4.312,4.312,4.312,4.312,0,0
12/10/2021,4.291,4.291,4.291,4.291,0,0
12/13/2021,4.2875,4.2875,4.2875,4.2875,0,0
12/14/2021,4.252,4.252,4.252,4.252,0,0
12/15/2021,4.182,4.182,4.182,4.182,0,0
12/16/2021,4.293,4.293,4.293,4.293,0,0
12/17/2021,4.286,4.286,4.286,4.286,0,0
12/20/2021,4.279,4.279,4.279,4.279,0,0
12/21/2021,4.313,4.313,4.313,4.313,0,0
12/22/2021,4.3495,4.3495,4.3495,4.3495,0,0
12/23/2021,4.358,4.358,4.358,4.358,0,0
12/27/2021,4.4255,4.4255,4.4255,4.4255,0,0
12/28/2021,4.396,4.396,4.396,4.396,0,0
12/29/2021,4.3705,4.3705,4.3705,4.3705,0,0
12/30/2021,4.372,4.372,4.372,4.372,0,0
12/31/2021,4.4325,4.4325,4.4325,4.4325,0,0
1/3/2022,4.408,4.408,4.408,4.408,0,0
1/4/2022,4.459,4.459,4.459,4.459,0,0
1/5/2022,4.4245,4.4245,4.4245,4.4245,0,0
1/6/2022,4.3685,4.3685,4.3685,4.3685,0,0
1/7/2022,4.418,4.418,4.418,4.418,0,0
1/10/2022,4.37,4.37,4.37,4.37,0,0
1/11/2022,4.437,4.437,4.437,4.437,0,0
1/12/2022,4.5475,4.5475,4.5475,4.5475,0,0
1/13/2022,4.5245,4.5245,4.5245,4.5245,0,0
1/14/2022,4.409,4.409,4.409,4.409,0,0
1/18/2022,4.3825,4.3825,4.3825,4.3825,0,0
1/19/2022,4.4535,4.4535,4.4535,4.4535,0,0
1/20/2022,4.533,4.533,4.533,4.533,0,0
1/21/2022,4.4565,4.4565,4.4565,4.4565,0,0
1/24/2022,4.356,4.356,4.356,4.356,0,0
1/25/2022,4.3885,4.3885,4.3885,4.3885,0,0
1/26/2022,4.447,4.447,4.447,4.447,0,0
1/27/2022,4.359,4.359,4.359,4.359,0,0
1/28/2022,4.271,4.271,4.271,4.271,0,0
1/31/2022,4.298,4.298,4.298,4.298,0,0
2/1/2022,4.394,4.394,4.394,4.394,0,0
2/2/2022,4.449,4.449,4.449,4.449,0,0
2/3/2022,4.4385,4.4385,4.4385,4.4385,0,0
2/4/2022,4.465,4.465,4.465,4.465,0,0
2/7/2022,4.4425,4.4425,4.4425,4.4425,0,0
2/8/2022,4.413,4.413,4.413,4.413,0,0
2/9/2022,4.504,4.504,4.504,4.504,0,0
2/10/2022,4.5785,4.5785,4.5785,4.5785,0,0
2/11/2022,4.474,4.474,4.474,4.474,0,0
2/14/2022,4.4535,4.4535,4.4535,4.4535,0,0
2/15/2022,4.4985,4.4985,4.4985,4.4985,0,0
2/16/2022,4.4865,4.491,4.4865,4.491,0,0
2/17/2022,4.483,4.483,4.483,4.483,0,0
2/18/2022,4.4775,4.4775,4.4775,4.4775,0,0
2/22/2022,4.4675,4.4675,4.4675,4.4675,0,0
2/23/2022,4.4535,4.4535,4.4535,4.4535,0,0
2/24/2022,4.429,4.429,4.429,4.429,0,0
2/25/2022,4.4655,4.4655,4.4655,4.4655,0,0
2/28/2022,4.4605,4.4605,4.4605,4.4605,0,0
3/1/2022,4.623,4.623,4.623,4.623,0,0
3/2/2022,4.6775,4.6775,4.6775,4.6775,0,0
3/3/2022,4.729,4.729,4.729,4.729,0,0
3/4/2022,4.7835,4.7835,4.7835,4.7835,0,0
3/7/2022,4.6605,4.6605,4.6605,4.6605,0,0
3/8/2022,4.6925,4.6925,4.6925,4.6925,0,0
3/9/2022,4.645,4.645,4.645,4.645,0,0
3/10/2022,4.676,4.676,4.676,4.676,0,0
3/11/2022,4.661,4.661,4.661,4.661,0,0
3/14/2022,4.638,4.638,4.638,4.638,0,0
3/15/2022,4.642,4.642,4.642,4.642,0,0
3/16/2022,4.707,4.707,4.707,4.707,0,0
3/17/2022,4.777,4.777,4.777,4.777,0,0
3/18/2022,4.7785,4.7785,4.7785,4.7785,0,0
3/21/2022,4.77,4.77,4.77,4.77,0,0
3/22/2022,4.7795,4.7795,4.7795,4.7795,0,0
3/23/2022,4.78,4.78,4.78,4.78,0,0
3/24/2022,4.7555,4.7555,4.7555,4.7555,0,0
3/25/2022,4.7585,4.7585,4.7585,4.7585,0,0
3/28/2022,4.776,4.776,4.776,4.776,0,0
3/29/2022,4.7635,4.7635,4.7635,4.7635,0,0
3/30/2022,4.7775,4.7775,4.7775,4.7775,0,0
3/31/2022,4.778,4.778,4.778,4.778,0,0
4/1/2022,4.7255,4.7255,4.7255,4.7255,0,0
4/4/2022,4.778,4.778,4.778,4.778,0,0
4/5/2022,4.779,4.779,4.779,4.779,0,0
4/6/2022,4.724,4.724,4.724,4.724,0,0
4/7/2022,4.6935,4.6935,4.6935,4.6935,0,0
4/8/2022,4.7265,4.7265,4.7265,4.7265,0,0
4/11/2022,4.657,4.657,4.657,4.657,0,0
4/12/2022,4.733,4.733,4.733,4.733,0,0
4/13/2022,4.727,4.727,4.727,4.727,0,0
4/14/2022,4.7265,4.7265,4.7265,4.7265,0,0
4/18/2022,4.7775,4.7775,4.7775,4.7775,0,0
4/19/2022,4.7105,4.7105,4.7105,4.7105,0,0
4/20/2022,4.6605,4.6605,4.6605,4.6605,0,0
4/21/2022,4.7075,4.7075,4.7075,4.7075,0,0
4/22/2022,4.5975,4.5975,4.5975,4.5975,0,0
4/25/2022,4.4785,4.4785,4.4785,4.4785,0,0
4/26/2022,4.469,4.469,4.469,4.469,0,0
4/27/2022,4.477,4.477,4.477,4.477,0,0
4/28/2022,4.434,4.434,4.434,4.434,0,0
4/29/2022,4.4095,4.4095,4.4095,4.4095,0,0
5/2/2022,4.2795,4.2795,4.2795,4.2795,0,0
5/3/2022,4.2985,4.2985,4.2985,4.2985,0,0
5/4/2022,4.348,4.348,4.348,4.348,0,0
5/5/2022,4.3075,4.3075,4.3075,4.3075,0,0
5/6/2022,4.301,4.301,4.301,4.301,0,0
5/9/2022,4.225,4.225,4.225,4.225,0,0
5/10/2022,4.193,4.193,4.193,4.193,0,0
5/11/2022,4.2395,4.2395,4.2395,4.2395,0,0
5/12/2022,4.135,4.135,4.135,4.135,0,0
5/13/2022,4.2025,4.2025,4.2025,4.2025,0,0
5/16/2022,4.2155,4.2155,4.2155,4.2155,0,0
5/17/2022,4.2635,4.2635,4.2635,4.2635,0,0
5/18/2022,4.202,4.202,4.202,4.202,0,0
5/19/2022,4.291,4.291,4.291,4.291,0,0
5/20/2022,4.294,4.294,4.294,4.294,0,0
5/23/2022,4.361,4.361,4.361,4.361,0,0
5/24/2022,4.3325,4.3325,4.3325,4.3325,0,0
5/25/2022,4.296,4.296,4.296,4.296,0,0
5/26/2022,4.3125,4.3125,4.3125,4.3125,0,0
5/27/2022,4.361,4.361,4.361,4.361,0,0
5/31/2022,4.3495,4.3495,4.3495,4.3495,0,0
6/1/2022,4.3755,4.3755,4.3755,4.3755,0,0
6/2/2022,4.595,4.595,4.595,4.595,0,0
6/3/2022,4.5235,4.5235,4.5235,4.5235,0,0
6/6/2022,4.473,4.473,4.473,4.473,0,0
6/7/2022,4.476,4.476,4.476,4.476,0,0
6/8/2022,4.4785,4.4785,4.4785,4.4785,0,0
6/9/2022,4.417,4.417,4.417,4.417,0,0
6/10/2022,4.343,4.343,4.343,4.343,0,0
6/13/2022,4.2665,4.2665,4.2665,4.2665,0,0
6/14/2022,4.23,4.23,4.23,4.23,0,0
6/15/2022,4.234,4.234,4.234,4.234,0,0
6/16/2022,4.186,4.186,4.186,4.186,0,0
6/17/2022,4.0935,4.0935,4.0935,4.0935,0,0
6/21/2022,4.105,4.105,4.105,4.105,0,0
6/22/2022,4.015,4.015,4.015,4.015,0,0
6/23/2022,3.8225,3.8225,3.8225,3.8225,0,0
6/24/2022,3.8795,3.8795,3.8795,3.8795,0,0
6/27/2022,3.8975,3.8975,3.8975,3.8975,0,0
6/28/2022,3.9185,3.9185,3.9185,3.9185,0,0
6/29/2022,3.921,3.921,3.921,3.921,0,0
6/30/2022,3.844,3.844,3.844,3.844,0,0
7/1/2022,3.741,3.741,3.741,3.741,0,0
7/5/2022,3.5555,3.5555,3.5555,3.5555,0,0
7/6/2022,3.5235,3.5235,3.5235,3.5235,0,0
7/7/2022,3.682,3.682,3.682,3.682,0,0
7/8/2022,3.655,3.655,3.655,3.655,0,0
7/11/2022,3.555,3.555,3.555,3.555,0,0
7/12/2022,3.4885,3.4885,3.4885,3.4885,0,0
7/13/2022,3.5245,3.5245,3.5245,3.5245,0,0
7/14/2022,3.41,3.41,3.41,3.41,0,0
7/15/2022,3.433,3.433,3.433,3.433,0,0
7/18/2022,3.5425,3.5425,3.5425,3.5425,0,0
7/19/2022,3.495,3.495,3.495,3.495,0,0
7/20/2022,3.532,3.532,3.532,3.532,0,0
7/21/2022,3.5,3.5,3.5,3.5,0,0
7/22/2022,3.567,3.567,3.567,3.567,0,0
7/25/2022,3.586,3.586,3.586,3.586,0,0
7/26/2022,3.612,3.612,3.612,3.612,0,0
7/27/2022,3.652,3.652,3.652,3.652,0,0
7/28/2022,3.7,3.7,3.7,3.7,0,0
7/29/2022,3.787,3.787,3.787,3.787,0,0
8/1/2022,3.761,3.761,3.761,3.761,0,0
8/2/2022,3.734,3.734,3.734,3.734,0,0
8/3/2022,3.686,3.686,3.686,3.686,0,0
8/4/2022,3.7055,3.7055,3.7055,3.7055,0,0
8/5/2022,3.778,3.778,3.778,3.778,0,0
8/8/2022,3.8065,3.8065,3.8065,3.8065,0,0
8/9/2022,3.8065,3.8065,3.8065,3.8065,0,0
8/10/2022,3.8635,3.8635,3.8635,3.8635,0,0
8/11/2022,3.8945,3.8945,3.8945,3.8945,0,0
8/12/2022,3.843,3.843,3.843,3.843,0,0
8/15/2022,3.7945,3.7945,3.7945,3.7945,0,0
8/16/2022,3.7965,3.7965,3.7965,3.7965,0,0
8/17/2022,3.7485,3.7485,3.7485,3.7485,0,0
8/18/2022,3.7885,3.7885,3.7885,3.7885,0,0
8/19/2022,3.8215,3.8215,3.8215,3.8215,0,0
8/22/2022,3.7995,3.7995,3.7995,3.7995,0,0
8/23/2022,3.8335,3.8335,3.8335,3.8335,0,0
8/24/2022,3.7995,3.7995,3.7995,3.7995,0,0
8/25/2022,3.8285,3.8285,3.8285,3.8285,0,0
8/26/2022,3.839,3.839,3.839,3.839,0,0
8/29/2022,3.757,3.757,3.757,3.757,0,0
8/30/2022,3.7055,3.7055,3.7055,3.7055,0,0
8/31/2022,3.665,3.665,3.665,3.665,0,0
9/1/2022,3.5575,3.5575,3.5575,3.5575,0,0
9/2/2022,3.5605,3.5605,3.5605,3.5605,0,0
9/6/2022,3.6025,3.6025,3.6025,3.6025,0,0
9/7/2022,3.572,3.572,3.572,3.572,0,0
9/8/2022,3.6535,3.6535,3.6535,3.6535,0,0
9/9/2022,3.6935,3.6935,3.6935,3.6935,0,0
9/12/2022,3.7275,3.7275,3.7275,3.7275,0,0
9/13/2022,3.684,3.684,3.684,3.684,0,0
9/14/2022,3.6385,3.6385,3.6385,3.6385,0,0
9/15/2022,3.5965,3.5965,3.5965,3.5965,0,0
9/16/2022,3.601,3.601,3.601,3.601,0,0
9/19/2022,3.612,3.612,3.612,3.612,0,0
9/20/2022,3.61,3.61,3.61,3.61,0,0
9/21/2022,3.5795,3.5795,3.5795,3.5795,0,0
9/22/2022,3.59,3.59,3.59,3.59,0,0
9/23/2022,3.4675,3.4675,3.4675,3.4675,0,0
9/26/2022,3.4155,3.4155,3.4155,3.4155,0,0
9/27/2022,3.4075,3.4075,3.4075,3.4075,0,0
9/28/2022,3.4555,3.4555,3.4555,3.4555,0,0
9/29/2022,3.5035,3.5035,3.5035,3.5035,0,0
9/30/2022,3.488,3.488,3.488,3.488,0,0
10/3/2022,3.495,3.495,3.495,3.495,0,0
10/4/2022,3.5735,3.5735,3.5735,3.5735,0,0
10/5/2022,3.599,3.599,3.599,3.599,0,0
10/6/2022,3.545,3.545,3.545,3.545,0,0
10/7/2022,3.4935,3.4935,3.4935,3.4935,0,0
10/10/2022,3.5395,3.5395,3.5395,3.5395,0,0
10/11/2022,3.577,3.577,3.577,3.577,0,0
10/12/2022,3.5365,3.5365,3.5365,3.5365,0,0
10/13/2022,3.542,3.542,3.542,3.542,0,0
10/14/2022,3.5145,3.5145,3.5145,3.5145,0,0
10/17/2022,3.52,3.52,3.52,3.52,0,0
10/18/2022,3.485,3.485,3.485,3.485,0,0
10/19/2022,3.451,3.451,3.451,3.451,0,0
10/20/2022,3.5345,3.5345,3.5345,3.5345,0,0
10/21/2022,3.581,3.581,3.581,3.581,0,0
10/24/2022,3.5465,3.5465,3.5465,3.5465,0,0
10/25/2022,3.5155,3.5155,3.5155,3.5155,0,0
10/26/2022,3.643,3.643,3.643,3.643,0,0
10/27/2022,3.6235,3.6235,3.6235,3.6235,0,0
10/28/2022,3.5375,3.5375,3.5375,3.5375,0,0
10/31/2022,3.483,3.483,3.483,3.483,0,0
11/1/2022,3.5485,3.5485,3.5485,3.5485,0,0
11/2/2022,3.553,3.553,3.553,3.553,0,0
11/3/2022,3.5235,3.5235,3.5235,3.5235,0,0
11/4/2022,3.771,3.771,3.771,3.771,0,0
11/7/2022,3.7085,3.7085,3.7085,3.7085,0,0
11/8/2022,3.782,3.782,3.782,3.782,0,0
11/9/2022,3.7905,3.7905,3.7905,3.7905,0,0
11/10/2022,3.8145,3.8145,3.8145,3.8145,0,0
11/11/2022,3.9675,3.9675,3.9675,3.9675,0,0
11/14/2022,3.9055,3.9055,3.9055,3.9055,0,0
11/15/2022,3.906,3.906,3.906,3.906,0,0
11/16/2022,3.8615,3.8615,3.8615,3.8615,0,0
11/17/2022,3.8035,3.8035,3.8035,3.8035,0,0
11/18/2022,3.754,3.754,3.754,3.754,0,0
11/21/2022,3.6885,3.6885,3.6885,3.6885,0,0
11/22/2022,3.722,3.722,3.722,3.722,0,0
11/23/2022,3.723,3.723,3.723,3.723,0,0
11/25/2022,3.7345,3.7345,3.7345,3.7345,0,0
11/28/2022,3.709,3.709,3.709,3.709,0,0
11/29/2022,3.736,3.736,3.736,3.736,0,0
11/30/2022,3.8255,3.8255,3.8255,3.8255,0,0
12/1/2022,3.9095,3.9095,3.9095,3.9095,0,0
12/2/2022,3.9385,3.9385,3.9385,3.9385,0,0
12/5/2022,3.899,3.899,3.899,3.899,0,0
12/6/2022,3.924,3.924,3.924,3.924,0,0
12/7/2022,3.866,3.866,3.866,3.866,0,0
12/8/2022,3.876,3.876,3.876,3.876,0,0
12/9/2022,3.8895,3.8895,3.8895,3.8895,0,0
12/12/2022,3.8235,3.8235,3.8235,3.8235,0,0
12/13/2022,3.853,3.853,3.853,3.853,0,0
12/14/2022,3.889,3.889,3.889,3.889,0,0
12/15/2022,3.788,3.788,3.788,3.788,0,0
12/16/2022,3.787,3.787,3.787,3.787,0,0
12/19/2022,3.8025,3.8025,3.8025,3.8025,0,0
12/20/2022,3.815,3.815,3.815,3.815,0,0
12/21/2022,3.818,3.818,3.818,3.818,0,0
12/22/2022,3.7725,3.7725,3.7725,3.7725,0,0
12/23/2022,3.822,3.822,3.822,3.822,0,0
12/27/2022,3.8655,3.8655,3.8655,3.8655,0,0
12/28/2022,3.8695,3.8695,3.8695,3.8695,0,0
12/29/2022,3.8425,3.8425,3.8425,3.8425,0,0
12/30/2022,3.8215,3.8215,3.8215,3.8215,0,0
1/3/2023,3.7945,3.7945,3.7945,3.7945,0,0
1/4/2023,3.772,3.772,3.772,3.772,0,0
1/5/2023,3.8405,3.8405,3.8405,3.8405,0,0
1/6/2023,3.9205,3.9205,3.9205,3.9205,0,0
1/9/2023,4.039,4.039,4.039,4.039,0,0
1/10/2023,4.088,4.088,4.088,4.088,0,0
1/11/2023,4.173,4.173,4.173,4.173,0,0
1/12/2023,4.2095,4.2095,4.2095,4.2095,0,0
1/13/2023,4.229,4.229,4.229,4.229,0,0
1/17/2023,4.2335,4.2335,4.2335,4.2335,0,0
1/18/2023,4.241,4.241,4.241,4.241,0,0
1/19/2023,4.2365,4.2365,4.2365,4.2365,0,0
1/20/2023,4.255,4.255,4.255,4.255,0,0
1/23/2023,4.2775,4.2775,4.2775,4.2775,0,0
1/24/2023,4.2665,4.2665,4.2665,4.2665,0,0
1/25/2023,4.2675,4.2675,4.2675,4.2675,0,0
1/26/2023,4.2795,4.2795,4.2795,4.2795,0,0
1/27/2023,4.237,4.237,4.237,4.237,0,0
1/30/2023,4.223,4.223,4.223,4.223,0,0
1/31/2023,4.243,4.243,4.243,4.243,0,0
2/1/2023,4.139,4.139,4.139,4.139,0,0
2/2/2023,4.1295,4.1295,4.1295,4.1295,0,0
2/3/2023,4.099,4.099,4.099,4.099,0,0
2/6/2023,4.0875,4.0875,4.0875,4.0875,0,0
2/7/2023,4.1025,4.1025,4.1025,4.1025,0,0
2/8/2023,4.0425,4.0425,4.0425,4.0425,0,0
2/9/2023,4.1,4.1,4.1,4.1,0,0
2/10/2023,4.0375,4.0375,4.0375,4.0375,0,0
2/13/2023,4.082,4.082,4.082,4.082,0,0
2/14/2023,4.0975,4.0975,4.0975,4.0975,0,0
2/15/2023,4.0245,4.0245,4.0245,4.0245,0,0
2/16/2023,4.12,4.12,4.12,4.12,0,0
2/17/2023,4.108,4.108,4.108,4.108,0,0
2/21/2023,4.1975,4.1975,4.1975,4.1975,0,0
2/22/2023,4.1725,4.1725,4.1725,4.1725,0,0
2/23/2023,4.054,4.054,4.054,4.054,0,0
2/24/2023,3.966,3.966,3.966,3.966,0,0
2/27/2023,4.0205,4.0205,4.0205,4.0205,0,0
2/28/2023,4.0975,4.0975,4.0975,4.0975,0,0
3/1/2023,4.1545,4.1545,4.1545,4.1545,0,0
3/2/2023,4.0875,4.0875,4.0875,4.0875,0,0
3/3/2023,4.0805,4.0805,4.0805,4.0805,0,0
3/6/2023,4.106,4.106,4.106,4.106,0,0
3/7/2023,3.9975,3.9975,3.9975,3.9975,0,0
3/8/2023,4.045,4.045,4.045,4.045,0,0
3/9/2023,4.0525,4.0525,4.0525,4.0525,0,0
3/10/2023,4.0555,4.0555,4.0555,4.0555,0,0
3/13/2023,4.0785,4.0785,4.0785,4.0785,0,0
3/14/2023,4.0345,4.0345,4.0345,4.0345,0,0
3/15/2023,3.8875,3.8875,3.8875,3.8875,0,0
3/16/2023,3.901,3.901,3.901,3.901,0,0
3/17/2023,3.922,3.922,3.922,3.922,0,0
3/20/2023,3.9785,3.9785,3.9785,3.9785,0,0
3/21/2023,4.0135,4.0135,4.0135,4.0135,0,0
3/22/2023,4.047,4.047,4.047,4.047,0,0
3/23/2023,4.1105,4.1105,4.1105,4.1105,0,0
3/24/2023,4.087,4.087,4.087,4.087,0,0
3/27/2023,4.0995,4.0995,4.0995,4.0995,0,0
3/28/2023,4.1025,4.1025,4.1025,4.1025,0,0
3/29/2023,4.095,4.095,4.095,4.095,0,0
