Date,Open,High,Low,Close,Vol,OI
7/30/2021,4.45,4.45,4.45,4.45,0,0
8/2/2021,4.4245,4.4245,4.4245,4.4245,0,0
8/3/2021,4.3935,4.3935,4.3935,4.3935,0,0
8/4/2021,4.3445,4.3445,4.3445,4.3445,0,0
8/5/2021,4.352,4.352,4.352,4.352,0,0
8/6/2021,4.35,4.35,4.35,4.35,0,0
8/9/2021,4.298,4.298,4.298,4.298,0,0
8/10/2021,4.3605,4.3605,4.3605,4.3605,0,0
8/11/2021,4.3725,4.3725,4.3725,4.3725,0,0
8/12/2021,4.3565,4.3565,4.3565,4.3565,0,0
8/13/2021,4.382,4.382,4.382,4.382,0,0
8/16/2021,4.333,4.333,4.333,4.333,0,0
8/17/2021,4.233,4.233,4.233,4.233,0,0
8/18/2021,4.1525,4.1525,4.1525,4.1525,0,0
8/19/2021,4.072,4.072,4.072,4.072,0,0
8/20/2021,4.1425,4.1425,4.1425,4.1425,0,0
8/23/2021,4.2285,4.2285,4.2285,4.2285,0,0
8/24/2021,4.2755,4.2755,4.2755,4.2755,0,0
8/25/2021,4.278,4.278,4.278,4.278,0,0
8/26/2021,4.255,4.255,4.255,4.255,0,0
8/27/2021,4.3075,4.3075,4.3075,4.3075,0,0
8/30/2021,4.3495,4.3495,4.3495,4.3495,0,0
8/31/2021,4.336,4.336,4.336,4.336,0,0
9/1/2021,4.258,4.258,4.258,4.258,0,0
9/2/2021,4.2835,4.2835,4.2835,4.2835,0,0
9/3/2021,4.295,4.295,4.295,4.295,0,0
9/7/2021,4.253,4.253,4.253,4.253,0,0
9/8/2021,4.205,4.205,4.205,4.205,0,0
9/9/2021,4.2565,4.2565,4.2565,4.2565,0,0
9/10/2021,4.406,4.406,4.406,4.406,0,0
9/13/2021,4.3235,4.3235,4.3235,4.3235,0,0
9/14/2021,4.281,4.281,4.281,4.281,0,0
9/15/2021,4.352,4.352,4.352,4.352,0,0
9/16/2021,4.242,4.242,4.242,4.242,0,0
9/17/2021,4.201,4.201,4.201,4.201,0,0
9/20/2021,4.081,4.081,4.081,4.081,0,0
9/21/2021,4.089,4.089,4.089,4.089,0,0
9/22/2021,4.209,4.209,4.209,4.209,0,0
9/23/2021,4.192,4.192,4.192,4.192,0,0
9/24/2021,4.227,4.227,4.227,4.227,0,0
9/27/2021,4.2185,4.2185,4.2185,4.2185,0,0
9/28/2021,4.173,4.173,4.173,4.173,0,0
9/29/2021,4.1325,4.1325,4.1325,4.1325,0,0
9/30/2021,4.0185,4.0185,4.0185,4.0185,0,0
10/1/2021,4.1065,4.1065,4.1065,4.1065,0,0
10/4/2021,4.1615,4.1615,4.1615,4.1615,0,0
10/5/2021,4.116,4.116,4.116,4.116,0,0
10/6/2021,4.0805,4.0805,4.0805,4.0805,0,0
10/7/2021,4.176,4.176,4.176,4.176,0,0
10/8/2021,4.208,4.208,4.208,4.208,0,0
10/11/2021,4.289,4.289,4.289,4.289,0,0
10/12/2021,4.236,4.236,4.236,4.236,0,0
10/13/2021,4.348,4.348,4.348,4.348,0,0
10/14/2021,4.4445,4.4445,4.4445,4.4445,0,0
10/15/2021,4.536,4.536,4.536,4.536,0,0
10/18/2021,4.499,4.499,4.499,4.499,0,0
10/19/2021,4.468,4.468,4.468,4.468,0,0
10/20/2021,4.487,4.487,4.487,4.487,0,0
10/21/2021,4.3065,4.3065,4.3065,4.3065,0,0
10/22/2021,4.287,4.287,4.287,4.287,0,0
10/25/2021,4.377,4.377,4.377,4.377,0,0
10/26/2021,4.376,4.376,4.376,4.376,0,0
10/27/2021,4.309,4.309,4.309,4.309,0,0
10/28/2021,4.321,4.321,4.321,4.321,0,0
10/29/2021,4.245,4.245,4.245,4.245,0,0
11/1/2021,4.255,4.255,4.255,4.255,0,0
11/2/2021,4.2555,4.2555,4.2555,4.2555,0,0
11/3/2021,4.231,4.231,4.231,4.231,0,0
11/4/2021,4.233,4.233,4.233,4.233,0,0
11/5/2021,4.2565,4.2565,4.2565,4.2565,0,0
11/8/2021,4.306,4.306,4.306,4.306,0,0
11/9/2021,4.288,4.288,4.288,4.288,0,0
11/10/2021,4.2575,4.2575,4.2575,4.2575,0,0
11/11/2021,4.332,4.332,4.332,4.332,0,0
11/12/2021,4.406,4.406,4.406,4.406,0,0
11/15/2021,4.381,4.3835,4.381,4.3835,0,0
11/16/2021,4.347,4.347,4.347,4.347,0,0
11/17/2021,4.304,4.304,4.304,4.304,0,0
11/18/2021,4.322,4.322,4.322,4.322,0,0
11/19/2021,4.4045,4.4045,4.4045,4.4045,0,0
11/22/2021,4.409,4.409,4.409,4.409,0,0
11/23/2021,4.43,4.43,4.43,4.43,0,0
11/24/2021,4.4785,4.4785,4.4785,4.4785,0,0
11/26/2021,4.2995,4.2995,4.2995,4.2995,0,0
11/29/2021,4.3505,4.3505,4.3505,4.3505,0,0
11/30/2021,4.2765,4.2765,4.2765,4.2765,0,0
12/1/2021,4.2465,4.2465,4.2465,4.2465,0,0
12/2/2021,4.2865,4.2865,4.2865,4.2865,0,0
12/3/2021,4.259,4.259,4.259,4.259,0,0
12/6/2021,4.281,4.281,4.281,4.281,0,0
12/7/2021,4.285,4.285,4.285,4.285,0,0
12/8/2021,4.3425,4.3425,4.3425,4.3425,0,0
12/9/2021,4.292,4.292,4.292,4.292,0,0
12/10/2021,4.271,4.271,4.271,4.271,0,0
12/13/2021,4.2675,4.2675,4.2675,4.2675,0,0
12/14/2021,4.232,4.232,4.232,4.232,0,0
12/15/2021,4.162,4.162,4.162,4.162,0,0
12/16/2021,4.273,4.273,4.273,4.273,0,0
12/17/2021,4.266,4.266,4.266,4.266,0,0
12/20/2021,4.259,4.259,4.259,4.259,0,0
12/21/2021,4.293,4.293,4.293,4.293,0,0
12/22/2021,4.3295,4.3295,4.3295,4.3295,0,0
12/23/2021,4.338,4.338,4.338,4.338,0,0
12/27/2021,4.4055,4.4055,4.4055,4.4055,0,0
12/28/2021,4.376,4.376,4.376,4.376,0,0
12/29/2021,4.3505,4.3505,4.3505,4.3505,0,0
12/30/2021,4.352,4.352,4.352,4.352,0,0
12/31/2021,4.4125,4.4125,4.4125,4.4125,0,0
1/3/2022,4.388,4.388,4.388,4.388,0,0
1/4/2022,4.439,4.439,4.439,4.439,0,0
1/5/2022,4.4045,4.4045,4.4045,4.4045,0,0
1/6/2022,4.3485,4.3485,4.3485,4.3485,0,0
1/7/2022,4.398,4.398,4.398,4.398,0,0
1/10/2022,4.35,4.35,4.35,4.35,0,0
1/11/2022,4.417,4.417,4.417,4.417,0,0
1/12/2022,4.5275,4.5275,4.5275,4.5275,0,0
1/13/2022,4.5045,4.5045,4.5045,4.5045,0,0
1/14/2022,4.389,4.389,4.389,4.389,0,0
1/18/2022,4.3625,4.3625,4.3625,4.3625,0,0
1/19/2022,4.4335,4.4335,4.4335,4.4335,0,0
1/20/2022,4.513,4.513,4.513,4.513,0,0
1/21/2022,4.4365,4.4365,4.4365,4.4365,0,0
1/24/2022,4.336,4.336,4.336,4.336,0,0
1/25/2022,4.3685,4.3685,4.3685,4.3685,0,0
1/26/2022,4.427,4.427,4.427,4.427,0,0
1/27/2022,4.339,4.339,4.339,4.339,0,0
1/28/2022,4.251,4.251,4.251,4.251,0,0
1/31/2022,4.278,4.278,4.278,4.278,0,0
2/1/2022,4.374,4.374,4.374,4.374,0,0
2/2/2022,4.429,4.429,4.429,4.429,0,0
2/3/2022,4.4185,4.4185,4.4185,4.4185,0,0
2/4/2022,4.445,4.445,4.445,4.445,0,0
2/7/2022,4.4225,4.4225,4.4225,4.4225,0,0
2/8/2022,4.393,4.393,4.393,4.393,0,0
2/9/2022,4.484,4.484,4.484,4.484,0,0
2/10/2022,4.5585,4.5585,4.5585,4.5585,0,0
2/11/2022,4.454,4.454,4.454,4.454,0,0
2/14/2022,4.4335,4.4335,4.4335,4.4335,0,0
2/15/2022,4.4785,4.4785,4.4785,4.4785,0,0
2/16/2022,4.4665,4.471,4.4665,4.471,0,0
2/17/2022,4.463,4.463,4.463,4.463,0,0
2/18/2022,4.4575,4.4575,4.4575,4.4575,0,0
2/22/2022,4.4475,4.4475,4.4475,4.4475,0,0
2/23/2022,4.4335,4.4335,4.4335,4.4335,0,0
2/24/2022,4.409,4.409,4.409,4.409,0,0
2/25/2022,4.4455,4.4455,4.4455,4.4455,0,0
2/28/2022,4.4405,4.4405,4.4405,4.4405,0,0
3/1/2022,4.603,4.603,4.603,4.603,0,0
3/2/2022,4.6575,4.6575,4.6575,4.6575,0,0
3/3/2022,4.709,4.709,4.709,4.709,0,0
3/4/2022,4.7635,4.7635,4.7635,4.7635,0,0
3/7/2022,4.6405,4.6405,4.6405,4.6405,0,0
3/8/2022,4.6725,4.6725,4.6725,4.6725,0,0
3/9/2022,4.6135,4.6135,4.6135,4.6135,0,0
3/10/2022,4.6445,4.6445,4.6445,4.6445,0,0
3/11/2022,4.6295,4.6295,4.6295,4.6295,0,0
3/14/2022,4.598,4.598,4.598,4.598,0,0
3/15/2022,4.601,4.601,4.601,4.601,0,0
3/16/2022,4.666,4.666,4.666,4.666,0,0
3/17/2022,4.7385,4.7385,4.7385,4.7385,0,0
3/18/2022,4.747,4.747,4.747,4.747,0,0
3/21/2022,4.7385,4.7385,4.7385,4.7385,0,0
3/22/2022,4.748,4.748,4.748,4.748,0,0
3/23/2022,4.759,4.759,4.759,4.759,0,0
3/24/2022,4.7345,4.7345,4.7345,4.7345,0,0
3/25/2022,4.7375,4.7375,4.7375,4.7375,0,0
3/28/2022,4.755,4.755,4.755,4.755,0,0
3/29/2022,4.7425,4.7425,4.7425,4.7425,0,0
3/30/2022,4.758,4.758,4.758,4.758,0,0
3/31/2022,4.7605,4.7605,4.7605,4.7605,0,0
4/1/2022,4.708,4.708,4.708,4.708,0,0
4/4/2022,4.772,4.772,4.772,4.772,0,0
4/5/2022,4.7765,4.7765,4.7765,4.7765,0,0
4/6/2022,4.7215,4.7215,4.7215,4.7215,0,0
4/7/2022,4.691,4.691,4.691,4.691,0,0
4/8/2022,4.724,4.724,4.724,4.724,0,0
4/11/2022,4.6545,4.6545,4.6545,4.6545,0,0
4/12/2022,4.7305,4.7305,4.7305,4.7305,0,0
4/13/2022,4.7245,4.7245,4.7245,4.7245,0,0
4/14/2022,4.724,4.724,4.724,4.724,0,0
4/18/2022,4.7825,4.7825,4.7825,4.7825,0,0
4/19/2022,4.7155,4.7155,4.7155,4.7155,0,0
4/20/2022,4.6655,4.6655,4.6655,4.6655,0,0
4/21/2022,4.7125,4.7125,4.7125,4.7125,0,0
4/22/2022,4.6025,4.6025,4.6025,4.6025,0,0
4/25/2022,4.4835,4.4835,4.4835,4.4835,0,0
4/26/2022,4.474,4.474,4.474,4.474,0,0
4/27/2022,4.482,4.482,4.482,4.482,0,0
4/28/2022,4.439,4.439,4.439,4.439,0,0
4/29/2022,4.4145,4.4145,4.4145,4.4145,0,0
5/2/2022,4.2845,4.2845,4.2845,4.2845,0,0
5/3/2022,4.3035,4.3035,4.3035,4.3035,0,0
5/4/2022,4.353,4.353,4.353,4.353,0,0
5/5/2022,4.3125,4.3125,4.3125,4.3125,0,0
5/6/2022,4.306,4.306,4.306,4.306,0,0
5/9/2022,4.23,4.23,4.23,4.23,0,0
5/10/2022,4.198,4.198,4.198,4.198,0,0
5/11/2022,4.2445,4.2445,4.2445,4.2445,0,0
5/12/2022,4.14,4.14,4.14,4.14,0,0
5/13/2022,4.2075,4.2075,4.2075,4.2075,0,0
5/16/2022,4.2205,4.2205,4.2205,4.2205,0,0
5/17/2022,4.2685,4.2685,4.2685,4.2685,0,0
5/18/2022,4.207,4.207,4.207,4.207,0,0
5/19/2022,4.296,4.296,4.296,4.296,0,0
5/20/2022,4.299,4.299,4.299,4.299,0,0
5/23/2022,4.366,4.366,4.366,4.366,0,0
5/24/2022,4.3375,4.3375,4.3375,4.3375,0,0
5/25/2022,4.301,4.301,4.301,4.301,0,0
5/26/2022,4.3175,4.3175,4.3175,4.3175,0,0
5/27/2022,4.366,4.366,4.366,4.366,0,0
5/31/2022,4.3545,4.3545,4.3545,4.3545,0,0
6/1/2022,4.3805,4.3805,4.3805,4.3805,0,0
6/2/2022,4.6,4.6,4.6,4.6,0,0
6/3/2022,4.5285,4.5285,4.5285,4.5285,0,0
6/6/2022,4.478,4.478,4.478,4.478,0,0
6/7/2022,4.481,4.481,4.481,4.481,0,0
6/8/2022,4.4835,4.4835,4.4835,4.4835,0,0
6/9/2022,4.422,4.422,4.422,4.422,0,0
6/10/2022,4.348,4.348,4.348,4.348,0,0
6/13/2022,4.2715,4.2715,4.2715,4.2715,0,0
6/14/2022,4.235,4.235,4.235,4.235,0,0
6/15/2022,4.239,4.239,4.239,4.239,0,0
6/16/2022,4.191,4.191,4.191,4.191,0,0
6/17/2022,4.0985,4.0985,4.0985,4.0985,0,0
6/21/2022,4.11,4.11,4.11,4.11,0,0
6/22/2022,4.02,4.02,4.02,4.02,0,0
6/23/2022,3.8275,3.8275,3.8275,3.8275,0,0
6/24/2022,3.867,3.867,3.867,3.867,0,0
6/27/2022,3.885,3.885,3.885,3.885,0,0
6/28/2022,3.906,3.906,3.906,3.906,0,0
6/29/2022,3.9085,3.9085,3.9085,3.9085,0,0
6/30/2022,3.8315,3.8315,3.8315,3.8315,0,0
7/1/2022,3.7285,3.7285,3.7285,3.7285,0,0
7/5/2022,3.543,3.543,3.543,3.543,0,0
7/6/2022,3.511,3.511,3.511,3.511,0,0
7/7/2022,3.6695,3.6695,3.6695,3.6695,0,0
7/8/2022,3.6385,3.6385,3.6385,3.6385,0,0
7/11/2022,3.5385,3.5385,3.5385,3.5385,0,0
7/12/2022,3.459,3.459,3.459,3.459,0,0
7/13/2022,3.495,3.495,3.495,3.495,0,0
7/14/2022,3.3805,3.3805,3.3805,3.3805,0,0
7/15/2022,3.4035,3.4035,3.4035,3.4035,0,0
7/18/2022,3.513,3.513,3.513,3.513,0,0
7/19/2022,3.4655,3.4655,3.4655,3.4655,0,0
7/20/2022,3.5025,3.5025,3.5025,3.5025,0,0
7/21/2022,3.4705,3.4705,3.4705,3.4705,0,0
7/22/2022,3.537,3.537,3.537,3.537,0,0
7/25/2022,3.556,3.556,3.556,3.556,0,0
7/26/2022,3.582,3.582,3.582,3.582,0,0
7/27/2022,3.622,3.622,3.622,3.622,0,0
7/28/2022,3.67,3.67,3.67,3.67,0,0
7/29/2022,3.757,3.757,3.757,3.757,0,0
8/1/2022,3.731,3.731,3.731,3.731,0,0
8/2/2022,3.704,3.704,3.704,3.704,0,0
8/3/2022,3.656,3.656,3.656,3.656,0,0
8/4/2022,3.6755,3.6755,3.6755,3.6755,0,0
8/5/2022,3.748,3.748,3.748,3.748,0,0
8/8/2022,3.7765,3.7765,3.7765,3.7765,0,0
8/9/2022,3.7765,3.7765,3.7765,3.7765,0,0
8/10/2022,3.8335,3.8335,3.8335,3.8335,0,0
8/11/2022,3.8645,3.8645,3.8645,3.8645,0,0
8/12/2022,3.813,3.813,3.813,3.813,0,0
8/15/2022,3.7645,3.7645,3.7645,3.7645,0,0
8/16/2022,3.7665,3.7665,3.7665,3.7665,0,0
8/17/2022,3.7185,3.7185,3.7185,3.7185,0,0
8/18/2022,3.7585,3.7585,3.7585,3.7585,0,0
8/19/2022,3.7915,3.7915,3.7915,3.7915,0,0
8/22/2022,3.7695,3.7695,3.7695,3.7695,0,0
8/23/2022,3.8035,3.8035,3.8035,3.8035,0,0
8/24/2022,3.7695,3.7695,3.7695,3.7695,0,0
8/25/2022,3.7985,3.7985,3.7985,3.7985,0,0
8/26/2022,3.809,3.809,3.809,3.809,0,0
