Date,Open,High,Low,Close,Vol,OI
10/13/2022,0.15625,0.15625,0.15625,0.15625,0,0
10/14/2022,0.154,0.154,0.154,0.154,0,0
10/17/2022,0.1562,0.1562,0.1562,0.1562,0,0
10/18/2022,0.15745,0.15745,0.15745,0.15745,0,0
10/19/2022,0.15665,0.15665,0.15665,0.15665,0,0
10/20/2022,0.1588,0.1588,0.1588,0.1588,0,0
10/21/2022,0.16015,0.16015,0.16015,0.16015,0,0
10/24/2022,0.15625,0.15625,0.15625,0.15625,0,0
10/25/2022,0.15445,0.15445,0.15445,0.15445,0,0
10/26/2022,0.1526,0.1526,0.1526,0.1526,0,0
10/27/2022,0.15435,0.15435,0.15435,0.15435,0,0
10/28/2022,0.1543,0.1543,0.1543,0.1543,0,0
10/31/2022,0.16085,0.16085,0.16085,0.16085,0,0
11/1/2022,0.163,0.163,0.163,0.163,0,0
11/2/2022,0.1614,0.1614,0.1614,0.1614,0,0
11/3/2022,0.1627,0.1627,0.1627,0.1627,0,0
11/4/2022,0.1666,0.1666,0.1666,0.1666,0,0
11/7/2022,0.16305,0.16305,0.16305,0.16305,0,0
11/8/2022,0.16155,0.16155,0.16155,0.16155,0,0
11/9/2022,0.16085,0.16085,0.16085,0.16085,0,0
11/10/2022,0.14815,0.14815,0.14815,0.14815,0,0
11/11/2022,0.14745,0.14745,0.14745,0.14745,0,0
11/14/2022,0.15005,0.15005,0.15005,0.15005,0,0
11/15/2022,0.14965,0.14965,0.14965,0.14965,0,0
11/16/2022,0.14555,0.14555,0.14555,0.14555,0,0
11/17/2022,0.14245,0.14245,0.14245,0.14245,0,0
11/18/2022,0.144,0.144,0.144,0.144,0,0
11/21/2022,0.14745,0.14745,0.14745,0.14745,0,0
11/22/2022,0.14525,0.14525,0.14525,0.14525,0,0
11/23/2022,0.14195,0.14195,0.14195,0.14195,0,0
11/25/2022,0.14345,0.14345,0.14345,0.14345,0,0
11/28/2022,0.1455,0.1455,0.1455,0.1455,0,0
11/29/2022,0.14975,0.14975,0.14975,0.14975,0,0
11/30/2022,0.15225,0.15225,0.15225,0.15225,0,0
12/1/2022,0.1526,0.1526,0.1526,0.1526,0,0
12/2/2022,0.15315,0.15315,0.15315,0.15315,0,0
12/5/2022,0.1503,0.1503,0.1503,0.1503,0,0
12/6/2022,0.1506,0.1506,0.1506,0.1506,0,0
12/7/2022,0.15235,0.15235,0.15235,0.15235,0,0
12/8/2022,0.15095,0.15095,0.15095,0.15095,0,0
12/9/2022,0.14975,0.14975,0.14975,0.14975,0,0
12/12/2022,0.14595,0.14595,0.14595,0.14595,0,0
12/13/2022,0.1457,0.1457,0.1457,0.1457,0,0
12/14/2022,0.1428,0.1428,0.1428,0.1428,0,0
12/15/2022,0.14455,0.14455,0.14455,0.14455,0,0
12/16/2022,0.1441,0.1441,0.1441,0.1441,0,0
12/19/2022,0.1441,0.1441,0.1441,0.1441,0,0
12/20/2022,0.14865,0.14865,0.14865,0.14865,0,0
12/21/2022,0.14965,0.14965,0.14965,0.14965,0,0
12/22/2022,0.15055,0.15055,0.15055,0.15055,0,0
12/23/2022,0.1534,0.1534,0.1534,0.1534,0,0
12/27/2022,0.15015,0.15015,0.15015,0.15015,0,0
12/28/2022,0.15235,0.15235,0.15235,0.15235,0,0
12/29/2022,0.1519,0.1519,0.1519,0.1519,0,0
12/30/2022,0.15205,0.15205,0.15205,0.15205,0,0
1/3/2023,0.1483,0.1483,0.1483,0.1483,0,0
1/4/2023,0.145,0.145,0.145,0.145,0,0
1/5/2023,0.1478,0.1478,0.1478,0.1478,0,0
1/6/2023,0.15205,0.15205,0.15205,0.15205,0,0
1/9/2023,0.15205,0.15205,0.15205,0.15205,0,0
1/10/2023,0.1539,0.1539,0.1539,0.1539,0,0
1/11/2023,0.1555,0.1555,0.1555,0.1555,0,0
1/12/2023,0.15865,0.15865,0.15865,0.15865,0,0
1/13/2023,0.1582,0.1582,0.1582,0.1582,0,0
1/17/2023,0.15805,0.15805,0.15805,0.15805,0,0
1/18/2023,0.15545,0.15545,0.15545,0.15545,0,0
1/19/2023,0.15455,0.15455,0.15455,0.15455,0,0
1/20/2023,0.15355,0.15355,0.15355,0.15355,0,0
1/23/2023,0.1536,0.1536,0.1536,0.1536,0,0
1/24/2023,0.1554,0.1554,0.1554,0.1554,0,0
1/25/2023,0.15795,0.15795,0.15795,0.15795,0,0
1/26/2023,0.15725,0.15725,0.15725,0.15725,0,0
1/27/2023,0.1557,0.1557,0.1557,0.1557,0,0
1/30/2023,0.1555,0.1555,0.1555,0.1555,0,0
1/31/2023,0.1568,0.1568,0.1568,0.1568,0,0
2/1/2023,0.15615,0.15615,0.15615,0.15615,0,0
2/2/2023,0.157,0.157,0.157,0.157,0,0
2/3/2023,0.1535,0.1535,0.1535,0.1535,0,0
2/6/2023,0.1531,0.1531,0.1531,0.1531,0,0
2/7/2023,0.15315,0.15315,0.15315,0.15315,0,0
2/8/2023,0.15405,0.15405,0.15405,0.15405,0,0
2/9/2023,0.15185,0.15185,0.15185,0.15185,0,0
2/10/2023,0.1526,0.1526,0.1526,0.1526,0,0
2/13/2023,0.15445,0.15445,0.15445,0.15445,0,0
2/14/2023,0.15465,0.15465,0.15465,0.15465,0,0
2/15/2023,0.1559,0.1559,0.1559,0.1559,0,0
2/16/2023,0.15615,0.15615,0.15615,0.15615,0,0
2/17/2023,0.1582,0.1582,0.1582,0.1582,0,0
2/21/2023,0.1579,0.1579,0.1579,0.1579,0,0
2/22/2023,0.15755,0.15755,0.15755,0.15755,0,0
2/23/2023,0.15885,0.15885,0.15885,0.15885,0,0
2/24/2023,0.15645,0.15645,0.15645,0.15645,0,0
2/27/2023,0.1581,0.1581,0.1581,0.1581,0,0
2/28/2023,0.1568,0.1568,0.1568,0.1568,0,0
3/1/2023,0.15795,0.15795,0.15795,0.15795,0,0
3/2/2023,0.1577,0.1577,0.1577,0.1577,0,0
3/3/2023,0.15715,0.15715,0.15715,0.15715,0,0
3/6/2023,0.15875,0.15875,0.15875,0.15875,0,0
3/7/2023,0.1587,0.1587,0.1587,0.1587,0,0
3/8/2023,0.16175,0.16175,0.16175,0.16175,0,0
3/9/2023,0.1624,0.1624,0.1624,0.1624,0,0
3/10/2023,0.15855,0.15855,0.15855,0.15855,0,0
3/13/2023,0.1563,0.1563,0.1563,0.1563,0,0
3/14/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/15/2023,0.1538,0.1538,0.1538,0.1538,0,0
3/16/2023,0.15515,0.15515,0.15515,0.15515,0,0
3/17/2023,0.15385,0.15385,0.15385,0.15385,0,0
3/20/2023,0.15565,0.15565,0.15565,0.15565,0,0
3/21/2023,0.15705,0.15705,0.15705,0.15705,0,0
3/22/2023,0.15715,0.15715,0.15715,0.15715,0,0
3/23/2023,0.1542,0.1542,0.1542,0.1542,0,0
3/24/2023,0.15535,0.15535,0.15535,0.15535,0,0
3/27/2023,0.158,0.158,0.158,0.158,0,0
3/28/2023,0.15915,0.15915,0.15915,0.15915,0,0
3/29/2023,0.15865,0.15865,0.15865,0.15865,0,0
3/30/2023,0.1615,0.1615,0.1615,0.1615,0,0
3/31/2023,0.162,0.162,0.162,0.162,0,0
4/3/2023,0.16285,0.16285,0.16285,0.16285,0,0
4/4/2023,0.16075,0.16075,0.16075,0.16075,0,0
4/5/2023,0.16085,0.16085,0.16085,0.16085,0,0
4/6/2023,0.16125,0.16125,0.16125,0.16125,0,0
4/10/2023,0.1618,0.1618,0.1618,0.1618,0,0
4/11/2023,0.16585,0.16585,0.16585,0.16585,0,0
4/12/2023,0.1676,0.1676,0.1676,0.1676,0,0
4/13/2023,0.16805,0.16805,0.16805,0.16805,0,0
4/14/2023,0.16895,0.16895,0.16895,0.16895,0,0
4/17/2023,0.16895,0.16895,0.16895,0.16895,0,0
4/18/2023,0.16645,0.16645,0.16645,0.16645,0,0
4/19/2023,0.1628,0.1628,0.1628,0.1628,0,0
4/20/2023,0.16425,0.16425,0.16425,0.16425,0,0
4/21/2023,0.1641,0.1641,0.1641,0.1641,0,0
4/24/2023,0.16495,0.16495,0.16495,0.16495,0,0
4/25/2023,0.1634,0.1634,0.1634,0.1634,0,0
4/26/2023,0.1639,0.1639,0.1639,0.1639,0,0
4/27/2023,0.16645,0.16645,0.16645,0.16645,0,0
4/28/2023,0.16565,0.16565,0.16565,0.16565,0,0
5/1/2023,0.16565,0.16565,0.16565,0.16565,0,0
5/2/2023,0.1638,0.1638,0.1638,0.1638,0,0
5/3/2023,0.1662,0.1662,0.1662,0.1662,0,0
5/4/2023,0.16585,0.16585,0.16585,0.16585,0,0
5/5/2023,0.1683,0.1683,0.1683,0.1683,0,0
5/8/2023,0.16655,0.16655,0.16655,0.16655,0,0
5/9/2023,0.16645,0.16645,0.16645,0.16645,0,0
5/10/2023,0.1679,0.1679,0.1679,0.1679,0,0
5/11/2023,0.1687,0.1687,0.1687,0.1687,0,0
5/12/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/15/2023,0.17135,0.17135,0.17135,0.17135,0,0
5/16/2023,0.1701,0.1701,0.1701,0.1701,0,0
5/17/2023,0.1698,0.1698,0.1698,0.1698,0,0
5/18/2023,0.1695,0.1695,0.1695,0.1695,0,0
5/19/2023,0.1688,0.1688,0.1688,0.1688,0,0
5/22/2023,0.17005,0.17005,0.17005,0.17005,0,0
5/23/2023,0.17015,0.17015,0.17015,0.17015,0,0
5/24/2023,0.1714,0.1714,0.1714,0.1714,0,0
5/25/2023,0.16975,0.16975,0.16975,0.16975,0,0
5/26/2023,0.1724,0.1724,0.1724,0.1724,0,0
5/30/2023,0.1702,0.1702,0.1702,0.1702,0,0
5/31/2023,0.169,0.169,0.169,0.169,0,0
6/1/2023,0.17075,0.17075,0.17075,0.17075,0,0
6/2/2023,0.1725,0.1725,0.1725,0.1725,0,0
6/5/2023,0.1751,0.1751,0.1751,0.1751,0,0
6/6/2023,0.17625,0.17625,0.17625,0.17625,0,0
6/7/2023,0.176,0.176,0.176,0.176,0,0
6/8/2023,0.17605,0.17605,0.17605,0.17605,0,0
6/9/2023,0.1789,0.1789,0.1789,0.1789,0,0
6/12/2023,0.17955,0.17955,0.17955,0.17955,0,0
6/13/2023,0.1796,0.1796,0.1796,0.1796,0,0
6/14/2023,0.1813,0.1813,0.1813,0.1813,0,0
6/15/2023,0.1833,0.1833,0.1833,0.1833,0,0
6/16/2023,0.18225,0.18225,0.18225,0.18225,0,0
6/20/2023,0.18305,0.18305,0.18305,0.18305,0,0
6/21/2023,0.18445,0.18445,0.18445,0.18445,0,0
6/22/2023,0.183,0.183,0.183,0.183,0,0
6/23/2023,0.1844,0.1844,0.1844,0.1844,0,0
6/26/2023,0.18445,0.18445,0.18445,0.18445,0,0
6/27/2023,0.18415,0.18415,0.18415,0.18415,0,0
6/28/2023,0.18285,0.18285,0.18285,0.18285,0,0
6/29/2023,0.18135,0.18135,0.18135,0.18135,0,0
6/30/2023,0.1845,0.1845,0.1845,0.1845,0,0
7/3/2023,0.18605,0.18605,0.18605,0.18605,0,0
7/5/2023,0.184,0.184,0.184,0.184,0,0
7/6/2023,0.1806,0.1806,0.1806,0.1806,0,0
7/7/2023,0.18345,0.18345,0.18345,0.18345,0,0
7/10/2023,0.1823,0.1823,0.1823,0.1823,0,0
7/11/2023,0.18365,0.18365,0.18365,0.18365,0,0
7/12/2023,0.1843,0.1843,0.1843,0.1843,0,0
7/13/2023,0.18375,0.18375,0.18375,0.18375,0,0
7/14/2023,0.18405,0.18405,0.18405,0.18405,0,0
7/17/2023,0.18335,0.18335,0.18335,0.18335,0,0
7/18/2023,0.18365,0.18365,0.18365,0.18365,0,0
7/19/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/20/2023,0.18345,0.18345,0.18345,0.18345,0,0
7/21/2023,0.18565,0.18565,0.18565,0.18565,0,0
7/24/2023,0.18795,0.18795,0.18795,0.18795,0,0
7/25/2023,0.18835,0.18835,0.18835,0.18835,0,0
7/26/2023,0.18885,0.18885,0.18885,0.18885,0,0
7/27/2023,0.1872,0.1872,0.1872,0.1872,0,0
7/28/2023,0.18885,0.18885,0.18885,0.18885,0,0
7/31/2023,0.1883,0.1883,0.1883,0.1883,0,0
8/1/2023,0.18705,0.18705,0.18705,0.18705,0,0
8/2/2023,0.1857,0.1857,0.1857,0.1857,0,0
8/3/2023,0.18315,0.18315,0.18315,0.18315,0,0
8/4/2023,0.18375,0.18375,0.18375,0.18375,0,0
8/7/2023,0.18185,0.18185,0.18185,0.18185,0,0
8/8/2023,0.1827,0.1827,0.1827,0.1827,0,0
8/9/2023,0.18225,0.18225,0.18225,0.18225,0,0
8/10/2023,0.18365,0.18365,0.18365,0.18365,0,0
8/11/2023,0.18295,0.18295,0.18295,0.18295,0,0
8/14/2023,0.18065,0.18065,0.18065,0.18065,0,0
8/15/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/16/2023,0.1796,0.1796,0.1796,0.1796,0,0
8/17/2023,0.1791,0.1791,0.1791,0.1791,0,0
8/18/2023,0.1797,0.1797,0.1797,0.1797,0,0
8/21/2023,0.179,0.179,0.179,0.179,0,0
8/22/2023,0.1822,0.1822,0.1822,0.1822,0,0
8/23/2023,0.18475,0.18475,0.18475,0.18475,0,0
8/24/2023,0.18385,0.18385,0.18385,0.18385,0,0
8/25/2023,0.1841,0.1841,0.1841,0.1841,0,0
8/28/2023,0.1839,0.1839,0.1839,0.1839,0,0
8/29/2023,0.18485,0.18485,0.18485,0.18485,0,0
8/30/2023,0.18415,0.18415,0.18415,0.18415,0,0
8/31/2023,0.1801,0.1801,0.1801,0.1801,0,0
9/1/2023,0.18,0.18,0.18,0.18,0,0
9/5/2023,0.18005,0.18005,0.18005,0.18005,0,0
9/6/2023,0.1801,0.1801,0.1801,0.1801,0,0
9/7/2023,0.1805,0.1805,0.1805,0.1805,0,0
9/8/2023,0.1795,0.1795,0.1795,0.1795,0,0
9/11/2023,0.18175,0.18175,0.18175,0.18175,0,0
9/12/2023,0.1819,0.1819,0.1819,0.1819,0,0
9/13/2023,0.1832,0.1832,0.1832,0.1832,0,0
9/14/2023,0.18455,0.18455,0.18455,0.18455,0,0
9/15/2023,0.1848,0.1848,0.1848,0.1848,0,0
9/18/2023,0.1855,0.1855,0.1855,0.1855,0,0
9/19/2023,0.18455,0.18455,0.18455,0.18455,0,0
