Date,Open,High,Low,Close,Vol,OI
7/21/2016,0.1684,0.1684,0.1684,0.1684,0,0
7/22/2016,0.1673,0.1673,0.1673,0.1673,0,0
7/25/2016,0.16725,0.16725,0.16725,0.16725,0,0
7/26/2016,0.16755,0.16755,0.16755,0.16755,0,0
7/27/2016,0.1666,0.1666,0.1666,0.1666,0,0
7/28/2016,0.1643,0.1643,0.1643,0.1643,0,0
7/29/2016,0.16645,0.16645,0.16645,0.16645,0,0
8/1/2016,0.1648,0.1648,0.1648,0.1648,0,0
8/2/2016,0.1682,0.1682,0.1682,0.1682,0,0
8/3/2016,0.16895,0.16895,0.16895,0.16895,0,0
8/4/2016,0.16885,0.16885,0.16885,0.16885,0,0
8/5/2016,0.17555,0.17555,0.17555,0.17555,0,0
8/8/2016,0.17535,0.17535,0.17535,0.17535,0,0
8/9/2016,0.17805,0.17805,0.17805,0.17805,0,0
8/10/2016,0.1791,0.1791,0.1791,0.1791,0,0
8/11/2016,0.1748,0.1748,0.1748,0.1748,0,0
8/12/2016,0.1754,0.1754,0.1754,0.1754,0,0
8/15/2016,0.1733,0.1733,0.1733,0.1733,0,0
8/16/2016,0.17475,0.17475,0.17475,0.17475,0,0
8/17/2016,0.1698,0.1698,0.1698,0.1698,0,0
8/18/2016,0.1671,0.1671,0.1671,0.1671,0,0
8/19/2016,0.1682,0.1682,0.1682,0.1682,0,0
8/22/2016,0.16895,0.16895,0.16895,0.16895,0,0
8/23/2016,0.1677,0.1677,0.1677,0.1677,0,0
8/24/2016,0.1724,0.1724,0.1724,0.1724,0,0
8/25/2016,0.1715,0.1715,0.1715,0.1715,0,0
8/26/2016,0.16855,0.16855,0.16855,0.16855,0,0
8/29/2016,0.1701,0.1701,0.1701,0.1701,0,0
8/30/2016,0.17145,0.17145,0.17145,0.17145,0,0
8/31/2016,0.17125,0.17125,0.17125,0.17125,0,0
9/1/2016,0.17165,0.17165,0.17165,0.17165,0,0
9/2/2016,0.1727,0.1727,0.1727,0.1727,0,0
9/6/2016,0.1732,0.1732,0.1732,0.1732,0,0
9/7/2016,0.1738,0.1738,0.1738,0.1738,0,0
9/8/2016,0.1743,0.1743,0.1743,0.1743,0,0
9/9/2016,0.17015,0.17015,0.17015,0.17015,0,0
9/12/2016,0.1725,0.1725,0.1725,0.1725,0,0
9/13/2016,0.16725,0.16725,0.16725,0.16725,0,0
9/14/2016,0.1661,0.1661,0.1661,0.1661,0,0
9/15/2016,0.1688,0.1688,0.1688,0.1688,0,0
9/16/2016,0.16945,0.16945,0.16945,0.16945,0,0
9/19/2016,0.1698,0.1698,0.1698,0.1698,0,0
9/20/2016,0.1729,0.1729,0.1729,0.1729,0,0
9/21/2016,0.1756,0.1756,0.1756,0.1756,0,0
9/22/2016,0.1784,0.1784,0.1784,0.1784,0,0
9/23/2016,0.17425,0.17425,0.17425,0.17425,0,0
9/26/2016,0.17375,0.17375,0.17375,0.17375,0,0
9/27/2016,0.17485,0.17485,0.17485,0.17485,0,0
9/28/2016,0.17465,0.17465,0.17465,0.17465,0,0
9/29/2016,0.172,0.172,0.172,0.172,0,0
9/30/2016,0.171,0.171,0.171,0.171,0,0
10/3/2016,0.17495,0.17495,0.17495,0.17495,0,0
10/4/2016,0.17235,0.17235,0.17235,0.17235,0,0
10/5/2016,0.17515,0.17515,0.17515,0.17515,0,0
10/6/2016,0.17545,0.17545,0.17545,0.17545,0,0
10/7/2016,0.17575,0.17575,0.17575,0.17575,0,0
10/10/2016,0.1769,0.1769,0.1769,0.1769,0,0
10/11/2016,0.1778,0.1778,0.1778,0.1778,0,0
10/12/2016,0.1781,0.1781,0.1781,0.1781,0,0
10/13/2016,0.17655,0.17655,0.17655,0.17655,0,0
10/14/2016,0.1792,0.1792,0.1792,0.1792,0,0
10/17/2016,0.18035,0.18035,0.18035,0.18035,0,0
10/18/2016,0.18125,0.18125,0.18125,0.18125,0,0
10/19/2016,0.18225,0.18225,0.18225,0.18225,0,0
10/20/2016,0.1835,0.1835,0.1835,0.1835,0,0
10/21/2016,0.179,0.179,0.179,0.179,0,0
10/24/2016,0.1838,0.1838,0.1838,0.1838,0,0
10/25/2016,0.1841,0.1841,0.1841,0.1841,0,0
10/26/2016,0.18065,0.18065,0.18065,0.18065,0,0
10/27/2016,0.18215,0.18215,0.18215,0.18215,0,0
10/28/2016,0.17835,0.17835,0.17835,0.17835,0,0
10/31/2016,0.1795,0.1795,0.1795,0.1795,0,0
11/1/2016,0.17415,0.17415,0.17415,0.17415,0,0
11/2/2016,0.17845,0.17845,0.17845,0.17845,0,0
11/3/2016,0.17375,0.17375,0.17375,0.17375,0,0
11/4/2016,0.1787,0.1787,0.1787,0.1787,0,0
11/7/2016,0.18165,0.18165,0.18165,0.18165,0,0
11/8/2016,0.18425,0.18425,0.18425,0.18425,0,0
11/9/2016,0.18135,0.18135,0.18135,0.18135,0,0
11/10/2016,0.17045,0.17045,0.17045,0.17045,0,0
11/11/2016,0.1698,0.1698,0.1698,0.1698,0,0
11/14/2016,0.16445,0.16445,0.16445,0.16445,0,0
11/15/2016,0.1659,0.1659,0.1659,0.1659,0,0
11/16/2016,0.16625,0.16625,0.16625,0.16625,0,0
11/17/2016,0.1661,0.1661,0.1661,0.1661,0,0
11/18/2016,0.169,0.169,0.169,0.169,0,0
11/21/2016,0.1733,0.1733,0.1733,0.1733,0,0
11/22/2016,0.1726,0.1726,0.1726,0.1726,0,0
11/23/2016,0.1684,0.1684,0.1684,0.1684,0,0
11/25/2016,0.16795,0.16795,0.16795,0.16795,0,0
11/28/2016,0.1692,0.1692,0.1692,0.1692,0,0
11/29/2016,0.16865,0.16865,0.16865,0.16865,0,0
11/30/2016,0.17085,0.17085,0.17085,0.17085,0,0
12/1/2016,0.1632,0.1632,0.1632,0.1632,0,0
12/2/2016,0.16295,0.16295,0.16295,0.16295,0,0
11/17/2020,0.1507,0.1507,0.1507,0.1507,0,0
11/18/2020,0.1508,0.1508,0.1508,0.1508,0,0
11/19/2020,0.151,0.151,0.151,0.151,0,0
11/20/2020,0.1478,0.1478,0.1478,0.1478,0,0
11/23/2020,0.14565,0.14565,0.14565,0.14565,0,0
11/24/2020,0.14765,0.14765,0.14765,0.14765,0,0
11/25/2020,0.148,0.148,0.148,0.148,0,0
11/27/2020,0.1487,0.1487,0.1487,0.1487,0,0
11/30/2020,0.1491,0.1491,0.1491,0.1491,0,0
12/1/2020,0.15455,0.15455,0.15455,0.15455,0,0
12/2/2020,0.1552,0.1552,0.1552,0.1552,0,0
12/3/2020,0.1591,0.1591,0.1591,0.1591,0,0
12/4/2020,0.1591,0.1591,0.1591,0.1591,0,0
12/7/2020,0.16075,0.16075,0.16075,0.16075,0,0
12/8/2020,0.15985,0.15985,0.15985,0.15985,0,0
12/9/2020,0.1569,0.1569,0.1569,0.1569,0,0
12/10/2020,0.162,0.162,0.162,0.162,0,0
12/11/2020,0.1624,0.1624,0.1624,0.1624,0,0
12/14/2020,0.16035,0.16035,0.16035,0.16035,0,0
12/15/2020,0.1628,0.1628,0.1628,0.1628,0,0
12/16/2020,0.16085,0.16085,0.16085,0.16085,0,0
12/17/2020,0.16135,0.16135,0.16135,0.16135,0,0
12/18/2020,0.16055,0.16055,0.16055,0.16055,0,0
12/21/2020,0.1598,0.1598,0.1598,0.1598,0,0
12/22/2020,0.1591,0.1591,0.1591,0.1591,0,0
12/23/2020,0.15775,0.15775,0.15775,0.15775,0,0
12/24/2020,0.1577,0.1577,0.1577,0.1577,0,0
12/28/2020,0.155,0.155,0.155,0.155,0,0
12/29/2020,0.1578,0.1578,0.1578,0.1578,0,0
12/30/2020,0.15805,0.15805,0.15805,0.15805,0,0
12/31/2020,0.15765,0.15765,0.15765,0.15765,0,0
1/4/2021,0.15645,0.15645,0.15645,0.15645,0,0
1/5/2021,0.1547,0.1547,0.1547,0.1547,0,0
1/6/2021,0.1551,0.1551,0.1551,0.1551,0,0
1/7/2021,0.15045,0.15045,0.15045,0.15045,0,0
1/8/2021,0.14905,0.14905,0.14905,0.14905,0,0
1/11/2021,0.14575,0.14575,0.14575,0.14575,0,0
1/12/2021,0.14955,0.14955,0.14955,0.14955,0,0
1/13/2021,0.14905,0.14905,0.14905,0.14905,0,0
1/14/2021,0.1524,0.1524,0.1524,0.1524,0,0
1/15/2021,0.14995,0.14995,0.14995,0.14995,0,0
1/19/2021,0.1486,0.1486,0.1486,0.1486,0,0
1/20/2021,0.14915,0.14915,0.14915,0.14915,0,0
1/21/2021,0.14735,0.14735,0.14735,0.14735,0,0
1/22/2021,0.1439,0.1439,0.1439,0.1439,0,0
1/25/2021,0.1434,0.1434,0.1434,0.1434,0,0
1/26/2021,0.1479,0.1479,0.1479,0.1479,0,0
1/27/2021,0.147,0.147,0.147,0.147,0,0
1/28/2021,0.1469,0.1469,0.1469,0.1469,0,0
1/29/2021,0.14685,0.14685,0.14685,0.14685,0,0
2/1/2021,0.1471,0.1471,0.1471,0.1471,0,0
2/2/2021,0.1504,0.1504,0.1504,0.1504,0,0
2/3/2021,0.15055,0.15055,0.15055,0.15055,0,0
2/4/2021,0.14765,0.14765,0.14765,0.14765,0,0
2/5/2021,0.1493,0.1493,0.1493,0.1493,0,0
2/8/2021,0.1493,0.1493,0.1493,0.1493,0,0
2/9/2021,0.14975,0.14975,0.14975,0.14975,0,0
2/10/2021,0.14995,0.14995,0.14995,0.14995,0,0
2/11/2021,0.1491,0.1491,0.1491,0.1491,0,0
2/12/2021,0.14915,0.14915,0.14915,0.14915,0,0
2/16/2021,0.14945,0.14945,0.14945,0.14945,0,0
2/17/2021,0.14765,0.14765,0.14765,0.14765,0,0
2/18/2021,0.1471,0.1471,0.1471,0.1471,0,0
2/19/2021,0.1477,0.1477,0.1477,0.1477,0,0
2/22/2021,0.1472,0.1472,0.1472,0.1472,0,0
2/23/2021,0.1466,0.1466,0.1466,0.1466,0,0
2/24/2021,0.1462,0.1462,0.1462,0.1462,0,0
2/25/2021,0.1427,0.1427,0.1427,0.1427,0,0
2/26/2021,0.14045,0.14045,0.14045,0.14045,0,0
3/1/2021,0.1387,0.1387,0.1387,0.1387,0,0
3/2/2021,0.13895,0.13895,0.13895,0.13895,0,0
3/3/2021,0.13775,0.13775,0.13775,0.13775,0,0
3/4/2021,0.138,0.138,0.138,0.138,0,0
3/5/2021,0.1383,0.1383,0.1383,0.1383,0,0
3/8/2021,0.1347,0.1347,0.1347,0.1347,0,0
3/9/2021,0.13435,0.13435,0.13435,0.13435,0,0
3/10/2021,0.13665,0.13665,0.13665,0.13665,0,0
3/11/2021,0.1398,0.1398,0.1398,0.1398,0,0
3/12/2021,0.13895,0.13895,0.13895,0.13895,0,0
3/15/2021,0.13715,0.13715,0.13715,0.13715,0,0
3/16/2021,0.1378,0.1378,0.1378,0.1378,0,0
3/17/2021,0.1386,0.1386,0.1386,0.1386,0,0
3/18/2021,0.13875,0.13875,0.13875,0.13875,0,0
3/19/2021,0.1407,0.1407,0.1407,0.1407,0,0
3/22/2021,0.13905,0.13905,0.13905,0.13905,0,0
3/23/2021,0.13805,0.13805,0.13805,0.13805,0,0
3/24/2021,0.1344,0.1344,0.1344,0.1344,0,0
3/25/2021,0.1331,0.1331,0.1331,0.1331,0,0
3/26/2021,0.1311,0.1311,0.1311,0.1311,0,0
3/29/2021,0.12965,0.12965,0.12965,0.12965,0,0
3/30/2021,0.1316,0.1316,0.1316,0.1316,0,0
3/31/2021,0.1338,0.1338,0.1338,0.1338,0,0
4/1/2021,0.1323,0.1323,0.1323,0.1323,0,0
4/5/2021,0.1332,0.1332,0.1332,0.1332,0,0
4/6/2021,0.13445,0.13445,0.13445,0.13445,0,0
4/7/2021,0.13245,0.13245,0.13245,0.13245,0,0
4/8/2021,0.1354,0.1354,0.1354,0.1354,0,0
4/9/2021,0.1322,0.1322,0.1322,0.1322,0,0
4/12/2021,0.1313,0.1313,0.1313,0.1313,0,0
4/13/2021,0.1317,0.1317,0.1317,0.1317,0,0
4/14/2021,0.13225,0.13225,0.13225,0.13225,0,0
4/15/2021,0.13535,0.13535,0.13535,0.13535,0,0
4/16/2021,0.1375,0.1375,0.1375,0.1375,0,0
4/19/2021,0.1388,0.1388,0.1388,0.1388,0,0
4/20/2021,0.139,0.139,0.139,0.139,0,0
4/21/2021,0.1386,0.1386,0.1386,0.1386,0,0
4/22/2021,0.142,0.142,0.142,0.142,0,0
4/23/2021,0.14215,0.14215,0.14215,0.14215,0,0
4/26/2021,0.1425,0.1425,0.1425,0.1425,0,0
4/27/2021,0.14185,0.14185,0.14185,0.14185,0,0
4/28/2021,0.1445,0.1445,0.1445,0.1445,0,0
4/29/2021,0.14495,0.14495,0.14495,0.14495,0,0
4/30/2021,0.14255,0.14255,0.14255,0.14255,0,0
5/3/2021,0.14225,0.14225,0.14225,0.14225,0,0
5/4/2021,0.14065,0.14065,0.14065,0.14065,0,0
5/5/2021,0.14285,0.14285,0.14285,0.14285,0,0
5/6/2021,0.14415,0.14415,0.14415,0.14415,0,0
5/7/2021,0.14555,0.14555,0.14555,0.14555,0,0
5/10/2021,0.1444,0.1444,0.1444,0.1444,0,0
5/11/2021,0.14625,0.14625,0.14625,0.14625,0,0
5/12/2021,0.1434,0.1434,0.1434,0.1434,0,0
5/13/2021,0.1429,0.1429,0.1429,0.1429,0,0
5/14/2021,0.14345,0.14345,0.14345,0.14345,0,0
5/17/2021,0.14395,0.14395,0.14395,0.14395,0,0
5/18/2021,0.14365,0.14365,0.14365,0.14365,0,0
5/19/2021,0.1417,0.1417,0.1417,0.1417,0,0
5/20/2021,0.1437,0.1437,0.1437,0.1437,0,0
5/21/2021,0.14155,0.14155,0.14155,0.14155,0,0
5/24/2021,0.1424,0.1424,0.1424,0.1424,0,0
5/25/2021,0.1425,0.1425,0.1425,0.1425,0,0
5/26/2021,0.1431,0.1431,0.1431,0.1431,0,0
5/27/2021,0.146,0.146,0.146,0.146,0,0
5/28/2021,0.14665,0.14665,0.14665,0.14665,0,0
6/1/2021,0.1484,0.1484,0.1484,0.1484,0,0
6/2/2021,0.15095,0.15095,0.15095,0.15095,0,0
6/3/2021,0.15115,0.15115,0.15115,0.15115,0,0
6/4/2021,0.15295,0.15295,0.15295,0.15295,0,0
6/7/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/8/2021,0.15205,0.15205,0.15205,0.15205,0,0
6/9/2021,0.1508,0.1508,0.1508,0.1508,0,0
6/10/2021,0.1498,0.1498,0.1498,0.1498,0,0
6/11/2021,0.1482,0.1482,0.1482,0.1482,0,0
6/14/2021,0.1495,0.1495,0.1495,0.1495,0,0
6/15/2021,0.15,0.15,0.15,0.15,0,0
6/16/2021,0.1498,0.1498,0.1498,0.1498,0,0
6/17/2021,0.1497,0.1497,0.1497,0.1497,0,0
6/18/2021,0.148,0.148,0.148,0.148,0,0
6/21/2021,0.1501,0.1501,0.1501,0.1501,0,0
6/22/2021,0.1512,0.1512,0.1512,0.1512,0,0
6/23/2021,0.1515,0.1515,0.1515,0.1515,0,0
6/24/2021,0.1542,0.1542,0.1542,0.1542,0,0
6/25/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/28/2021,0.1538,0.1538,0.1538,0.1538,0,0
6/29/2021,0.1534,0.1534,0.1534,0.1534,0,0
6/30/2021,0.15145,0.15145,0.15145,0.15145,0,0
7/1/2021,0.14895,0.14895,0.14895,0.14895,0,0
7/2/2021,0.1486,0.1486,0.1486,0.1486,0,0
7/6/2021,0.14395,0.14395,0.14395,0.14395,0,0
7/7/2021,0.1434,0.1434,0.1434,0.1434,0,0
7/8/2021,0.1426,0.1426,0.1426,0.1426,0,0
7/9/2021,0.1428,0.1428,0.1428,0.1428,0,0
7/12/2021,0.14505,0.14505,0.14505,0.14505,0,0
7/13/2021,0.14535,0.14535,0.14535,0.14535,0,0
7/14/2021,0.14905,0.14905,0.14905,0.14905,0,0
7/15/2021,0.1469,0.1469,0.1469,0.1469,0,0
7/16/2021,0.14805,0.14805,0.14805,0.14805,0,0
7/19/2021,0.14415,0.14415,0.14415,0.14415,0,0
7/20/2021,0.14595,0.14595,0.14595,0.14595,0,0
7/21/2021,0.14605,0.14605,0.14605,0.14605,0,0
7/22/2021,0.1459,0.1459,0.1459,0.1459,0,0
7/23/2021,0.1441,0.1441,0.1441,0.1441,0,0
7/26/2021,0.1454,0.1454,0.1454,0.1454,0,0
7/27/2021,0.1452,0.1452,0.1452,0.1452,0,0
7/28/2021,0.14655,0.14655,0.14655,0.14655,0,0
7/29/2021,0.1489,0.1489,0.1489,0.1489,0,0
7/30/2021,0.14465,0.14465,0.14465,0.14465,0,0
8/2/2021,0.14485,0.14485,0.14485,0.14485,0,0
8/3/2021,0.14295,0.14295,0.14295,0.14295,0,0
8/4/2021,0.14385,0.14385,0.14385,0.14385,0,0
8/5/2021,0.1418,0.1418,0.1418,0.1418,0,0
8/6/2021,0.1409,0.1409,0.1409,0.1409,0,0
8/9/2021,0.14115,0.14115,0.14115,0.14115,0,0
8/10/2021,0.14225,0.14225,0.14225,0.14225,0,0
8/11/2021,0.14175,0.14175,0.14175,0.14175,0,0
8/12/2021,0.1401,0.1401,0.1401,0.1401,0,0
8/13/2021,0.13935,0.13935,0.13935,0.13935,0,0
8/16/2021,0.13845,0.13845,0.13845,0.13845,0,0
8/17/2021,0.1385,0.1385,0.1385,0.1385,0,0
8/18/2021,0.13615,0.13615,0.13615,0.13615,0,0
