Date,Open,High,Low,Close,Vol,OI
8/17/2022,0.14195,0.14195,0.14195,0.14195,0,0
8/18/2022,0.1401,0.1401,0.1401,0.1401,0,0
8/19/2022,0.1391,0.1391,0.1391,0.1391,0,0
8/22/2022,0.1413,0.1413,0.1413,0.1413,0,0
8/23/2022,0.14405,0.14405,0.14405,0.14405,0,0
8/24/2022,0.14335,0.14335,0.14335,0.14335,0,0
8/25/2022,0.142,0.142,0.142,0.142,0,0
8/26/2022,0.1447,0.1447,0.1447,0.1447,0,0
8/29/2022,0.1455,0.1455,0.1455,0.1455,0,0
8/30/2022,0.14355,0.14355,0.14355,0.14355,0,0
8/31/2022,0.14185,0.14185,0.14185,0.14185,0,0
9/1/2022,0.14205,0.14205,0.14205,0.14205,0,0
9/2/2022,0.1443,0.1443,0.1443,0.1443,0,0
9/6/2022,0.14215,0.14215,0.14215,0.14215,0,0
9/7/2022,0.1417,0.1417,0.1417,0.1417,0,0
9/8/2022,0.14355,0.14355,0.14355,0.14355,0,0
9/9/2022,0.1468,0.1468,0.1468,0.1468,0,0
9/12/2022,0.1485,0.1485,0.1485,0.1485,0,0
9/13/2022,0.14465,0.14465,0.14465,0.14465,0,0
9/14/2022,0.1458,0.1458,0.1458,0.1458,0,0
9/15/2022,0.1438,0.1438,0.1438,0.1438,0,0
9/16/2022,0.14305,0.14305,0.14305,0.14305,0,0
9/19/2022,0.14735,0.14735,0.14735,0.14735,0,0
9/20/2022,0.14855,0.14855,0.14855,0.14855,0,0
9/21/2022,0.14905,0.14905,0.14905,0.14905,0,0
9/22/2022,0.15275,0.15275,0.15275,0.15275,0,0
9/23/2022,0.14905,0.14905,0.14905,0.14905,0,0
9/26/2022,0.14445,0.14445,0.14445,0.14445,0,0
9/27/2022,0.1469,0.1469,0.1469,0.1469,0,0
9/28/2022,0.14635,0.14635,0.14635,0.14635,0,0
9/29/2022,0.1438,0.1438,0.1438,0.1438,0,0
9/30/2022,0.14565,0.14565,0.14565,0.14565,0,0
10/3/2022,0.15175,0.15175,0.15175,0.15175,0,0
10/4/2022,0.1519,0.1519,0.1519,0.1519,0,0
10/5/2022,0.15145,0.15145,0.15145,0.15145,0,0
10/6/2022,0.1504,0.1504,0.1504,0.1504,0,0
10/7/2022,0.15045,0.15045,0.15045,0.15045,0,0
10/10/2022,0.1523,0.1523,0.1523,0.1523,0,0
10/11/2022,0.1489,0.1489,0.1489,0.1489,0,0
10/12/2022,0.1478,0.1478,0.1478,0.1478,0,0
10/13/2022,0.14955,0.14955,0.14955,0.14955,0,0
10/14/2022,0.1473,0.1473,0.1473,0.1473,0,0
10/17/2022,0.1497,0.1497,0.1497,0.1497,0,0
10/18/2022,0.151,0.151,0.151,0.151,0,0
10/19/2022,0.15015,0.15015,0.15015,0.15015,0,0
10/20/2022,0.1522,0.1522,0.1522,0.1522,0,0
10/21/2022,0.1534,0.1534,0.1534,0.1534,0,0
10/24/2022,0.1496,0.1496,0.1496,0.1496,0,0
10/25/2022,0.1477,0.1477,0.1477,0.1477,0,0
10/26/2022,0.14575,0.14575,0.14575,0.14575,0,0
10/27/2022,0.14745,0.14745,0.14745,0.14745,0,0
10/28/2022,0.1475,0.1475,0.1475,0.1475,0,0
10/31/2022,0.15425,0.15425,0.15425,0.15425,0,0
11/1/2022,0.1563,0.1563,0.1563,0.1563,0,0
11/2/2022,0.1547,0.1547,0.1547,0.1547,0,0
11/3/2022,0.15605,0.15605,0.15605,0.15605,0,0
11/4/2022,0.16005,0.16005,0.16005,0.16005,0,0
11/7/2022,0.15645,0.15645,0.15645,0.15645,0,0
11/8/2022,0.15485,0.15485,0.15485,0.15485,0,0
11/9/2022,0.15405,0.15405,0.15405,0.15405,0,0
11/10/2022,0.14025,0.14025,0.14025,0.14025,0,0
11/11/2022,0.13915,0.13915,0.13915,0.13915,0,0
11/14/2022,0.14215,0.14215,0.14215,0.14215,0,0
11/15/2022,0.14175,0.14175,0.14175,0.14175,0,0
11/16/2022,0.13725,0.13725,0.13725,0.13725,0,0
11/17/2022,0.13395,0.13395,0.13395,0.13395,0,0
11/18/2022,0.13535,0.13535,0.13535,0.13535,0,0
11/21/2022,0.139,0.139,0.139,0.139,0,0
11/22/2022,0.13665,0.13665,0.13665,0.13665,0,0
11/23/2022,0.133,0.133,0.133,0.133,0,0
11/25/2022,0.1347,0.1347,0.1347,0.1347,0,0
11/28/2022,0.137,0.137,0.137,0.137,0,0
11/29/2022,0.14135,0.14135,0.14135,0.14135,0,0
11/30/2022,0.14385,0.14385,0.14385,0.14385,0,0
12/1/2022,0.14415,0.14415,0.14415,0.14415,0,0
12/2/2022,0.14505,0.14505,0.14505,0.14505,0,0
12/5/2022,0.142,0.142,0.142,0.142,0,0
12/6/2022,0.1422,0.1422,0.1422,0.1422,0,0
12/7/2022,0.14385,0.14385,0.14385,0.14385,0,0
12/8/2022,0.14225,0.14225,0.14225,0.14225,0,0
12/9/2022,0.1411,0.1411,0.1411,0.1411,0,0
12/12/2022,0.13705,0.13705,0.13705,0.13705,0,0
12/13/2022,0.1366,0.1366,0.1366,0.1366,0,0
12/14/2022,0.1333,0.1333,0.1333,0.1333,0,0
12/15/2022,0.1352,0.1352,0.1352,0.1352,0,0
12/16/2022,0.13455,0.13455,0.13455,0.13455,0,0
12/19/2022,0.13465,0.13465,0.13465,0.13465,0,0
12/20/2022,0.13935,0.13935,0.13935,0.13935,0,0
12/21/2022,0.14045,0.14045,0.14045,0.14045,0,0
12/22/2022,0.14145,0.14145,0.14145,0.14145,0,0
12/23/2022,0.14465,0.14465,0.14465,0.14465,0,0
12/27/2022,0.14155,0.14155,0.14155,0.14155,0,0
12/28/2022,0.14395,0.14395,0.14395,0.14395,0,0
12/29/2022,0.14365,0.14365,0.14365,0.14365,0,0
12/30/2022,0.1438,0.1438,0.1438,0.1438,0,0
1/3/2023,0.1407,0.1407,0.1407,0.1407,0,0
1/4/2023,0.13645,0.13645,0.13645,0.13645,0,0
1/5/2023,0.13925,0.13925,0.13925,0.13925,0,0
1/6/2023,0.1435,0.1435,0.1435,0.1435,0,0
1/9/2023,0.1436,0.1436,0.1436,0.1436,0,0
1/10/2023,0.14545,0.14545,0.14545,0.14545,0,0
1/11/2023,0.14715,0.14715,0.14715,0.14715,0,0
1/12/2023,0.1502,0.1502,0.1502,0.1502,0,0
1/13/2023,0.1497,0.1497,0.1497,0.1497,0,0
1/17/2023,0.1496,0.1496,0.1496,0.1496,0,0
1/18/2023,0.14675,0.14675,0.14675,0.14675,0,0
1/19/2023,0.14585,0.14585,0.14585,0.14585,0,0
1/20/2023,0.1447,0.1447,0.1447,0.1447,0,0
1/23/2023,0.1448,0.1448,0.1448,0.1448,0,0
1/24/2023,0.14665,0.14665,0.14665,0.14665,0,0
1/25/2023,0.1491,0.1491,0.1491,0.1491,0,0
1/26/2023,0.14825,0.14825,0.14825,0.14825,0,0
1/27/2023,0.14665,0.14665,0.14665,0.14665,0,0
1/30/2023,0.14645,0.14645,0.14645,0.14645,0,0
1/31/2023,0.14775,0.14775,0.14775,0.14775,0,0
2/1/2023,0.14695,0.14695,0.14695,0.14695,0,0
2/2/2023,0.14765,0.14765,0.14765,0.14765,0,0
2/3/2023,0.14415,0.14415,0.14415,0.14415,0,0
2/6/2023,0.14405,0.14405,0.14405,0.14405,0,0
2/7/2023,0.1442,0.1442,0.1442,0.1442,0,0
2/8/2023,0.14525,0.14525,0.14525,0.14525,0,0
2/9/2023,0.1429,0.1429,0.1429,0.1429,0,0
2/10/2023,0.14365,0.14365,0.14365,0.14365,0,0
2/13/2023,0.14545,0.14545,0.14545,0.14545,0,0
2/14/2023,0.14595,0.14595,0.14595,0.14595,0,0
2/15/2023,0.1475,0.1475,0.1475,0.1475,0,0
2/16/2023,0.14775,0.14775,0.14775,0.14775,0,0
2/17/2023,0.14985,0.14985,0.14985,0.14985,0,0
2/21/2023,0.14945,0.14945,0.14945,0.14945,0,0
2/22/2023,0.149,0.149,0.149,0.149,0,0
2/23/2023,0.15045,0.15045,0.15045,0.15045,0,0
2/24/2023,0.14805,0.14805,0.14805,0.14805,0,0
2/27/2023,0.14995,0.14995,0.14995,0.14995,0,0
2/28/2023,0.1486,0.1486,0.1486,0.1486,0,0
3/1/2023,0.1497,0.1497,0.1497,0.1497,0,0
3/2/2023,0.14935,0.14935,0.14935,0.14935,0,0
3/3/2023,0.1487,0.1487,0.1487,0.1487,0,0
3/6/2023,0.1504,0.1504,0.1504,0.1504,0,0
3/7/2023,0.1505,0.1505,0.1505,0.1505,0,0
3/8/2023,0.15375,0.15375,0.15375,0.15375,0,0
3/9/2023,0.15435,0.15435,0.15435,0.15435,0,0
3/10/2023,0.15045,0.15045,0.15045,0.15045,0,0
3/13/2023,0.1482,0.1482,0.1482,0.1482,0,0
3/14/2023,0.14825,0.14825,0.14825,0.14825,0,0
3/15/2023,0.1455,0.1455,0.1455,0.1455,0,0
3/16/2023,0.1466,0.1466,0.1466,0.1466,0,0
3/17/2023,0.1453,0.1453,0.1453,0.1453,0,0
3/20/2023,0.1473,0.1473,0.1473,0.1473,0,0
3/21/2023,0.1488,0.1488,0.1488,0.1488,0,0
3/22/2023,0.14875,0.14875,0.14875,0.14875,0,0
3/23/2023,0.14575,0.14575,0.14575,0.14575,0,0
3/24/2023,0.14695,0.14695,0.14695,0.14695,0,0
3/27/2023,0.14985,0.14985,0.14985,0.14985,0,0
3/28/2023,0.15085,0.15085,0.15085,0.15085,0,0
3/29/2023,0.15005,0.15005,0.15005,0.15005,0,0
3/30/2023,0.15305,0.15305,0.15305,0.15305,0,0
3/31/2023,0.1535,0.1535,0.1535,0.1535,0,0
4/3/2023,0.1546,0.1546,0.1546,0.1546,0,0
4/4/2023,0.15195,0.15195,0.15195,0.15195,0,0
4/5/2023,0.1519,0.1519,0.1519,0.1519,0,0
4/6/2023,0.15235,0.15235,0.15235,0.15235,0,0
4/10/2023,0.15315,0.15315,0.15315,0.15315,0,0
4/11/2023,0.15745,0.15745,0.15745,0.15745,0,0
4/12/2023,0.1589,0.1589,0.1589,0.1589,0,0
4/13/2023,0.15945,0.15945,0.15945,0.15945,0,0
4/14/2023,0.16045,0.16045,0.16045,0.16045,0,0
4/17/2023,0.16055,0.16055,0.16055,0.16055,0,0
4/18/2023,0.1579,0.1579,0.1579,0.1579,0,0
4/19/2023,0.1543,0.1543,0.1543,0.1543,0,0
4/20/2023,0.15575,0.15575,0.15575,0.15575,0,0
4/21/2023,0.1556,0.1556,0.1556,0.1556,0,0
4/24/2023,0.15655,0.15655,0.15655,0.15655,0,0
4/25/2023,0.1549,0.1549,0.1549,0.1549,0,0
4/26/2023,0.15545,0.15545,0.15545,0.15545,0,0
4/27/2023,0.15785,0.15785,0.15785,0.15785,0,0
4/28/2023,0.15695,0.15695,0.15695,0.15695,0,0
5/1/2023,0.1569,0.1569,0.1569,0.1569,0,0
5/2/2023,0.15515,0.15515,0.15515,0.15515,0,0
5/3/2023,0.1576,0.1576,0.1576,0.1576,0,0
5/4/2023,0.1572,0.1572,0.1572,0.1572,0,0
5/5/2023,0.1597,0.1597,0.1597,0.1597,0,0
5/8/2023,0.1582,0.1582,0.1582,0.1582,0,0
5/9/2023,0.1579,0.1579,0.1579,0.1579,0,0
5/10/2023,0.1593,0.1593,0.1593,0.1593,0,0
5/11/2023,0.16025,0.16025,0.16025,0.16025,0,0
5/12/2023,0.16085,0.16085,0.16085,0.16085,0,0
5/15/2023,0.163,0.163,0.163,0.163,0,0
5/16/2023,0.16185,0.16185,0.16185,0.16185,0,0
5/17/2023,0.16145,0.16145,0.16145,0.16145,0,0
5/18/2023,0.16135,0.16135,0.16135,0.16135,0,0
5/19/2023,0.16085,0.16085,0.16085,0.16085,0,0
5/22/2023,0.162,0.162,0.162,0.162,0,0
5/23/2023,0.1622,0.1622,0.1622,0.1622,0,0
5/24/2023,0.16355,0.16355,0.16355,0.16355,0,0
5/25/2023,0.1622,0.1622,0.1622,0.1622,0,0
5/26/2023,0.16505,0.16505,0.16505,0.16505,0,0
5/30/2023,0.1628,0.1628,0.1628,0.1628,0,0
5/31/2023,0.16165,0.16165,0.16165,0.16165,0,0
6/1/2023,0.16315,0.16315,0.16315,0.16315,0,0
6/2/2023,0.1649,0.1649,0.1649,0.1649,0,0
6/5/2023,0.16775,0.16775,0.16775,0.16775,0,0
6/6/2023,0.16905,0.16905,0.16905,0.16905,0,0
6/7/2023,0.16875,0.16875,0.16875,0.16875,0,0
6/8/2023,0.1689,0.1689,0.1689,0.1689,0,0
6/9/2023,0.1718,0.1718,0.1718,0.1718,0,0
6/12/2023,0.17265,0.17265,0.17265,0.17265,0,0
6/13/2023,0.17265,0.17265,0.17265,0.17265,0,0
6/14/2023,0.1745,0.1745,0.1745,0.1745,0,0
6/15/2023,0.17655,0.17655,0.17655,0.17655,0,0
6/16/2023,0.1754,0.1754,0.1754,0.1754,0,0
6/20/2023,0.17605,0.17605,0.17605,0.17605,0,0
6/21/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/22/2023,0.1759,0.1759,0.1759,0.1759,0,0
6/23/2023,0.1778,0.1778,0.1778,0.1778,0,0
6/26/2023,0.17755,0.17755,0.17755,0.17755,0,0
6/27/2023,0.1774,0.1774,0.1774,0.1774,0,0
6/28/2023,0.1766,0.1766,0.1766,0.1766,0,0
6/29/2023,0.1747,0.1747,0.1747,0.1747,0,0
6/30/2023,0.1779,0.1779,0.1779,0.1779,0,0
7/3/2023,0.18015,0.18015,0.18015,0.18015,0,0
7/5/2023,0.17795,0.17795,0.17795,0.17795,0,0
7/6/2023,0.1744,0.1744,0.1744,0.1744,0,0
7/7/2023,0.1771,0.1771,0.1771,0.1771,0,0
7/10/2023,0.17595,0.17595,0.17595,0.17595,0,0
7/11/2023,0.1777,0.1777,0.1777,0.1777,0,0
7/12/2023,0.17785,0.17785,0.17785,0.17785,0,0
7/13/2023,0.17655,0.17655,0.17655,0.17655,0,0
7/14/2023,0.17725,0.17725,0.17725,0.17725,0,0
7/17/2023,0.1763,0.1763,0.1763,0.1763,0,0
7/18/2023,0.17665,0.17665,0.17665,0.17665,0,0
7/19/2023,0.17745,0.17745,0.17745,0.17745,0,0
7/20/2023,0.17625,0.17625,0.17625,0.17625,0,0
7/21/2023,0.17865,0.17865,0.17865,0.17865,0,0
7/24/2023,0.18135,0.18135,0.18135,0.18135,0,0
7/25/2023,0.182,0.182,0.182,0.182,0,0
7/26/2023,0.18235,0.18235,0.18235,0.18235,0,0
7/27/2023,0.18055,0.18055,0.18055,0.18055,0,0
7/28/2023,0.18265,0.18265,0.18265,0.18265,0,0
7/31/2023,0.1817,0.1817,0.1817,0.1817,0,0
8/1/2023,0.181,0.181,0.181,0.181,0,0
8/2/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/3/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/4/2023,0.1774,0.1774,0.1774,0.1774,0,0
8/7/2023,0.17535,0.17535,0.17535,0.17535,0,0
8/8/2023,0.1764,0.1764,0.1764,0.1764,0,0
8/9/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/10/2023,0.1773,0.1773,0.1773,0.1773,0,0
8/11/2023,0.17675,0.17675,0.17675,0.17675,0,0
8/14/2023,0.1745,0.1745,0.1745,0.1745,0,0
8/15/2023,0.1732,0.1732,0.1732,0.1732,0,0
8/16/2023,0.1733,0.1733,0.1733,0.1733,0,0
8/17/2023,0.1727,0.1727,0.1727,0.1727,0,0
8/18/2023,0.1732,0.1732,0.1732,0.1732,0,0
8/21/2023,0.17225,0.17225,0.17225,0.17225,0,0
8/22/2023,0.17585,0.17585,0.17585,0.17585,0,0
8/23/2023,0.1784,0.1784,0.1784,0.1784,0,0
8/24/2023,0.17715,0.17715,0.17715,0.17715,0,0
8/25/2023,0.17755,0.17755,0.17755,0.17755,0,0
8/28/2023,0.1775,0.1775,0.1775,0.1775,0,0
8/29/2023,0.1784,0.1784,0.1784,0.1784,0,0
8/30/2023,0.1775,0.1775,0.1775,0.1775,0,0
8/31/2023,0.17325,0.17325,0.17325,0.17325,0,0
9/1/2023,0.1729,0.1729,0.1729,0.1729,0,0
9/5/2023,0.17365,0.17365,0.17365,0.17365,0,0
9/6/2023,0.17375,0.17375,0.17375,0.17375,0,0
9/7/2023,0.1742,0.1742,0.1742,0.1742,0,0
9/8/2023,0.1728,0.1728,0.1728,0.1728,0,0
9/11/2023,0.17515,0.17515,0.17515,0.17515,0,0
9/12/2023,0.1755,0.1755,0.1755,0.1755,0,0
9/13/2023,0.1767,0.1767,0.1767,0.1767,0,0
9/14/2023,0.178,0.178,0.178,0.178,0,0
9/15/2023,0.1782,0.1782,0.1782,0.1782,0,0
9/18/2023,0.17895,0.17895,0.17895,0.17895,0,0
9/19/2023,0.178,0.178,0.178,0.178,0,0
