Date,Open,High,Low,Close,Vol,OI
2/24/2022,0.13395,0.13395,0.13395,0.13395,0,0
2/25/2022,0.1334,0.1334,0.1334,0.1334,0,0
2/28/2022,0.1343,0.1343,0.1343,0.1343,0,0
3/1/2022,0.1343,0.1343,0.1343,0.1343,0,0
3/2/2022,0.1359,0.1359,0.1359,0.1359,0,0
3/3/2022,0.13475,0.13475,0.13475,0.13475,0,0
3/4/2022,0.1326,0.1326,0.1326,0.1326,0,0
3/7/2022,0.13115,0.13115,0.13115,0.13115,0,0
3/8/2022,0.1321,0.1321,0.1321,0.1321,0,0
3/9/2022,0.1356,0.1356,0.1356,0.1356,0,0
3/10/2022,0.1343,0.1343,0.1343,0.1343,0,0
3/11/2022,0.13255,0.13255,0.13255,0.13255,0,0
3/14/2022,0.13,0.13,0.13,0.13,0,0
3/15/2022,0.1308,0.1308,0.1308,0.1308,0,0
3/16/2022,0.13235,0.13235,0.13235,0.13235,0,0
3/17/2022,0.1355,0.1355,0.1355,0.1355,0,0
3/18/2022,0.13785,0.13785,0.13785,0.13785,0,0
3/21/2022,0.1392,0.1392,0.1392,0.1392,0,0
3/22/2022,0.14225,0.14225,0.14225,0.14225,0,0
3/23/2022,0.1442,0.1442,0.1442,0.1442,0,0
3/24/2022,0.1469,0.1469,0.1469,0.1469,0,0
3/25/2022,0.15135,0.15135,0.15135,0.15135,0,0
3/28/2022,0.1517,0.1517,0.1517,0.1517,0,0
3/29/2022,0.1508,0.1508,0.1508,0.1508,0,0
3/30/2022,0.1507,0.1507,0.1507,0.1507,0,0
3/31/2022,0.1513,0.1513,0.1513,0.1513,0,0
4/1/2022,0.15625,0.15625,0.15625,0.15625,0,0
4/4/2022,0.15885,0.15885,0.15885,0.15885,0,0
4/5/2022,0.15675,0.15675,0.15675,0.15675,0,0
4/6/2022,0.15455,0.15455,0.15455,0.15455,0,0
4/7/2022,0.15265,0.15265,0.15265,0.15265,0,0
4/8/2022,0.152,0.152,0.152,0.152,0,0
4/11/2022,0.1519,0.1519,0.1519,0.1519,0,0
4/12/2022,0.15165,0.15165,0.15165,0.15165,0,0
4/13/2022,0.1501,0.1501,0.1501,0.1501,0,0
4/14/2022,0.14865,0.14865,0.14865,0.14865,0,0
4/18/2022,0.15195,0.15195,0.15195,0.15195,0,0
4/19/2022,0.15135,0.15135,0.15135,0.15135,0,0
4/20/2022,0.15375,0.15375,0.15375,0.15375,0,0
4/21/2022,0.154,0.154,0.154,0.154,0,0
4/22/2022,0.14715,0.14715,0.14715,0.14715,0,0
4/25/2022,0.14735,0.14735,0.14735,0.14735,0,0
4/26/2022,0.14275,0.14275,0.14275,0.14275,0,0
4/27/2022,0.1446,0.1446,0.1446,0.1446,0,0
4/28/2022,0.1438,0.1438,0.1438,0.1438,0,0
4/29/2022,0.14525,0.14525,0.14525,0.14525,0,0
5/2/2022,0.141,0.141,0.141,0.141,0,0
5/3/2022,0.14495,0.14495,0.14495,0.14495,0,0
5/4/2022,0.14535,0.14535,0.14535,0.14535,0,0
5/5/2022,0.14605,0.14605,0.14605,0.14605,0,0
5/6/2022,0.14535,0.14535,0.14535,0.14535,0,0
5/9/2022,0.13785,0.13785,0.13785,0.13785,0,0
5/10/2022,0.13855,0.13855,0.13855,0.13855,0,0
5/11/2022,0.1372,0.1372,0.1372,0.1372,0,0
5/12/2022,0.13515,0.13515,0.13515,0.13515,0,0
5/13/2022,0.13855,0.13855,0.13855,0.13855,0,0
5/16/2022,0.14,0.14,0.14,0.14,0,0
5/17/2022,0.144,0.144,0.144,0.144,0,0
5/18/2022,0.1431,0.1431,0.1431,0.1431,0,0
5/19/2022,0.1462,0.1462,0.1462,0.1462,0,0
5/20/2022,0.14775,0.14775,0.14775,0.14775,0,0
5/23/2022,0.15025,0.15025,0.15025,0.15025,0,0
5/24/2022,0.1483,0.1483,0.1483,0.1483,0,0
5/25/2022,0.1485,0.1485,0.1485,0.1485,0,0
5/26/2022,0.1513,0.1513,0.1513,0.1513,0,0
5/27/2022,0.1514,0.1514,0.1514,0.1514,0,0
5/31/2022,0.15175,0.15175,0.15175,0.15175,0,0
6/1/2022,0.15035,0.15035,0.15035,0.15035,0,0
6/2/2022,0.1494,0.1494,0.1494,0.1494,0,0
6/3/2022,0.15025,0.15025,0.15025,0.15025,0,0
6/6/2022,0.15005,0.15005,0.15005,0.15005,0,0
6/7/2022,0.1468,0.1468,0.1468,0.1468,0,0
6/8/2022,0.14605,0.14605,0.14605,0.14605,0,0
6/9/2022,0.14715,0.14715,0.14715,0.14715,0,0
6/10/2022,0.14595,0.14595,0.14595,0.14595,0,0
6/13/2022,0.1428,0.1428,0.1428,0.1428,0,0
6/14/2022,0.14045,0.14045,0.14045,0.14045,0,0
6/15/2022,0.14355,0.14355,0.14355,0.14355,0,0
6/16/2022,0.14355,0.14355,0.14355,0.14355,0,0
6/17/2022,0.14235,0.14235,0.14235,0.14235,0,0
6/21/2022,0.14385,0.14385,0.14385,0.14385,0,0
6/22/2022,0.14365,0.14365,0.14365,0.14365,0,0
6/23/2022,0.1416,0.1416,0.1416,0.1416,0,0
6/24/2022,0.1393,0.1393,0.1393,0.1393,0,0
6/27/2022,0.14035,0.14035,0.14035,0.14035,0,0
6/28/2022,0.13725,0.13725,0.13725,0.13725,0,0
6/29/2022,0.13845,0.13845,0.13845,0.13845,0,0
6/30/2022,0.1375,0.1375,0.1375,0.1375,0,0
7/1/2022,0.13575,0.13575,0.13575,0.13575,0,0
7/5/2022,0.13155,0.13155,0.13155,0.13155,0,0
7/6/2022,0.13135,0.13135,0.13135,0.13135,0,0
7/7/2022,0.1338,0.1338,0.1338,0.1338,0,0
7/8/2022,0.1356,0.1356,0.1356,0.1356,0,0
7/11/2022,0.13235,0.13235,0.13235,0.13235,0,0
7/12/2022,0.13085,0.13085,0.13085,0.13085,0,0
7/13/2022,0.1323,0.1323,0.1323,0.1323,0,0
7/14/2022,0.13075,0.13075,0.13075,0.13075,0,0
7/15/2022,0.1324,0.1324,0.1324,0.1324,0,0
7/18/2022,0.13105,0.13105,0.13105,0.13105,0,0
7/19/2022,0.1312,0.1312,0.1312,0.1312,0,0
7/20/2022,0.13025,0.13025,0.13025,0.13025,0,0
7/21/2022,0.12845,0.12845,0.12845,0.12845,0,0
7/22/2022,0.1284,0.1284,0.1284,0.1284,0,0
7/25/2022,0.1328,0.1328,0.1328,0.1328,0,0
7/26/2022,0.13355,0.13355,0.13355,0.13355,0,0
7/27/2022,0.13535,0.13535,0.13535,0.13535,0,0
7/28/2022,0.13915,0.13915,0.13915,0.13915,0,0
7/29/2022,0.14,0.14,0.14,0.14,0,0
8/1/2022,0.14065,0.14065,0.14065,0.14065,0,0
8/2/2022,0.1376,0.1376,0.1376,0.1376,0,0
8/3/2022,0.1391,0.1391,0.1391,0.1391,0,0
8/4/2022,0.1438,0.1438,0.1438,0.1438,0,0
8/5/2022,0.144,0.144,0.144,0.144,0,0
8/8/2022,0.148,0.148,0.148,0.148,0,0
8/9/2022,0.1465,0.1465,0.1465,0.1465,0,0
8/10/2022,0.14845,0.14845,0.14845,0.14845,0,0
8/11/2022,0.1456,0.1456,0.1456,0.1456,0,0
8/12/2022,0.1507,0.1507,0.1507,0.1507,0,0
8/15/2022,0.14905,0.14905,0.14905,0.14905,0,0
8/16/2022,0.14815,0.14815,0.14815,0.14815,0,0
8/17/2022,0.1464,0.1464,0.1464,0.1464,0,0
8/18/2022,0.1447,0.1447,0.1447,0.1447,0,0
8/19/2022,0.1438,0.1438,0.1438,0.1438,0,0
8/22/2022,0.14585,0.14585,0.14585,0.14585,0,0
8/23/2022,0.14855,0.14855,0.14855,0.14855,0,0
8/24/2022,0.1479,0.1479,0.1479,0.1479,0,0
8/25/2022,0.14665,0.14665,0.14665,0.14665,0,0
8/26/2022,0.1493,0.1493,0.1493,0.1493,0,0
8/29/2022,0.1502,0.1502,0.1502,0.1502,0,0
8/30/2022,0.14815,0.14815,0.14815,0.14815,0,0
8/31/2022,0.14625,0.14625,0.14625,0.14625,0,0
9/1/2022,0.1464,0.1464,0.1464,0.1464,0,0
9/2/2022,0.14865,0.14865,0.14865,0.14865,0,0
9/6/2022,0.1465,0.1465,0.1465,0.1465,0,0
9/7/2022,0.14605,0.14605,0.14605,0.14605,0,0
9/8/2022,0.1479,0.1479,0.1479,0.1479,0,0
9/9/2022,0.151,0.151,0.151,0.151,0,0
9/12/2022,0.1528,0.1528,0.1528,0.1528,0,0
9/13/2022,0.14895,0.14895,0.14895,0.14895,0,0
9/14/2022,0.1501,0.1501,0.1501,0.1501,0,0
9/15/2022,0.14805,0.14805,0.14805,0.14805,0,0
9/16/2022,0.14735,0.14735,0.14735,0.14735,0,0
9/19/2022,0.15155,0.15155,0.15155,0.15155,0,0
9/20/2022,0.1527,0.1527,0.1527,0.1527,0,0
9/21/2022,0.1532,0.1532,0.1532,0.1532,0,0
9/22/2022,0.1566,0.1566,0.1566,0.1566,0,0
9/23/2022,0.1528,0.1528,0.1528,0.1528,0,0
9/26/2022,0.1482,0.1482,0.1482,0.1482,0,0
9/27/2022,0.1505,0.1505,0.1505,0.1505,0,0
9/28/2022,0.1501,0.1501,0.1501,0.1501,0,0
9/29/2022,0.14755,0.14755,0.14755,0.14755,0,0
9/30/2022,0.1494,0.1494,0.1494,0.1494,0,0
10/3/2022,0.15555,0.15555,0.15555,0.15555,0,0
10/4/2022,0.15575,0.15575,0.15575,0.15575,0,0
10/5/2022,0.15535,0.15535,0.15535,0.15535,0,0
10/6/2022,0.1543,0.1543,0.1543,0.1543,0,0
10/7/2022,0.1543,0.1543,0.1543,0.1543,0,0
10/10/2022,0.15605,0.15605,0.15605,0.15605,0,0
10/11/2022,0.1527,0.1527,0.1527,0.1527,0,0
10/12/2022,0.1516,0.1516,0.1516,0.1516,0,0
10/13/2022,0.15335,0.15335,0.15335,0.15335,0,0
10/14/2022,0.1511,0.1511,0.1511,0.1511,0,0
10/17/2022,0.1534,0.1534,0.1534,0.1534,0,0
10/18/2022,0.1547,0.1547,0.1547,0.1547,0,0
10/19/2022,0.15385,0.15385,0.15385,0.15385,0,0
10/20/2022,0.15595,0.15595,0.15595,0.15595,0,0
10/21/2022,0.15725,0.15725,0.15725,0.15725,0,0
10/24/2022,0.15335,0.15335,0.15335,0.15335,0,0
10/25/2022,0.15155,0.15155,0.15155,0.15155,0,0
10/26/2022,0.14965,0.14965,0.14965,0.14965,0,0
10/27/2022,0.15135,0.15135,0.15135,0.15135,0,0
10/28/2022,0.1514,0.1514,0.1514,0.1514,0,0
10/31/2022,0.158,0.158,0.158,0.158,0,0
11/1/2022,0.1601,0.1601,0.1601,0.1601,0,0
11/2/2022,0.15855,0.15855,0.15855,0.15855,0,0
11/3/2022,0.15985,0.15985,0.15985,0.15985,0,0
11/4/2022,0.1638,0.1638,0.1638,0.1638,0,0
11/7/2022,0.1602,0.1602,0.1602,0.1602,0,0
11/8/2022,0.15865,0.15865,0.15865,0.15865,0,0
11/9/2022,0.15795,0.15795,0.15795,0.15795,0,0
11/10/2022,0.14475,0.14475,0.14475,0.14475,0,0
11/11/2022,0.14385,0.14385,0.14385,0.14385,0,0
11/14/2022,0.14665,0.14665,0.14665,0.14665,0,0
11/15/2022,0.14625,0.14625,0.14625,0.14625,0,0
11/16/2022,0.14195,0.14195,0.14195,0.14195,0,0
11/17/2022,0.13875,0.13875,0.13875,0.13875,0,0
11/18/2022,0.14025,0.14025,0.14025,0.14025,0,0
11/21/2022,0.1438,0.1438,0.1438,0.1438,0,0
11/22/2022,0.1415,0.1415,0.1415,0.1415,0,0
11/23/2022,0.13805,0.13805,0.13805,0.13805,0,0
11/25/2022,0.13965,0.13965,0.13965,0.13965,0,0
11/28/2022,0.1418,0.1418,0.1418,0.1418,0,0
11/29/2022,0.1461,0.1461,0.1461,0.1461,0,0
11/30/2022,0.14865,0.14865,0.14865,0.14865,0,0
12/1/2022,0.14895,0.14895,0.14895,0.14895,0,0
12/2/2022,0.14965,0.14965,0.14965,0.14965,0,0
12/5/2022,0.1467,0.1467,0.1467,0.1467,0,0
12/6/2022,0.14695,0.14695,0.14695,0.14695,0,0
12/7/2022,0.14865,0.14865,0.14865,0.14865,0,0
12/8/2022,0.14715,0.14715,0.14715,0.14715,0,0
12/9/2022,0.146,0.146,0.146,0.146,0,0
12/12/2022,0.1421,0.1421,0.1421,0.1421,0,0
12/13/2022,0.14175,0.14175,0.14175,0.14175,0,0
12/14/2022,0.13865,0.13865,0.13865,0.13865,0,0
12/15/2022,0.1405,0.1405,0.1405,0.1405,0,0
12/16/2022,0.13995,0.13995,0.13995,0.13995,0,0
12/19/2022,0.13995,0.13995,0.13995,0.13995,0,0
12/20/2022,0.1446,0.1446,0.1446,0.1446,0,0
12/21/2022,0.14565,0.14565,0.14565,0.14565,0,0
12/22/2022,0.1466,0.1466,0.1466,0.1466,0,0
12/23/2022,0.1496,0.1496,0.1496,0.1496,0,0
12/27/2022,0.14645,0.14645,0.14645,0.14645,0,0
12/28/2022,0.1487,0.1487,0.1487,0.1487,0,0
12/29/2022,0.1483,0.1483,0.1483,0.1483,0,0
12/30/2022,0.1485,0.1485,0.1485,0.1485,0,0
1/3/2023,0.14505,0.14505,0.14505,0.14505,0,0
1/4/2023,0.1413,0.1413,0.1413,0.1413,0,0
1/5/2023,0.1441,0.1441,0.1441,0.1441,0,0
1/6/2023,0.14835,0.14835,0.14835,0.14835,0,0
1/9/2023,0.1484,0.1484,0.1484,0.1484,0,0
1/10/2023,0.15025,0.15025,0.15025,0.15025,0,0
1/11/2023,0.1519,0.1519,0.1519,0.1519,0,0
1/12/2023,0.155,0.155,0.155,0.155,0,0
1/13/2023,0.1545,0.1545,0.1545,0.1545,0,0
1/17/2023,0.1544,0.1544,0.1544,0.1544,0,0
1/18/2023,0.1517,0.1517,0.1517,0.1517,0,0
1/19/2023,0.15075,0.15075,0.15075,0.15075,0,0
1/20/2023,0.1497,0.1497,0.1497,0.1497,0,0
1/23/2023,0.1498,0.1498,0.1498,0.1498,0,0
1/24/2023,0.1516,0.1516,0.1516,0.1516,0,0
1/25/2023,0.1541,0.1541,0.1541,0.1541,0,0
1/26/2023,0.15335,0.15335,0.15335,0.15335,0,0
1/27/2023,0.1518,0.1518,0.1518,0.1518,0,0
1/30/2023,0.1516,0.1516,0.1516,0.1516,0,0
1/31/2023,0.15285,0.15285,0.15285,0.15285,0,0
2/1/2023,0.15215,0.15215,0.15215,0.15215,0,0
2/2/2023,0.15295,0.15295,0.15295,0.15295,0,0
2/3/2023,0.1494,0.1494,0.1494,0.1494,0,0
2/6/2023,0.14915,0.14915,0.14915,0.14915,0,0
2/7/2023,0.1493,0.1493,0.1493,0.1493,0,0
2/8/2023,0.15025,0.15025,0.15025,0.15025,0,0
2/9/2023,0.14795,0.14795,0.14795,0.14795,0,0
2/10/2023,0.1487,0.1487,0.1487,0.1487,0,0
2/13/2023,0.15055,0.15055,0.15055,0.15055,0,0
2/14/2023,0.1509,0.1509,0.1509,0.1509,0,0
2/15/2023,0.15225,0.15225,0.15225,0.15225,0,0
2/16/2023,0.1525,0.1525,0.1525,0.1525,0,0
2/17/2023,0.1546,0.1546,0.1546,0.1546,0,0
2/21/2023,0.15425,0.15425,0.15425,0.15425,0,0
2/22/2023,0.15385,0.15385,0.15385,0.15385,0,0
2/23/2023,0.1552,0.1552,0.1552,0.1552,0,0
2/24/2023,0.1528,0.1528,0.1528,0.1528,0,0
2/27/2023,0.1546,0.1546,0.1546,0.1546,0,0
2/28/2023,0.15325,0.15325,0.15325,0.15325,0,0
3/1/2023,0.15435,0.15435,0.15435,0.15435,0,0
3/2/2023,0.1541,0.1541,0.1541,0.1541,0,0
3/3/2023,0.1535,0.1535,0.1535,0.1535,0,0
3/6/2023,0.15515,0.15515,0.15515,0.15515,0,0
3/7/2023,0.15515,0.15515,0.15515,0.15515,0,0
3/8/2023,0.1583,0.1583,0.1583,0.1583,0,0
3/9/2023,0.15895,0.15895,0.15895,0.15895,0,0
3/10/2023,0.15505,0.15505,0.15505,0.15505,0,0
3/13/2023,0.1528,0.1528,0.1528,0.1528,0,0
3/14/2023,0.1529,0.1529,0.1529,0.1529,0,0
3/15/2023,0.1502,0.1502,0.1502,0.1502,0,0
3/16/2023,0.15145,0.15145,0.15145,0.15145,0,0
3/17/2023,0.15015,0.15015,0.15015,0.15015,0,0
3/20/2023,0.15205,0.15205,0.15205,0.15205,0,0
3/21/2023,0.1535,0.1535,0.1535,0.1535,0,0
3/22/2023,0.1535,0.1535,0.1535,0.1535,0,0
3/23/2023,0.15055,0.15055,0.15055,0.15055,0,0
3/24/2023,0.1517,0.1517,0.1517,0.1517,0,0
3/27/2023,0.1545,0.1545,0.1545,0.1545,0,0
3/28/2023,0.1556,0.1556,0.1556,0.1556,0,0
3/29/2023,0.15495,0.15495,0.15495,0.15495,0,0
3/30/2023,0.15785,0.15785,0.15785,0.15785,0,0
3/31/2023,0.1583,0.1583,0.1583,0.1583,0,0
4/3/2023,0.15925,0.15925,0.15925,0.15925,0,0
4/4/2023,0.15695,0.15695,0.15695,0.15695,0,0
4/5/2023,0.15695,0.15695,0.15695,0.15695,0,0
4/6/2023,0.1574,0.1574,0.1574,0.1574,0,0
4/10/2023,0.15805,0.15805,0.15805,0.15805,0,0
4/11/2023,0.1622,0.1622,0.1622,0.1622,0,0
4/12/2023,0.16385,0.16385,0.16385,0.16385,0,0
4/13/2023,0.16435,0.16435,0.16435,0.16435,0,0
4/14/2023,0.1653,0.1653,0.1653,0.1653,0,0
4/17/2023,0.16535,0.16535,0.16535,0.16535,0,0
4/18/2023,0.1628,0.1628,0.1628,0.1628,0,0
4/19/2023,0.1591,0.1591,0.1591,0.1591,0,0
4/20/2023,0.1606,0.1606,0.1606,0.1606,0,0
4/21/2023,0.1604,0.1604,0.1604,0.1604,0,0
4/24/2023,0.1613,0.1613,0.1613,0.1613,0,0
4/25/2023,0.1597,0.1597,0.1597,0.1597,0,0
4/26/2023,0.16025,0.16025,0.16025,0.16025,0,0
4/27/2023,0.16275,0.16275,0.16275,0.16275,0,0
4/28/2023,0.1619,0.1619,0.1619,0.1619,0,0
5/1/2023,0.16185,0.16185,0.16185,0.16185,0,0
5/2/2023,0.16005,0.16005,0.16005,0.16005,0,0
5/3/2023,0.1625,0.1625,0.1625,0.1625,0,0
5/4/2023,0.1621,0.1621,0.1621,0.1621,0,0
5/5/2023,0.1646,0.1646,0.1646,0.1646,0,0
5/8/2023,0.16295,0.16295,0.16295,0.16295,0,0
5/9/2023,0.16275,0.16275,0.16275,0.16275,0,0
5/10/2023,0.1642,0.1642,0.1642,0.1642,0,0
5/11/2023,0.16505,0.16505,0.16505,0.16505,0,0
5/12/2023,0.16565,0.16565,0.16565,0.16565,0,0
5/15/2023,0.16775,0.16775,0.16775,0.16775,0,0
5/16/2023,0.16655,0.16655,0.16655,0.16655,0,0
5/17/2023,0.1662,0.1662,0.1662,0.1662,0,0
5/18/2023,0.166,0.166,0.166,0.166,0,0
5/19/2023,0.1654,0.1654,0.1654,0.1654,0,0
5/22/2023,0.1666,0.1666,0.1666,0.1666,0,0
5/23/2023,0.1667,0.1667,0.1667,0.1667,0,0
5/24/2023,0.168,0.168,0.168,0.168,0,0
5/25/2023,0.1665,0.1665,0.1665,0.1665,0,0
5/26/2023,0.16925,0.16925,0.16925,0.16925,0,0
5/30/2023,0.167,0.167,0.167,0.167,0,0
5/31/2023,0.16585,0.16585,0.16585,0.16585,0,0
6/1/2023,0.16745,0.16745,0.16745,0.16745,0,0
6/2/2023,0.16925,0.16925,0.16925,0.16925,0,0
6/5/2023,0.17195,0.17195,0.17195,0.17195,0,0
6/6/2023,0.17315,0.17315,0.17315,0.17315,0,0
6/7/2023,0.1729,0.1729,0.1729,0.1729,0,0
6/8/2023,0.173,0.173,0.173,0.173,0,0
6/9/2023,0.17585,0.17585,0.17585,0.17585,0,0
6/12/2023,0.1766,0.1766,0.1766,0.1766,0,0
6/13/2023,0.17665,0.17665,0.17665,0.17665,0,0
6/14/2023,0.1784,0.1784,0.1784,0.1784,0,0
6/15/2023,0.1804,0.1804,0.1804,0.1804,0,0
6/16/2023,0.1793,0.1793,0.1793,0.1793,0,0
6/20/2023,0.18005,0.18005,0.18005,0.18005,0,0
6/21/2023,0.18155,0.18155,0.18155,0.18155,0,0
6/22/2023,0.17995,0.17995,0.17995,0.17995,0,0
6/23/2023,0.1816,0.1816,0.1816,0.1816,0,0
6/26/2023,0.1815,0.1815,0.1815,0.1815,0,0
6/27/2023,0.18125,0.18125,0.18125,0.18125,0,0
6/28/2023,0.1802,0.1802,0.1802,0.1802,0,0
6/29/2023,0.1785,0.1785,0.1785,0.1785,0,0
6/30/2023,0.18165,0.18165,0.18165,0.18165,0,0
7/3/2023,0.18355,0.18355,0.18355,0.18355,0,0
7/5/2023,0.1814,0.1814,0.1814,0.1814,0,0
7/6/2023,0.17795,0.17795,0.17795,0.17795,0,0
7/7/2023,0.18075,0.18075,0.18075,0.18075,0,0
7/10/2023,0.17955,0.17955,0.17955,0.17955,0,0
7/11/2023,0.1811,0.1811,0.1811,0.1811,0,0
7/12/2023,0.18155,0.18155,0.18155,0.18155,0,0
7/13/2023,0.18065,0.18065,0.18065,0.18065,0,0
7/14/2023,0.18115,0.18115,0.18115,0.18115,0,0
7/17/2023,0.18035,0.18035,0.18035,0.18035,0,0
7/18/2023,0.18065,0.18065,0.18065,0.18065,0,0
7/19/2023,0.1815,0.1815,0.1815,0.1815,0,0
7/20/2023,0.18035,0.18035,0.18035,0.18035,0,0
7/21/2023,0.18265,0.18265,0.18265,0.18265,0,0
7/24/2023,0.18515,0.18515,0.18515,0.18515,0,0
7/25/2023,0.18565,0.18565,0.18565,0.18565,0,0
7/26/2023,0.18605,0.18605,0.18605,0.18605,0,0
7/27/2023,0.18435,0.18435,0.18435,0.18435,0,0
7/28/2023,0.1862,0.1862,0.1862,0.1862,0,0
7/31/2023,0.1855,0.1855,0.1855,0.1855,0,0
8/1/2023,0.18445,0.18445,0.18445,0.18445,0,0
8/2/2023,0.183,0.183,0.183,0.183,0,0
8/3/2023,0.1805,0.1805,0.1805,0.1805,0,0
8/4/2023,0.18105,0.18105,0.18105,0.18105,0,0
8/7/2023,0.17905,0.17905,0.17905,0.17905,0,0
8/8/2023,0.18,0.18,0.18,0.18,0,0
8/9/2023,0.1795,0.1795,0.1795,0.1795,0,0
8/10/2023,0.18095,0.18095,0.18095,0.18095,0,0
8/11/2023,0.1803,0.1803,0.1803,0.1803,0,0
8/14/2023,0.178,0.178,0.178,0.178,0,0
8/15/2023,0.17675,0.17675,0.17675,0.17675,0,0
8/16/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/17/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/18/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/21/2023,0.1761,0.1761,0.1761,0.1761,0,0
8/22/2023,0.1795,0.1795,0.1795,0.1795,0,0
8/23/2023,0.182,0.182,0.182,0.182,0,0
8/24/2023,0.181,0.181,0.181,0.181,0,0
8/25/2023,0.1813,0.1813,0.1813,0.1813,0,0
8/28/2023,0.18115,0.18115,0.18115,0.18115,0,0
8/29/2023,0.18205,0.18205,0.18205,0.18205,0,0
8/30/2023,0.1813,0.1813,0.1813,0.1813,0,0
8/31/2023,0.17715,0.17715,0.17715,0.17715,0,0
9/1/2023,0.17695,0.17695,0.17695,0.17695,0,0
