Date,Open,High,Low,Close,Vol,OI
6/18/2015,0.1692,0.1692,0.1692,0.1692,0,0
6/19/2015,0.13,0.13,0.13,0.13,0,0
6/22/2015,0.14195,0.14195,0.14195,0.14195,0,0
6/23/2015,0.07945,0.07945,0.07945,0.07945,0,0
6/24/2015,0.10125,0.10125,0.10125,0.10125,0,0
6/25/2015,0.17,0.17,0.17,0.17,0,0
6/26/2015,0.1706,0.1706,0.1706,0.1706,0,0
6/29/2015,0.17145,0.17145,0.17145,0.17145,0,0
6/30/2015,0.1727,0.1727,0.1727,0.1727,0,0
7/1/2015,0.17045,0.17045,0.17045,0.17045,0,0
7/2/2015,0.1756,0.1756,0.1756,0.1756,0,0
7/6/2015,0.1752,0.1752,0.1752,0.1752,0,0
7/7/2015,0.1727,0.1727,0.1727,0.1727,0,0
7/8/2015,0.17225,0.17225,0.17225,0.17225,0,0
7/9/2015,0.17065,0.17065,0.17065,0.17065,0,0
7/10/2015,0.17505,0.17505,0.17505,0.17505,0,0
7/13/2015,0.177,0.177,0.177,0.177,0,0
7/14/2015,0.1779,0.1779,0.1779,0.1779,0,0
7/15/2015,0.17805,0.17805,0.17805,0.17805,0,0
7/16/2015,0.17535,0.17535,0.17535,0.17535,0,0
7/17/2015,0.17435,0.17435,0.17435,0.17435,0,0
7/20/2015,0.1761,0.1761,0.1761,0.1761,0,0
7/21/2015,0.17745,0.17745,0.17745,0.17745,0,0
7/22/2015,0.17475,0.17475,0.17475,0.17475,0,0
7/23/2015,0.16915,0.16915,0.16915,0.16915,0,0
7/24/2015,0.1654,0.1654,0.1654,0.1654,0,0
7/27/2015,0.1649,0.1649,0.1649,0.1649,0,0
7/28/2015,0.163,0.163,0.163,0.163,0,0
7/29/2015,0.16735,0.16735,0.16735,0.16735,0,0
7/30/2015,0.1668,0.1668,0.1668,0.1668,0,0
7/31/2015,0.1665,0.1665,0.1665,0.1665,0,0
8/3/2015,0.16445,0.16445,0.16445,0.16445,0,0
8/4/2015,0.1638,0.1638,0.1638,0.1638,0,0
8/5/2015,0.1611,0.1611,0.1611,0.1611,0,0
8/6/2015,0.1553,0.1553,0.1553,0.1553,0,0
8/7/2015,0.1565,0.1565,0.1565,0.1565,0,0
8/10/2015,0.15915,0.15915,0.15915,0.15915,0,0
8/11/2015,0.1578,0.1578,0.1578,0.1578,0,0
8/12/2015,0.15865,0.15865,0.15865,0.15865,0,0
8/13/2015,0.15605,0.15605,0.15605,0.15605,0,0
8/14/2015,0.15765,0.15765,0.15765,0.15765,0,0
8/17/2015,0.15955,0.15955,0.15955,0.15955,0,0
8/18/2015,0.16225,0.16225,0.16225,0.16225,0,0
8/19/2015,0.15945,0.15945,0.15945,0.15945,0,0
8/20/2015,0.16185,0.16185,0.16185,0.16185,0,0
8/21/2015,0.15925,0.15925,0.15925,0.15925,0,0
8/24/2015,0.1559,0.1559,0.1559,0.1559,0,0
8/25/2015,0.15415,0.15415,0.15415,0.15415,0,0
8/26/2015,0.1517,0.1517,0.1517,0.1517,0,0
8/27/2015,0.1526,0.1526,0.1526,0.1526,0,0
8/28/2015,0.15245,0.15245,0.15245,0.15245,0,0
8/31/2015,0.15405,0.15405,0.15405,0.15405,0,0
9/1/2015,0.14315,0.14315,0.14315,0.14315,0,0
9/2/2015,0.13795,0.13795,0.13795,0.13795,0,0
9/3/2015,0.1424,0.1424,0.1424,0.1424,0,0
9/4/2015,0.14025,0.14025,0.14025,0.14025,0,0
9/8/2015,0.1433,0.1433,0.1433,0.1433,0,0
9/9/2015,0.1438,0.1438,0.1438,0.1438,0,0
9/10/2015,0.13675,0.13675,0.13675,0.13675,0,0
9/11/2015,0.1362,0.1362,0.1362,0.1362,0,0
9/14/2015,0.13875,0.13875,0.13875,0.13875,0,0
9/15/2015,0.13725,0.13725,0.13725,0.13725,0,0
9/16/2015,0.13895,0.13895,0.13895,0.13895,0,0
9/17/2015,0.13665,0.13665,0.13665,0.13665,0,0
9/18/2015,0.1329,0.1329,0.1329,0.1329,0,0
9/21/2015,0.13295,0.13295,0.13295,0.13295,0,0
9/22/2015,0.12565,0.12565,0.12565,0.12565,0,0
9/23/2015,0.12205,0.12205,0.12205,0.12205,0,0
9/24/2015,0.1141,0.1141,0.1141,0.1141,0,0
9/25/2015,0.1259,0.1259,0.1259,0.1259,0,0
9/28/2015,0.12615,0.12615,0.12615,0.12615,0,0
9/29/2015,0.1297,0.1297,0.1297,0.1297,0,0
9/30/2015,0.1375,0.1375,0.1375,0.1375,0,0
10/1/2015,0.1321,0.1321,0.1321,0.1321,0,0
10/2/2015,0.13075,0.13075,0.13075,0.13075,0,0
10/5/2015,0.12865,0.12865,0.12865,0.12865,0,0
10/6/2015,0.13385,0.13385,0.13385,0.13385,0,0
10/7/2015,0.13305,0.13305,0.13305,0.13305,0,0
10/8/2015,0.1364,0.1364,0.1364,0.1364,0,0
10/9/2015,0.1363,0.1363,0.1363,0.1363,0,0
10/12/2015,0.1355,0.1355,0.1355,0.1355,0,0
10/13/2015,0.1302,0.1302,0.1302,0.1302,0,0
10/14/2015,0.1304,0.1304,0.1304,0.1304,0,0
10/15/2015,0.1318,0.1318,0.1318,0.1318,0,0
10/16/2015,0.12945,0.12945,0.12945,0.12945,0,0
10/19/2015,0.1273,0.1273,0.1273,0.1273,0,0
10/20/2015,0.12925,0.12925,0.12925,0.12925,0,0
10/21/2015,0.1273,0.1273,0.1273,0.1273,0,0
10/22/2015,0.12835,0.12835,0.12835,0.12835,0,0
10/23/2015,0.12835,0.12835,0.12835,0.12835,0,0
10/26/2015,0.1282,0.1282,0.1282,0.1282,0,0
10/27/2015,0.12705,0.12705,0.12705,0.12705,0,0
10/28/2015,0.13035,0.13035,0.13035,0.13035,0,0
10/29/2015,0.13025,0.13025,0.13025,0.13025,0,0
10/30/2015,0.12795,0.12795,0.12795,0.12795,0,0
11/2/2015,0.1275,0.1275,0.1275,0.1275,0,0
11/3/2015,0.1321,0.1321,0.1321,0.1321,0,0
11/4/2015,0.1322,0.1322,0.1322,0.1322,0,0
11/5/2015,0.13475,0.13475,0.13475,0.13475,0,0
11/6/2015,0.13355,0.13355,0.13355,0.13355,0,0
11/9/2015,0.1328,0.1328,0.1328,0.1328,0,0
11/10/2015,0.1338,0.1338,0.1338,0.1338,0,0
11/11/2015,0.1338,0.1338,0.1338,0.1338,0,0
11/12/2015,0.1335,0.1335,0.1335,0.1335,0,0
11/13/2015,0.1316,0.1316,0.1316,0.1316,0,0
11/16/2015,0.1343,0.1343,0.1343,0.1343,0,0
11/17/2015,0.13555,0.13555,0.13555,0.13555,0,0
11/18/2015,0.136,0.136,0.136,0.136,0,0
11/19/2015,0.13805,0.13805,0.13805,0.13805,0,0
11/20/2015,0.1389,0.1389,0.1389,0.1389,0,0
11/23/2015,0.13995,0.13995,0.13995,0.13995,0,0
11/24/2015,0.14155,0.14155,0.14155,0.14155,0,0
11/25/2015,0.13795,0.13795,0.13795,0.13795,0,0
11/27/2015,0.133,0.133,0.133,0.133,0,0
11/30/2015,0.1341,0.1341,0.1341,0.1341,0,0
12/1/2015,0.1334,0.1334,0.1334,0.1334,0,0
12/2/2015,0.13615,0.13615,0.13615,0.13615,0,0
12/3/2015,0.13795,0.13795,0.13795,0.13795,0,0
12/4/2015,0.13595,0.13595,0.13595,0.13595,0,0
12/7/2015,0.1365,0.1365,0.1365,0.1365,0,0
12/8/2015,0.13505,0.13505,0.13505,0.13505,0,0
12/9/2015,0.1387,0.1387,0.1387,0.1387,0,0
12/10/2015,0.13445,0.13445,0.13445,0.13445,0,0
12/11/2015,0.132,0.132,0.132,0.132,0,0
12/14/2015,0.13175,0.13175,0.13175,0.13175,0,0
12/15/2015,0.1298,0.1298,0.1298,0.1298,0,0
12/16/2015,0.12945,0.12945,0.12945,0.12945,0,0
12/17/2015,0.1302,0.1302,0.1302,0.1302,0,0
12/18/2015,0.1278,0.1278,0.1278,0.1278,0,0
12/21/2015,0.12375,0.12375,0.12375,0.12375,0,0
12/22/2015,0.12515,0.12515,0.12515,0.12515,0,0
12/23/2015,0.12715,0.12715,0.12715,0.12715,0,0
12/24/2015,0.12835,0.12835,0.12835,0.12835,0,0
12/28/2015,0.1318,0.1318,0.1318,0.1318,0,0
12/29/2015,0.12945,0.12945,0.12945,0.12945,0,0
12/30/2015,0.1258,0.1258,0.1258,0.1258,0,0
12/31/2015,0.12645,0.12645,0.12645,0.12645,0,0
1/4/2016,0.12565,0.12565,0.12565,0.12565,0,0
1/5/2016,0.12935,0.12935,0.12935,0.12935,0,0
1/6/2016,0.1283,0.1283,0.1283,0.1283,0,0
1/7/2016,0.12645,0.12645,0.12645,0.12645,0,0
1/8/2016,0.1277,0.1277,0.1277,0.1277,0,0
1/11/2016,0.12795,0.12795,0.12795,0.12795,0,0
1/12/2016,0.127,0.127,0.127,0.127,0,0
1/13/2016,0.1294,0.1294,0.1294,0.1294,0,0
1/14/2016,0.1289,0.1289,0.1289,0.1289,0,0
1/15/2016,0.12645,0.12645,0.12645,0.12645,0,0
1/19/2016,0.1273,0.1273,0.1273,0.1273,0,0
1/20/2016,0.1214,0.1214,0.1214,0.1214,0,0
1/21/2016,0.1227,0.1227,0.1227,0.1227,0,0
1/22/2016,0.12515,0.12515,0.12515,0.12515,0,0
1/25/2016,0.1271,0.1271,0.1271,0.1271,0,0
1/26/2016,0.12875,0.12875,0.12875,0.12875,0,0
1/27/2016,0.12915,0.12915,0.12915,0.12915,0,0
1/28/2016,0.13015,0.13015,0.13015,0.13015,0,0
1/29/2016,0.13225,0.13225,0.13225,0.13225,0,0
2/1/2016,0.1345,0.1345,0.1345,0.1345,0,0
2/2/2016,0.13105,0.13105,0.13105,0.13105,0,0
2/3/2016,0.1303,0.1303,0.1303,0.1303,0,0
2/4/2016,0.1307,0.1307,0.1307,0.1307,0,0
2/5/2016,0.1313,0.1313,0.1313,0.1313,0,0
2/8/2016,0.13355,0.13355,0.13355,0.13355,0,0
2/9/2016,0.13355,0.13355,0.13355,0.13355,0,0
2/10/2016,0.1327,0.1327,0.1327,0.1327,0,0
2/11/2016,0.1307,0.1307,0.1307,0.1307,0,0
2/12/2016,0.1298,0.1298,0.1298,0.1298,0,0
2/16/2016,0.13105,0.13105,0.13105,0.13105,0,0
2/17/2016,0.1329,0.1329,0.1329,0.1329,0,0
2/18/2016,0.131,0.131,0.131,0.131,0,0
2/19/2016,0.1321,0.1321,0.1321,0.1321,0,0
2/22/2016,0.13565,0.13565,0.13565,0.13565,0,0
2/23/2016,0.1347,0.1347,0.1347,0.1347,0,0
2/24/2016,0.13655,0.13655,0.13655,0.13655,0,0
2/25/2016,0.14065,0.14065,0.14065,0.14065,0,0
2/26/2016,0.1384,0.1384,0.1384,0.1384,0,0
2/29/2016,0.1357,0.1357,0.1357,0.1357,0,0
3/1/2016,0.14275,0.14275,0.14275,0.14275,0,0
3/2/2016,0.1426,0.1426,0.1426,0.1426,0,0
3/3/2016,0.14485,0.14485,0.14485,0.14485,0,0
3/4/2016,0.1466,0.1466,0.1466,0.1466,0,0
3/7/2016,0.14615,0.14615,0.14615,0.14615,0,0
3/8/2016,0.14895,0.14895,0.14895,0.14895,0,0
3/9/2016,0.1532,0.1532,0.1532,0.1532,0,0
3/10/2016,0.1573,0.1573,0.1573,0.1573,0,0
3/11/2016,0.16185,0.16185,0.16185,0.16185,0,0
3/14/2016,0.16125,0.16125,0.16125,0.16125,0,0
3/15/2016,0.1526,0.1526,0.1526,0.1526,0,0
3/16/2016,0.1509,0.1509,0.1509,0.1509,0,0
3/17/2016,0.15765,0.15765,0.15765,0.15765,0,0
3/18/2016,0.1589,0.1589,0.1589,0.1589,0,0
3/21/2016,0.16,0.16,0.16,0.16,0,0
3/22/2016,0.15995,0.15995,0.15995,0.15995,0,0
3/23/2016,0.1545,0.1545,0.1545,0.1545,0,0
3/24/2016,0.1545,0.1545,0.1545,0.1545,0,0
3/28/2016,0.1604,0.1604,0.1604,0.1604,0,0
3/29/2016,0.15985,0.15985,0.15985,0.15985,0,0
3/30/2016,0.1566,0.1566,0.1566,0.1566,0,0
3/31/2016,0.1511,0.1511,0.1511,0.1511,0,0
4/1/2016,0.1561,0.1561,0.1561,0.1561,0,0
4/4/2016,0.15305,0.15305,0.15305,0.15305,0,0
4/5/2016,0.15165,0.15165,0.15165,0.15165,0,0
4/6/2016,0.14845,0.14845,0.14845,0.14845,0,0
4/7/2016,0.1477,0.1477,0.1477,0.1477,0,0
4/8/2016,0.1524,0.1524,0.1524,0.1524,0,0
4/11/2016,0.1573,0.1573,0.1573,0.1573,0,0
4/12/2016,0.1598,0.1598,0.1598,0.1598,0,0
4/13/2016,0.15665,0.15665,0.15665,0.15665,0,0
4/14/2016,0.15875,0.15875,0.15875,0.15875,0,0
4/15/2016,0.15615,0.15615,0.15615,0.15615,0,0
4/18/2016,0.1653,0.1653,0.1653,0.1653,0,0
4/19/2016,0.16465,0.16465,0.16465,0.16465,0,0
4/20/2016,0.1657,0.1657,0.1657,0.1657,0,0
4/21/2016,0.16535,0.16535,0.16535,0.16535,0,0
4/22/2016,0.1599,0.1599,0.1599,0.1599,0,0
4/25/2016,0.1623,0.1623,0.1623,0.1623,0,0
4/26/2016,0.16215,0.16215,0.16215,0.16215,0,0
4/27/2016,0.1638,0.1638,0.1638,0.1638,0,0
4/28/2016,0.163,0.163,0.163,0.163,0,0
4/29/2016,0.16645,0.16645,0.16645,0.16645,0,0
5/2/2016,0.16465,0.16465,0.16465,0.16465,0,0
5/3/2016,0.16185,0.16185,0.16185,0.16185,0,0
5/4/2016,0.15955,0.15955,0.15955,0.15955,0,0
5/5/2016,0.1605,0.1605,0.1605,0.1605,0,0
5/6/2016,0.1617,0.1617,0.1617,0.1617,0,0
5/9/2016,0.16065,0.16065,0.16065,0.16065,0,0
5/10/2016,0.16445,0.16445,0.16445,0.16445,0,0
5/11/2016,0.1648,0.1648,0.1648,0.1648,0,0
5/12/2016,0.1642,0.1642,0.1642,0.1642,0,0
5/13/2016,0.1621,0.1621,0.1621,0.1621,0,0
5/16/2016,0.1617,0.1617,0.1617,0.1617,0,0
5/17/2016,0.1747,0.1747,0.1747,0.1747,0,0
5/18/2016,0.17065,0.17065,0.17065,0.17065,0,0
5/19/2016,0.1737,0.1737,0.1737,0.1737,0,0
5/20/2016,0.17515,0.17515,0.17515,0.17515,0,0
5/23/2016,0.1726,0.1726,0.1726,0.1726,0,0
5/24/2016,0.1737,0.1737,0.1737,0.1737,0,0
5/25/2016,0.17405,0.17405,0.17405,0.17405,0,0
5/26/2016,0.1745,0.1745,0.1745,0.1745,0,0
5/27/2016,0.17425,0.17425,0.17425,0.17425,0,0
5/31/2016,0.17145,0.17145,0.17145,0.17145,0,0
6/1/2016,0.17405,0.17405,0.17405,0.17405,0,0
6/2/2016,0.17485,0.17485,0.17485,0.17485,0,0
6/3/2016,0.17735,0.17735,0.17735,0.17735,0,0
6/6/2016,0.17675,0.17675,0.17675,0.17675,0,0
6/7/2016,0.1815,0.1815,0.1815,0.1815,0,0
6/8/2016,0.1885,0.1885,0.1885,0.1885,0,0
6/9/2016,0.1834,0.1834,0.1834,0.1834,0,0
6/10/2016,0.18155,0.18155,0.18155,0.18155,0,0
6/13/2016,0.18045,0.18045,0.18045,0.18045,0,0
6/14/2016,0.1789,0.1789,0.1789,0.1789,0,0
6/15/2016,0.18085,0.18085,0.18085,0.18085,0,0
6/16/2016,0.1815,0.1815,0.1815,0.1815,0,0
6/17/2016,0.18305,0.18305,0.18305,0.18305,0,0
6/20/2016,0.1858,0.1858,0.1858,0.1858,0,0
6/21/2016,0.19105,0.19105,0.19105,0.19105,0,0
6/22/2016,0.1888,0.1888,0.1888,0.1888,0,0
6/23/2016,0.187,0.187,0.187,0.187,0,0
6/24/2016,0.18685,0.18685,0.18685,0.18685,0,0
6/27/2016,0.18845,0.18845,0.18845,0.18845,0,0
6/28/2016,0.19375,0.19375,0.19375,0.19375,0,0
6/29/2016,0.19305,0.19305,0.19305,0.19305,0,0
6/30/2016,0.19545,0.19545,0.19545,0.19545,0,0
7/1/2016,0.1905,0.1905,0.1905,0.1905,0,0
7/5/2016,0.1881,0.1881,0.1881,0.1881,0,0
7/6/2016,0.1853,0.1853,0.1853,0.1853,0,0
7/7/2016,0.1847,0.1847,0.1847,0.1847,0,0
7/8/2016,0.1894,0.1894,0.1894,0.1894,0,0
7/11/2016,0.18775,0.18775,0.18775,0.18775,0,0
7/12/2016,0.1881,0.1881,0.1881,0.1881,0,0
7/13/2016,0.19015,0.19015,0.19015,0.19015,0,0
7/14/2016,0.19335,0.19335,0.19335,0.19335,0,0
7/15/2016,0.194,0.194,0.194,0.194,0,0
7/18/2016,0.19455,0.19455,0.19455,0.19455,0,0
7/19/2016,0.19295,0.19295,0.19295,0.19295,0,0
7/20/2016,0.19395,0.19395,0.19395,0.19395,0,0
7/21/2016,0.19065,0.19065,0.19065,0.19065,0,0
7/22/2016,0.1897,0.1897,0.1897,0.1897,0,0
7/25/2016,0.18955,0.18955,0.18955,0.18955,0,0
7/26/2016,0.18995,0.18995,0.18995,0.18995,0,0
7/27/2016,0.18915,0.18915,0.18915,0.18915,0,0
7/28/2016,0.18685,0.18685,0.18685,0.18685,0,0
7/29/2016,0.18935,0.18935,0.18935,0.18935,0,0
8/1/2016,0.18755,0.18755,0.18755,0.18755,0,0
8/2/2016,0.19075,0.19075,0.19075,0.19075,0,0
8/3/2016,0.1916,0.1916,0.1916,0.1916,0,0
8/4/2016,0.192,0.192,0.192,0.192,0,0
8/5/2016,0.19855,0.19855,0.19855,0.19855,0,0
8/8/2016,0.1984,0.1984,0.1984,0.1984,0,0
8/9/2016,0.2012,0.2012,0.2012,0.2012,0,0
8/10/2016,0.20245,0.20245,0.20245,0.20245,0,0
8/11/2016,0.1984,0.1984,0.1984,0.1984,0,0
8/12/2016,0.1983,0.1983,0.1983,0.1983,0,0
8/15/2016,0.19655,0.19655,0.19655,0.19655,0,0
8/16/2016,0.19775,0.19775,0.19775,0.19775,0,0
8/17/2016,0.19305,0.19305,0.19305,0.19305,0,0
8/18/2016,0.1902,0.1902,0.1902,0.1902,0,0
8/19/2016,0.19145,0.19145,0.19145,0.19145,0,0
8/22/2016,0.19225,0.19225,0.19225,0.19225,0,0
8/23/2016,0.1909,0.1909,0.1909,0.1909,0,0
8/24/2016,0.1952,0.1952,0.1952,0.1952,0,0
8/25/2016,0.19435,0.19435,0.19435,0.19435,0,0
8/26/2016,0.1912,0.1912,0.1912,0.1912,0,0
8/29/2016,0.19305,0.19305,0.19305,0.19305,0,0
8/30/2016,0.19415,0.19415,0.19415,0.19415,0,0
8/31/2016,0.19415,0.19415,0.19415,0.19415,0,0
9/1/2016,0.1945,0.1945,0.1945,0.1945,0,0
9/2/2016,0.19545,0.19545,0.19545,0.19545,0,0
9/6/2016,0.1964,0.1964,0.1964,0.1964,0,0
9/7/2016,0.197,0.197,0.197,0.197,0,0
9/8/2016,0.19745,0.19745,0.19745,0.19745,0,0
9/9/2016,0.1929,0.1929,0.1929,0.1929,0,0
9/12/2016,0.1952,0.1952,0.1952,0.1952,0,0
9/13/2016,0.18965,0.18965,0.18965,0.18965,0,0
9/14/2016,0.18845,0.18845,0.18845,0.18845,0,0
9/15/2016,0.1913,0.1913,0.1913,0.1913,0,0
9/16/2016,0.19215,0.19215,0.19215,0.19215,0,0
9/19/2016,0.1926,0.1926,0.1926,0.1926,0,0
9/20/2016,0.1956,0.1956,0.1956,0.1956,0,0
9/21/2016,0.1986,0.1986,0.1986,0.1986,0,0
9/22/2016,0.201,0.201,0.201,0.201,0,0
9/23/2016,0.1971,0.1971,0.1971,0.1971,0,0
9/26/2016,0.19655,0.19655,0.19655,0.19655,0,0
9/27/2016,0.1977,0.1977,0.1977,0.1977,0,0
9/28/2016,0.19765,0.19765,0.19765,0.19765,0,0
9/29/2016,0.19495,0.19495,0.19495,0.19495,0,0
9/30/2016,0.19405,0.19405,0.19405,0.19405,0,0
10/3/2016,0.19815,0.19815,0.19815,0.19815,0,0
10/4/2016,0.1952,0.1952,0.1952,0.1952,0,0
10/5/2016,0.19815,0.19815,0.19815,0.19815,0,0
10/6/2016,0.19845,0.19845,0.19845,0.19845,0,0
10/7/2016,0.1988,0.1988,0.1988,0.1988,0,0
10/10/2016,0.2,0.2,0.2,0.2,0,0
10/11/2016,0.2009,0.2009,0.2009,0.2009,0,0
10/12/2016,0.2013,0.2013,0.2013,0.2013,0,0
10/13/2016,0.20005,0.20005,0.20005,0.20005,0,0
10/14/2016,0.2023,0.2023,0.2023,0.2023,0,0
10/17/2016,0.2033,0.2033,0.2033,0.2033,0,0
10/18/2016,0.20435,0.20435,0.20435,0.20435,0,0
10/19/2016,0.2054,0.2054,0.2054,0.2054,0,0
10/20/2016,0.2068,0.2068,0.2068,0.2068,0,0
10/21/2016,0.20245,0.20245,0.20245,0.20245,0,0
10/24/2016,0.20735,0.20735,0.20735,0.20735,0,0
10/25/2016,0.20785,0.20785,0.20785,0.20785,0,0
10/26/2016,0.20425,0.20425,0.20425,0.20425,0,0
10/27/2016,0.20555,0.20555,0.20555,0.20555,0,0
10/28/2016,0.20155,0.20155,0.20155,0.20155,0,0
10/31/2016,0.2028,0.2028,0.2028,0.2028,0,0
11/1/2016,0.19715,0.19715,0.19715,0.19715,0,0
11/2/2016,0.20115,0.20115,0.20115,0.20115,0,0
11/3/2016,0.19705,0.19705,0.19705,0.19705,0,0
11/4/2016,0.2017,0.2017,0.2017,0.2017,0,0
11/7/2016,0.20455,0.20455,0.20455,0.20455,0,0
11/8/2016,0.2073,0.2073,0.2073,0.2073,0,0
11/9/2016,0.2043,0.2043,0.2043,0.2043,0,0
11/10/2016,0.1927,0.1927,0.1927,0.1927,0,0
11/11/2016,0.1918,0.1918,0.1918,0.1918,0,0
11/14/2016,0.1864,0.1864,0.1864,0.1864,0,0
11/15/2016,0.18785,0.18785,0.18785,0.18785,0,0
11/16/2016,0.18835,0.18835,0.18835,0.18835,0,0
11/17/2016,0.1882,0.1882,0.1882,0.1882,0,0
11/18/2016,0.19125,0.19125,0.19125,0.19125,0,0
11/21/2016,0.19555,0.19555,0.19555,0.19555,0,0
11/22/2016,0.1948,0.1948,0.1948,0.1948,0,0
11/23/2016,0.19065,0.19065,0.19065,0.19065,0,0
11/25/2016,0.19,0.19,0.19,0.19,0,0
11/28/2016,0.19135,0.19135,0.19135,0.19135,0,0
11/29/2016,0.1908,0.1908,0.1908,0.1908,0,0
11/30/2016,0.19295,0.19295,0.19295,0.19295,0,0
12/1/2016,0.1852,0.1852,0.1852,0.1852,0,0
12/2/2016,0.18505,0.18505,0.18505,0.18505,0,0
5/17/2018,0.22075,0.22075,0.22075,0.22075,0,0
5/18/2018,0.21715,0.21715,0.21715,0.21715,0,0
5/21/2018,0.22055,0.22055,0.22055,0.22055,0,0
5/22/2018,0.22495,0.22495,0.22495,0.22495,0,0
5/23/2018,0.22605,0.22605,0.22605,0.22605,0,0
5/24/2018,0.2243,0.2243,0.2243,0.2243,0,0
5/25/2018,0.22365,0.22365,0.22365,0.22365,0,0
5/29/2018,0.21805,0.21805,0.21805,0.21805,0,0
5/30/2018,0.21735,0.21735,0.21735,0.21735,0,0
5/31/2018,0.22075,0.22075,0.22075,0.22075,0,0
6/1/2018,0.2185,0.2185,0.2185,0.2185,0,0
6/4/2018,0.2219,0.2219,0.2219,0.2219,0,0
6/5/2018,0.2157,0.2157,0.2157,0.2157,0,0
6/6/2018,0.2129,0.2129,0.2129,0.2129,0,0
6/7/2018,0.1989,0.1989,0.1989,0.1989,0,0
6/8/2018,0.21425,0.21425,0.21425,0.21425,0,0
6/11/2018,0.2138,0.2138,0.2138,0.2138,0,0
6/12/2018,0.21705,0.21705,0.21705,0.21705,0,0
6/13/2018,0.21545,0.21545,0.21545,0.21545,0,0
6/14/2018,0.2078,0.2078,0.2078,0.2078,0,0
6/15/2018,0.21125,0.21125,0.21125,0.21125,0,0
6/18/2018,0.21085,0.21085,0.21085,0.21085,0,0
6/19/2018,0.21215,0.21215,0.21215,0.21215,0,0
6/20/2018,0.2099,0.2099,0.2099,0.2099,0,0
6/21/2018,0.2116,0.2116,0.2116,0.2116,0,0
6/22/2018,0.2107,0.2107,0.2107,0.2107,0,0
6/25/2018,0.2137,0.2137,0.2137,0.2137,0,0
6/26/2018,0.21425,0.21425,0.21425,0.21425,0,0
6/27/2018,0.2083,0.2083,0.2083,0.2083,0,0
6/28/2018,0.2109,0.2109,0.2109,0.2109,0,0
6/29/2018,0.20855,0.20855,0.20855,0.20855,0,0
7/2/2018,0.2072,0.2072,0.2072,0.2072,0,0
7/3/2018,0.2099,0.2099,0.2099,0.2099,0,0
7/5/2018,0.2061,0.2061,0.2061,0.2061,0,0
7/6/2018,0.21165,0.21165,0.21165,0.21165,0,0
7/9/2018,0.21155,0.21155,0.21155,0.21155,0,0
7/10/2018,0.21625,0.21625,0.21625,0.21625,0,0
7/11/2018,0.2092,0.2092,0.2092,0.2092,0,0
7/12/2018,0.20505,0.20505,0.20505,0.20505,0,0
7/13/2018,0.20775,0.20775,0.20775,0.20775,0,0
7/16/2018,0.2097,0.2097,0.2097,0.2097,0,0
7/17/2018,0.21015,0.21015,0.21015,0.21015,0,0
7/18/2018,0.2093,0.2093,0.2093,0.2093,0,0
7/19/2018,0.2084,0.2084,0.2084,0.2084,0,0
7/20/2018,0.21455,0.21455,0.21455,0.21455,0,0
7/23/2018,0.2126,0.2126,0.2126,0.2126,0,0
7/24/2018,0.21625,0.21625,0.21625,0.21625,0,0
7/25/2018,0.2182,0.2182,0.2182,0.2182,0,0
7/26/2018,0.21665,0.21665,0.21665,0.21665,0,0
7/27/2018,0.21765,0.21765,0.21765,0.21765,0,0
7/30/2018,0.21605,0.21605,0.21605,0.21605,0,0
7/31/2018,0.2142,0.2142,0.2142,0.2142,0,0
8/1/2018,0.2151,0.2151,0.2151,0.2151,0,0
8/2/2018,0.21405,0.21405,0.21405,0.21405,0,0
8/3/2018,0.2184,0.2184,0.2184,0.2184,0,0
8/6/2018,0.21735,0.21735,0.21735,0.21735,0,0
8/7/2018,0.21445,0.21445,0.21445,0.21445,0,0
8/8/2018,0.2148,0.2148,0.2148,0.2148,0,0
8/9/2018,0.2095,0.2095,0.2095,0.2095,0,0
8/10/2018,0.2037,0.2037,0.2037,0.2037,0,0
8/13/2018,0.20065,0.20065,0.20065,0.20065,0,0
8/14/2018,0.2092,0.2092,0.2092,0.2092,0,0
8/15/2018,0.207,0.207,0.207,0.207,0,0
8/16/2018,0.20525,0.20525,0.20525,0.20525,0,0
8/17/2018,0.2034,0.2034,0.2034,0.2034,0,0
8/20/2018,0.2006,0.2006,0.2006,0.2006,0,0
8/21/2018,0.1969,0.1969,0.1969,0.1969,0,0
8/22/2018,0.19865,0.19865,0.19865,0.19865,0,0
8/23/2018,0.19375,0.19375,0.19375,0.19375,0,0
8/24/2018,0.19415,0.19415,0.19415,0.19415,0,0
8/27/2018,0.19495,0.19495,0.19495,0.19495,0,0
8/28/2018,0.1916,0.1916,0.1916,0.1916,0,0
8/29/2018,0.1927,0.1927,0.1927,0.1927,0,0
8/30/2018,0.1889,0.1889,0.1889,0.1889,0,0
8/31/2018,0.1939,0.1939,0.1939,0.1939,0,0
9/4/2018,0.1896,0.1896,0.1896,0.1896,0,0
9/5/2018,0.18995,0.18995,0.18995,0.18995,0,0
9/6/2018,0.1914,0.1914,0.1914,0.1914,0,0
9/7/2018,0.19485,0.19485,0.19485,0.19485,0,0
9/10/2018,0.19415,0.19415,0.19415,0.19415,0,0
9/11/2018,0.19085,0.19085,0.19085,0.19085,0,0
9/12/2018,0.1931,0.1931,0.1931,0.1931,0,0
9/13/2018,0.18735,0.18735,0.18735,0.18735,0,0
