Date,Open,High,Low,Close,Vol,OI
10/23/2014,0.20295,0.20295,0.20295,0.20295,0,0
10/24/2014,0.20545,0.20545,0.20545,0.20545,0,0
10/27/2014,0.1995,0.1995,0.1995,0.1995,0,0
10/28/2014,0.2042,0.2042,0.2042,0.2042,0,0
10/29/2014,0.2073,0.2073,0.2073,0.2073,0,0
10/30/2014,0.2077,0.2077,0.2077,0.2077,0,0
10/31/2014,0.20185,0.20185,0.20185,0.20185,0,0
11/3/2014,0.20575,0.20575,0.20575,0.20575,0,0
11/4/2014,0.1977,0.1977,0.1977,0.1977,0,0
11/5/2014,0.1974,0.1974,0.1974,0.1974,0,0
11/6/2014,0.1933,0.1933,0.1933,0.1933,0,0
11/7/2014,0.19325,0.19325,0.19325,0.19325,0,0
11/10/2014,0.20135,0.20135,0.20135,0.20135,0,0
11/11/2014,0.19405,0.19405,0.19405,0.19405,0,0
11/12/2014,0.1934,0.1934,0.1934,0.1934,0,0
11/13/2014,0.1943,0.1943,0.1943,0.1943,0,0
11/14/2014,0.19215,0.19215,0.19215,0.19215,0,0
11/17/2014,0.2016,0.2016,0.2016,0.2016,0,0
11/18/2014,0.1958,0.1958,0.1958,0.1958,0,0
11/19/2014,0.2001,0.2001,0.2001,0.2001,0,0
11/20/2014,0.1972,0.1972,0.1972,0.1972,0,0
11/21/2014,0.2085,0.2085,0.2085,0.2085,0,0
11/24/2014,0.20505,0.20505,0.20505,0.20505,0,0
11/25/2014,0.20565,0.20565,0.20565,0.20565,0,0
11/26/2014,0.22325,0.22325,0.22325,0.22325,0,0
11/28/2014,0.21925,0.21925,0.21925,0.21925,0,0
12/1/2014,0.20425,0.20425,0.20425,0.20425,0,0
12/2/2014,0.20085,0.20085,0.20085,0.20085,0,0
12/3/2014,0.1961,0.1961,0.1961,0.1961,0,0
12/4/2014,0.19675,0.19675,0.19675,0.19675,0,0
12/5/2014,0.19785,0.19785,0.19785,0.19785,0,0
12/8/2014,0.19795,0.19795,0.19795,0.19795,0,0
12/9/2014,0.1981,0.1981,0.1981,0.1981,0,0
12/10/2014,0.19365,0.19365,0.19365,0.19365,0,0
12/11/2014,0.1901,0.1901,0.1901,0.1901,0,0
12/12/2014,0.1892,0.1892,0.1892,0.1892,0,0
12/15/2014,0.18095,0.18095,0.18095,0.18095,0,0
12/16/2014,0.1613,0.1613,0.1613,0.1613,0,0
12/17/2014,0.18715,0.18715,0.18715,0.18715,0,0
12/18/2014,0.19085,0.19085,0.19085,0.19085,0,0
12/19/2014,0.18875,0.18875,0.18875,0.18875,0,0
12/22/2014,0.18855,0.18855,0.18855,0.18855,0,0
12/23/2014,0.18125,0.18125,0.18125,0.18125,0,0
12/24/2014,0.19115,0.19115,0.19115,0.19115,0,0
12/26/2014,0.1879,0.1879,0.1879,0.1879,0,0
12/29/2014,0.1794,0.1794,0.1794,0.1794,0,0
12/30/2014,0.1821,0.1821,0.1821,0.1821,0,0
12/31/2014,0.19655,0.19655,0.19655,0.19655,0,0
1/2/2015,0.1936,0.1936,0.1936,0.1936,0,0
1/5/2015,0.19305,0.19305,0.19305,0.19305,0,0
1/6/2015,0.17845,0.17845,0.17845,0.17845,0,0
1/7/2015,0.18045,0.18045,0.18045,0.18045,0,0
1/8/2015,0.1824,0.1824,0.1824,0.1824,0,0
1/9/2015,0.1849,0.1849,0.1849,0.1849,0,0
1/12/2015,0.17075,0.17075,0.17075,0.17075,0,0
1/13/2015,0.18535,0.18535,0.18535,0.18535,0,0
1/14/2015,0.1807,0.1807,0.1807,0.1807,0,0
1/15/2015,0.17525,0.17525,0.17525,0.17525,0,0
1/16/2015,0.1853,0.1853,0.1853,0.1853,0,0
1/20/2015,0.18425,0.18425,0.18425,0.18425,0,0
1/21/2015,0.1837,0.1837,0.1837,0.1837,0,0
1/22/2015,0.19065,0.19065,0.19065,0.19065,0,0
1/23/2015,0.1802,0.1802,0.1802,0.1802,0,0
1/26/2015,0.1787,0.1787,0.1787,0.1787,0,0
1/27/2015,0.18225,0.18225,0.18225,0.18225,0,0
1/28/2015,0.18525,0.18525,0.18525,0.18525,0,0
1/29/2015,0.17815,0.17815,0.17815,0.17815,0,0
1/30/2015,0.1751,0.1751,0.1751,0.1751,0,0
2/2/2015,0.17215,0.17215,0.17215,0.17215,0,0
2/3/2015,0.1684,0.1684,0.1684,0.1684,0,0
2/4/2015,0.17905,0.17905,0.17905,0.17905,0,0
2/5/2015,0.16835,0.16835,0.16835,0.16835,0,0
2/6/2015,0.1591,0.1591,0.1591,0.1591,0,0
2/9/2015,0.1585,0.1585,0.1585,0.1585,0,0
2/10/2015,0.1547,0.1547,0.1547,0.1547,0,0
2/11/2015,0.15835,0.15835,0.15835,0.15835,0,0
2/12/2015,0.16685,0.16685,0.16685,0.16685,0,0
2/13/2015,0.16325,0.16325,0.16325,0.16325,0,0
2/17/2015,0.18365,0.18365,0.18365,0.18365,0,0
2/18/2015,0.16065,0.16065,0.16065,0.16065,0,0
2/19/2015,0.1651,0.1651,0.1651,0.1651,0,0
2/20/2015,0.1623,0.1623,0.1623,0.1623,0,0
2/23/2015,0.1813,0.1813,0.1813,0.1813,0,0
2/24/2015,0.1696,0.1696,0.1696,0.1696,0,0
2/25/2015,0.158,0.158,0.158,0.158,0,0
2/26/2015,0.1644,0.1644,0.1644,0.1644,0,0
2/27/2015,0.156,0.156,0.156,0.156,0,0
3/2/2015,0.15565,0.15565,0.15565,0.15565,0,0
3/3/2015,0.1657,0.1657,0.1657,0.1657,0,0
3/4/2015,0.1581,0.1581,0.1581,0.1581,0,0
3/5/2015,0.1558,0.1558,0.1558,0.1558,0,0
3/6/2015,0.1518,0.1518,0.1518,0.1518,0,0
3/9/2015,0.1326,0.1326,0.1326,0.1326,0,0
3/10/2015,0.1499,0.1499,0.1499,0.1499,0,0
3/11/2015,0.1396,0.1396,0.1396,0.1396,0,0
3/12/2015,0.1339,0.1339,0.1339,0.1339,0,0
3/13/2015,0.12975,0.12975,0.12975,0.12975,0,0
3/16/2015,0.14495,0.14495,0.14495,0.14495,0,0
3/17/2015,0.13885,0.13885,0.13885,0.13885,0,0
3/18/2015,0.13765,0.13765,0.13765,0.13765,0,0
3/19/2015,0.12265,0.12265,0.12265,0.12265,0,0
3/20/2015,0.1279,0.1279,0.1279,0.1279,0,0
3/23/2015,0.1301,0.1301,0.1301,0.1301,0,0
3/24/2015,0.1329,0.1329,0.1329,0.1329,0,0
3/25/2015,0.14095,0.14095,0.14095,0.14095,0,0
3/26/2015,0.12425,0.12425,0.12425,0.12425,0,0
3/27/2015,0.12025,0.12025,0.12025,0.12025,0,0
3/30/2015,0.13115,0.13115,0.13115,0.13115,0,0
3/31/2015,0.12465,0.12465,0.12465,0.12465,0,0
4/1/2015,0.12675,0.12675,0.12675,0.12675,0,0
4/2/2015,0.12655,0.12655,0.12655,0.12655,0,0
4/3/2015,0.16515,0.16515,0.16515,0.16515,0,0
4/6/2015,0.12685,0.12685,0.12685,0.12685,0,0
4/7/2015,0.12885,0.12885,0.12885,0.12885,0,0
4/8/2015,0.146,0.146,0.146,0.146,0,0
4/9/2015,0.1396,0.1396,0.1396,0.1396,0,0
4/10/2015,0.1321,0.1321,0.1321,0.1321,0,0
4/13/2015,0.1373,0.1373,0.1373,0.1373,0,0
4/14/2015,0.13655,0.13655,0.13655,0.13655,0,0
4/15/2015,0.1387,0.1387,0.1387,0.1387,0,0
4/16/2015,0.14525,0.14525,0.14525,0.14525,0,0
4/17/2015,0.13135,0.13135,0.13135,0.13135,0,0
4/20/2015,0.1343,0.1343,0.1343,0.1343,0,0
4/21/2015,0.1721,0.1721,0.1721,0.1721,0,0
4/22/2015,0.1414,0.1414,0.1414,0.1414,0,0
4/23/2015,0.11175,0.11175,0.11175,0.11175,0,0
4/24/2015,0.14685,0.14685,0.14685,0.14685,0,0
4/27/2015,0.1564,0.1564,0.1564,0.1564,0,0
4/28/2015,0.1485,0.1485,0.1485,0.1485,0,0
4/29/2015,0.14355,0.14355,0.14355,0.14355,0,0
4/30/2015,0.14895,0.14895,0.14895,0.14895,0,0
5/1/2015,0.1717,0.1717,0.1717,0.1717,0,0
5/4/2015,0.13345,0.13345,0.13345,0.13345,0,0
5/5/2015,0.1489,0.1489,0.1489,0.1489,0,0
5/6/2015,0.15455,0.15455,0.15455,0.15455,0,0
5/7/2015,0.16245,0.16245,0.16245,0.16245,0,0
5/8/2015,0.15815,0.15815,0.15815,0.15815,0,0
5/11/2015,0.14415,0.14415,0.14415,0.14415,0,0
5/12/2015,0.1548,0.1548,0.1548,0.1548,0,0
5/13/2015,0.1852,0.1852,0.1852,0.1852,0,0
5/14/2015,0.15755,0.15755,0.15755,0.15755,0,0
5/15/2015,0.17225,0.17225,0.17225,0.17225,0,0
5/18/2015,0.15785,0.15785,0.15785,0.15785,0,0
5/19/2015,0.1644,0.1644,0.1644,0.1644,0,0
5/20/2015,0.16885,0.16885,0.16885,0.16885,0,0
5/21/2015,0.16635,0.16635,0.16635,0.16635,0,0
5/22/2015,0.168,0.168,0.168,0.168,0,0
5/26/2015,0.16085,0.16085,0.16085,0.16085,0,0
5/27/2015,0.1672,0.1672,0.1672,0.1672,0,0
5/28/2015,0.1852,0.1852,0.1852,0.1852,0,0
5/29/2015,0.1993,0.1993,0.1993,0.1993,0,0
6/1/2015,0.14775,0.14775,0.14775,0.14775,0,0
6/2/2015,0.1422,0.1422,0.1422,0.1422,0,0
6/3/2015,0.1396,0.1396,0.1396,0.1396,0,0
6/4/2015,0.1645,0.1645,0.1645,0.1645,0,0
6/5/2015,0.15675,0.15675,0.15675,0.15675,0,0
6/8/2015,0.1456,0.1456,0.1456,0.1456,0,0
6/9/2015,0.151,0.151,0.151,0.151,0,0
6/10/2015,0.14065,0.14065,0.14065,0.14065,0,0
6/11/2015,0.21775,0.21775,0.21775,0.21775,0,0
6/12/2015,0.1352,0.1352,0.1352,0.1352,0,0
6/15/2015,0.12945,0.12945,0.12945,0.12945,0,0
6/16/2015,0.16515,0.16515,0.16515,0.16515,0,0
6/17/2015,0.0631,0.0631,0.0631,0.0631,0,0
6/18/2015,0.16025,0.16025,0.16025,0.16025,0,0
6/19/2015,0.12065,0.12065,0.12065,0.12065,0,0
6/22/2015,0.13255,0.13255,0.13255,0.13255,0,0
6/23/2015,0.0717,0.0717,0.0717,0.0717,0,0
6/24/2015,0.09245,0.09245,0.09245,0.09245,0,0
6/25/2015,0.1614,0.1614,0.1614,0.1614,0,0
6/26/2015,0.16205,0.16205,0.16205,0.16205,0,0
6/29/2015,0.16285,0.16285,0.16285,0.16285,0,0
6/30/2015,0.16405,0.16405,0.16405,0.16405,0,0
7/1/2015,0.1619,0.1619,0.1619,0.1619,0,0
7/2/2015,0.167,0.167,0.167,0.167,0,0
7/6/2015,0.1668,0.1668,0.1668,0.1668,0,0
7/7/2015,0.1644,0.1644,0.1644,0.1644,0,0
7/8/2015,0.16405,0.16405,0.16405,0.16405,0,0
7/9/2015,0.16245,0.16245,0.16245,0.16245,0,0
7/10/2015,0.1666,0.1666,0.1666,0.1666,0,0
7/13/2015,0.1685,0.1685,0.1685,0.1685,0,0
7/14/2015,0.1694,0.1694,0.1694,0.1694,0,0
7/15/2015,0.1696,0.1696,0.1696,0.1696,0,0
7/16/2015,0.16685,0.16685,0.16685,0.16685,0,0
7/17/2015,0.166,0.166,0.166,0.166,0,0
7/20/2015,0.1678,0.1678,0.1678,0.1678,0,0
7/21/2015,0.16905,0.16905,0.16905,0.16905,0,0
7/22/2015,0.16645,0.16645,0.16645,0.16645,0,0
7/23/2015,0.161,0.161,0.161,0.161,0,0
7/24/2015,0.1574,0.1574,0.1574,0.1574,0,0
7/27/2015,0.1569,0.1569,0.1569,0.1569,0,0
7/28/2015,0.15505,0.15505,0.15505,0.15505,0,0
7/29/2015,0.15925,0.15925,0.15925,0.15925,0,0
7/30/2015,0.15885,0.15885,0.15885,0.15885,0,0
7/31/2015,0.15875,0.15875,0.15875,0.15875,0,0
8/3/2015,0.15675,0.15675,0.15675,0.15675,0,0
8/4/2015,0.1561,0.1561,0.1561,0.1561,0,0
8/5/2015,0.1534,0.1534,0.1534,0.1534,0,0
8/6/2015,0.14765,0.14765,0.14765,0.14765,0,0
8/7/2015,0.14875,0.14875,0.14875,0.14875,0,0
8/10/2015,0.1513,0.1513,0.1513,0.1513,0,0
8/11/2015,0.15005,0.15005,0.15005,0.15005,0,0
8/12/2015,0.15085,0.15085,0.15085,0.15085,0,0
8/13/2015,0.14825,0.14825,0.14825,0.14825,0,0
8/14/2015,0.14985,0.14985,0.14985,0.14985,0,0
8/17/2015,0.15175,0.15175,0.15175,0.15175,0,0
8/18/2015,0.1545,0.1545,0.1545,0.1545,0,0
8/19/2015,0.1517,0.1517,0.1517,0.1517,0,0
8/20/2015,0.154,0.154,0.154,0.154,0,0
8/21/2015,0.15145,0.15145,0.15145,0.15145,0,0
8/24/2015,0.14825,0.14825,0.14825,0.14825,0,0
8/25/2015,0.1465,0.1465,0.1465,0.1465,0,0
8/26/2015,0.1441,0.1441,0.1441,0.1441,0,0
8/27/2015,0.1449,0.1449,0.1449,0.1449,0,0
8/28/2015,0.1448,0.1448,0.1448,0.1448,0,0
8/31/2015,0.1466,0.1466,0.1466,0.1466,0,0
9/1/2015,0.13565,0.13565,0.13565,0.13565,0,0
9/2/2015,0.13055,0.13055,0.13055,0.13055,0,0
9/3/2015,0.135,0.135,0.135,0.135,0,0
9/4/2015,0.13305,0.13305,0.13305,0.13305,0,0
9/8/2015,0.13605,0.13605,0.13605,0.13605,0,0
9/9/2015,0.1365,0.1365,0.1365,0.1365,0,0
9/10/2015,0.1295,0.1295,0.1295,0.1295,0,0
9/11/2015,0.12895,0.12895,0.12895,0.12895,0,0
9/14/2015,0.13145,0.13145,0.13145,0.13145,0,0
9/15/2015,0.13,0.13,0.13,0.13,0,0
9/16/2015,0.1317,0.1317,0.1317,0.1317,0,0
9/17/2015,0.12935,0.12935,0.12935,0.12935,0,0
9/18/2015,0.12575,0.12575,0.12575,0.12575,0,0
9/21/2015,0.12585,0.12585,0.12585,0.12585,0,0
9/22/2015,0.11865,0.11865,0.11865,0.11865,0,0
9/23/2015,0.11525,0.11525,0.11525,0.11525,0,0
9/24/2015,0.10715,0.10715,0.10715,0.10715,0,0
9/25/2015,0.11875,0.11875,0.11875,0.11875,0,0
9/28/2015,0.1192,0.1192,0.1192,0.1192,0,0
9/29/2015,0.1227,0.1227,0.1227,0.1227,0,0
9/30/2015,0.1305,0.1305,0.1305,0.1305,0,0
10/1/2015,0.12505,0.12505,0.12505,0.12505,0,0
10/2/2015,0.1236,0.1236,0.1236,0.1236,0,0
10/5/2015,0.12135,0.12135,0.12135,0.12135,0,0
10/6/2015,0.1265,0.1265,0.1265,0.1265,0,0
10/7/2015,0.12575,0.12575,0.12575,0.12575,0,0
10/8/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/9/2015,0.1287,0.1287,0.1287,0.1287,0,0
10/12/2015,0.12795,0.12795,0.12795,0.12795,0,0
10/13/2015,0.1228,0.1228,0.1228,0.1228,0,0
10/14/2015,0.1229,0.1229,0.1229,0.1229,0,0
10/15/2015,0.12425,0.12425,0.12425,0.12425,0,0
10/16/2015,0.12195,0.12195,0.12195,0.12195,0,0
10/19/2015,0.11995,0.11995,0.11995,0.11995,0,0
10/20/2015,0.1219,0.1219,0.1219,0.1219,0,0
10/21/2015,0.12005,0.12005,0.12005,0.12005,0,0
10/22/2015,0.12105,0.12105,0.12105,0.12105,0,0
10/23/2015,0.121,0.121,0.121,0.121,0,0
10/26/2015,0.1208,0.1208,0.1208,0.1208,0,0
10/27/2015,0.11965,0.11965,0.11965,0.11965,0,0
10/28/2015,0.12295,0.12295,0.12295,0.12295,0,0
10/29/2015,0.12275,0.12275,0.12275,0.12275,0,0
10/30/2015,0.12045,0.12045,0.12045,0.12045,0,0
11/2/2015,0.12,0.12,0.12,0.12,0,0
11/3/2015,0.1244,0.1244,0.1244,0.1244,0,0
11/4/2015,0.12465,0.12465,0.12465,0.12465,0,0
11/5/2015,0.1271,0.1271,0.1271,0.1271,0,0
11/6/2015,0.1259,0.1259,0.1259,0.1259,0,0
11/9/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/10/2015,0.12615,0.12615,0.12615,0.12615,0,0
11/11/2015,0.1261,0.1261,0.1261,0.1261,0,0
11/12/2015,0.1258,0.1258,0.1258,0.1258,0,0
11/13/2015,0.124,0.124,0.124,0.124,0,0
11/16/2015,0.12675,0.12675,0.12675,0.12675,0,0
11/17/2015,0.12795,0.12795,0.12795,0.12795,0,0
11/18/2015,0.12835,0.12835,0.12835,0.12835,0,0
11/19/2015,0.13025,0.13025,0.13025,0.13025,0,0
11/20/2015,0.1311,0.1311,0.1311,0.1311,0,0
11/23/2015,0.13215,0.13215,0.13215,0.13215,0,0
11/24/2015,0.1337,0.1337,0.1337,0.1337,0,0
11/25/2015,0.1302,0.1302,0.1302,0.1302,0,0
11/27/2015,0.1253,0.1253,0.1253,0.1253,0,0
11/30/2015,0.12665,0.12665,0.12665,0.12665,0,0
12/1/2015,0.12585,0.12585,0.12585,0.12585,0,0
12/2/2015,0.12865,0.12865,0.12865,0.12865,0,0
12/3/2015,0.1302,0.1302,0.1302,0.1302,0,0
12/4/2015,0.1282,0.1282,0.1282,0.1282,0,0
12/7/2015,0.1288,0.1288,0.1288,0.1288,0,0
12/8/2015,0.1274,0.1274,0.1274,0.1274,0,0
12/9/2015,0.1309,0.1309,0.1309,0.1309,0,0
12/10/2015,0.12675,0.12675,0.12675,0.12675,0,0
12/11/2015,0.12455,0.12455,0.12455,0.12455,0,0
12/14/2015,0.12425,0.12425,0.12425,0.12425,0,0
12/15/2015,0.1223,0.1223,0.1223,0.1223,0,0
12/16/2015,0.12205,0.12205,0.12205,0.12205,0,0
12/17/2015,0.1227,0.1227,0.1227,0.1227,0,0
12/18/2015,0.12035,0.12035,0.12035,0.12035,0,0
12/21/2015,0.11645,0.11645,0.11645,0.11645,0,0
12/22/2015,0.11785,0.11785,0.11785,0.11785,0,0
12/23/2015,0.11975,0.11975,0.11975,0.11975,0,0
12/24/2015,0.12095,0.12095,0.12095,0.12095,0,0
12/28/2015,0.1242,0.1242,0.1242,0.1242,0,0
12/29/2015,0.1219,0.1219,0.1219,0.1219,0,0
12/30/2015,0.11835,0.11835,0.11835,0.11835,0,0
12/31/2015,0.11895,0.11895,0.11895,0.11895,0,0
1/4/2016,0.1184,0.1184,0.1184,0.1184,0,0
1/5/2016,0.1221,0.1221,0.1221,0.1221,0,0
1/6/2016,0.12095,0.12095,0.12095,0.12095,0,0
1/7/2016,0.11915,0.11915,0.11915,0.11915,0,0
1/8/2016,0.1204,0.1204,0.1204,0.1204,0,0
1/11/2016,0.12065,0.12065,0.12065,0.12065,0,0
1/12/2016,0.1197,0.1197,0.1197,0.1197,0,0
1/13/2016,0.122,0.122,0.122,0.122,0,0
1/14/2016,0.12155,0.12155,0.12155,0.12155,0,0
1/15/2016,0.11915,0.11915,0.11915,0.11915,0,0
1/19/2016,0.11995,0.11995,0.11995,0.11995,0,0
1/20/2016,0.1141,0.1141,0.1141,0.1141,0,0
1/21/2016,0.11545,0.11545,0.11545,0.11545,0,0
1/22/2016,0.1179,0.1179,0.1179,0.1179,0,0
1/25/2016,0.1198,0.1198,0.1198,0.1198,0,0
1/26/2016,0.12135,0.12135,0.12135,0.12135,0,0
1/27/2016,0.12185,0.12185,0.12185,0.12185,0,0
1/28/2016,0.12285,0.12285,0.12285,0.12285,0,0
1/29/2016,0.1248,0.1248,0.1248,0.1248,0,0
2/1/2016,0.12705,0.12705,0.12705,0.12705,0,0
2/2/2016,0.1236,0.1236,0.1236,0.1236,0,0
2/3/2016,0.12265,0.12265,0.12265,0.12265,0,0
2/4/2016,0.123,0.123,0.123,0.123,0,0
2/5/2016,0.1236,0.1236,0.1236,0.1236,0,0
2/8/2016,0.1259,0.1259,0.1259,0.1259,0,0
2/9/2016,0.1259,0.1259,0.1259,0.1259,0,0
2/10/2016,0.1251,0.1251,0.1251,0.1251,0,0
2/11/2016,0.1232,0.1232,0.1232,0.1232,0,0
2/12/2016,0.12225,0.12225,0.12225,0.12225,0,0
