Date,Open,High,Low,Close,Vol,OI
6/7/2023,0.1653,0.1653,0.1653,0.1653,0,0
6/8/2023,0.16555,0.16555,0.16555,0.16555,0,0
6/9/2023,0.1684,0.1684,0.1684,0.1684,0,0
6/12/2023,0.1694,0.1694,0.1694,0.1694,0,0
6/13/2023,0.16935,0.16935,0.16935,0.16935,0,0
6/14/2023,0.17125,0.17125,0.17125,0.17125,0,0
6/15/2023,0.17335,0.17335,0.17335,0.17335,0,0
6/16/2023,0.1721,0.1721,0.1721,0.1721,0,0
6/20/2023,0.1727,0.1727,0.1727,0.1727,0,0
6/21/2023,0.1744,0.1744,0.1744,0.1744,0,0
6/22/2023,0.17255,0.17255,0.17255,0.17255,0,0
6/23/2023,0.1747,0.1747,0.1747,0.1747,0,0
6/26/2023,0.1743,0.1743,0.1743,0.1743,0,0
6/27/2023,0.1742,0.1742,0.1742,0.1742,0,0
6/28/2023,0.17355,0.17355,0.17355,0.17355,0,0
6/29/2023,0.17155,0.17155,0.17155,0.17155,0,0
6/30/2023,0.17475,0.17475,0.17475,0.17475,0,0
7/3/2023,0.1773,0.1773,0.1773,0.1773,0,0
7/5/2023,0.17505,0.17505,0.17505,0.17505,0,0
7/6/2023,0.17145,0.17145,0.17145,0.17145,0,0
7/7/2023,0.17405,0.17405,0.17405,0.17405,0,0
7/10/2023,0.1729,0.1729,0.1729,0.1729,0,0
7/11/2023,0.17485,0.17485,0.17485,0.17485,0,0
7/12/2023,0.1748,0.1748,0.1748,0.1748,0,0
7/13/2023,0.1731,0.1731,0.1731,0.1731,0,0
7/14/2023,0.174,0.174,0.174,0.174,0,0
7/17/2023,0.1729,0.1729,0.1729,0.1729,0,0
7/18/2023,0.17335,0.17335,0.17335,0.17335,0,0
7/19/2023,0.17405,0.17405,0.17405,0.17405,0,0
7/20/2023,0.17285,0.17285,0.17285,0.17285,0,0
7/21/2023,0.17535,0.17535,0.17535,0.17535,0,0
7/24/2023,0.1782,0.1782,0.1782,0.1782,0,0
7/25/2023,0.17895,0.17895,0.17895,0.17895,0,0
7/26/2023,0.1792,0.1792,0.1792,0.1792,0,0
7/27/2023,0.17735,0.17735,0.17735,0.17735,0,0
7/28/2023,0.1797,0.1797,0.1797,0.1797,0,0
7/31/2023,0.17855,0.17855,0.17855,0.17855,0,0
8/1/2023,0.1781,0.1781,0.1781,0.1781,0,0
8/2/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/3/2023,0.17395,0.17395,0.17395,0.17395,0,0
8/4/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/7/2023,0.1722,0.1722,0.1722,0.1722,0,0
8/8/2023,0.17335,0.17335,0.17335,0.17335,0,0
8/9/2023,0.17285,0.17285,0.17285,0.17285,0,0
8/10/2023,0.17425,0.17425,0.17425,0.17425,0,0
8/11/2023,0.1738,0.1738,0.1738,0.1738,0,0
8/14/2023,0.1716,0.1716,0.1716,0.1716,0,0
8/15/2023,0.1702,0.1702,0.1702,0.1702,0,0
8/16/2023,0.1703,0.1703,0.1703,0.1703,0,0
8/17/2023,0.16965,0.16965,0.16965,0.16965,0,0
8/18/2023,0.1701,0.1701,0.1701,0.1701,0,0
8/21/2023,0.169,0.169,0.169,0.169,0,0
8/22/2023,0.17285,0.17285,0.17285,0.17285,0,0
8/23/2023,0.17535,0.17535,0.17535,0.17535,0,0
8/24/2023,0.17395,0.17395,0.17395,0.17395,0,0
8/25/2023,0.17445,0.17445,0.17445,0.17445,0,0
8/28/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/29/2023,0.1753,0.1753,0.1753,0.1753,0,0
8/30/2023,0.17435,0.17435,0.17435,0.17435,0,0
8/31/2023,0.17,0.17,0.17,0.17,0,0
9/1/2023,0.16955,0.16955,0.16955,0.16955,0,0
9/5/2023,0.1706,0.1706,0.1706,0.1706,0,0
9/6/2023,0.1707,0.1707,0.1707,0.1707,0,0
9/7/2023,0.1712,0.1712,0.1712,0.1712,0,0
9/8/2023,0.16965,0.16965,0.16965,0.16965,0,0
9/11/2023,0.172,0.172,0.172,0.172,0,0
9/12/2023,0.1724,0.1724,0.1724,0.1724,0,0
9/13/2023,0.17365,0.17365,0.17365,0.17365,0,0
9/14/2023,0.1749,0.1749,0.1749,0.1749,0,0
9/15/2023,0.17505,0.17505,0.17505,0.17505,0,0
9/18/2023,0.17585,0.17585,0.17585,0.17585,0,0
9/19/2023,0.1749,0.1749,0.1749,0.1749,0,0
