Date,Open,High,Low,Close,Vol,OI
2/25/2014,0.25095,0.25095,0.25095,0.25095,0,0
2/26/2014,0.25365,0.25365,0.25365,0.25365,0,0
2/27/2014,0.2584,0.2584,0.2584,0.2584,0,0
2/28/2014,0.2591,0.2591,0.2591,0.2591,0,0
3/3/2014,0.25915,0.25915,0.25915,0.25915,0,0
3/4/2014,0.2591,0.2591,0.2591,0.2591,0,0
3/5/2014,0.2589,0.2589,0.2589,0.2589,0,0
3/6/2014,0.2558,0.2558,0.2558,0.2558,0,0
3/7/2014,0.25805,0.25805,0.25805,0.25805,0,0
3/10/2014,0.259,0.259,0.259,0.259,0,0
3/11/2014,0.25775,0.25775,0.25775,0.25775,0,0
3/12/2014,0.2583,0.2583,0.2583,0.2583,0,0
3/13/2014,0.2585,0.2585,0.2585,0.2585,0,0
3/14/2014,0.25945,0.25945,0.25945,0.25945,0,0
3/17/2014,0.2594,0.2594,0.2594,0.2594,0,0
3/18/2014,0.25945,0.25945,0.25945,0.25945,0,0
3/19/2014,0.25585,0.25585,0.25585,0.25585,0,0
3/20/2014,0.25515,0.25515,0.25515,0.25515,0,0
3/21/2014,0.25545,0.25545,0.25545,0.25545,0,0
3/24/2014,0.2569,0.2569,0.2569,0.2569,0,0
3/25/2014,0.25985,0.25985,0.25985,0.25985,0,0
3/26/2014,0.2601,0.2601,0.2601,0.2601,0,0
3/27/2014,0.26275,0.26275,0.26275,0.26275,0,0
3/28/2014,0.2628,0.2628,0.2628,0.2628,0,0
3/31/2014,0.26345,0.26345,0.26345,0.26345,0,0
4/1/2014,0.2625,0.2625,0.2625,0.2625,0,0
4/2/2014,0.2629,0.2629,0.2629,0.2629,0,0
4/3/2014,0.26555,0.26555,0.26555,0.26555,0,0
4/4/2014,0.2731,0.2731,0.2731,0.2731,0,0
4/7/2014,0.27965,0.27965,0.27965,0.27965,0,0
4/8/2014,0.2838,0.2838,0.2838,0.2838,0,0
4/9/2014,0.28725,0.28725,0.28725,0.28725,0,0
4/10/2014,0.287,0.287,0.287,0.287,0,0
4/11/2014,0.28145,0.28145,0.28145,0.28145,0,0
4/14/2014,0.28045,0.28045,0.28045,0.28045,0,0
4/15/2014,0.28215,0.28215,0.28215,0.28215,0,0
4/16/2014,0.28265,0.28265,0.28265,0.28265,0,0
4/17/2014,0.2822,0.2822,0.2822,0.2822,0,0
4/21/2014,0.28215,0.28215,0.28215,0.28215,0,0
4/22/2014,0.2848,0.2848,0.2848,0.2848,0,0
4/23/2014,0.28705,0.28705,0.28705,0.28705,0,0
4/24/2014,0.28775,0.28775,0.28775,0.28775,0,0
4/25/2014,0.28605,0.28605,0.28605,0.28605,0,0
4/28/2014,0.28575,0.28575,0.28575,0.28575,0,0
4/29/2014,0.2857,0.2857,0.2857,0.2857,0,0
4/30/2014,0.28475,0.28475,0.28475,0.28475,0,0
5/1/2014,0.28505,0.28505,0.28505,0.28505,0,0
5/2/2014,0.28465,0.28465,0.28465,0.28465,0,0
5/5/2014,0.28475,0.28475,0.28475,0.28475,0,0
5/6/2014,0.2898,0.2898,0.2898,0.2898,0,0
5/7/2014,0.2896,0.2896,0.2896,0.2896,0,0
5/8/2014,0.2868,0.2868,0.2868,0.2868,0,0
5/9/2014,0.28365,0.28365,0.28365,0.28365,0,0
5/12/2014,0.29175,0.29175,0.29175,0.29175,0,0
5/13/2014,0.3044,0.3044,0.3044,0.3044,0,0
5/14/2014,0.3055,0.3055,0.3055,0.3055,0,0
5/15/2014,0.2904,0.2904,0.2904,0.2904,0,0
5/16/2014,0.2909,0.2909,0.2909,0.2909,0,0
5/19/2014,0.30355,0.30355,0.30355,0.30355,0,0
5/20/2014,0.2907,0.2907,0.2907,0.2907,0,0
5/21/2014,0.293,0.293,0.293,0.293,0,0
5/22/2014,0.29265,0.29265,0.29265,0.29265,0,0
5/23/2014,0.29185,0.29185,0.29185,0.29185,0,0
5/27/2014,0.2927,0.2927,0.2927,0.2927,0,0
5/28/2014,0.2919,0.2919,0.2919,0.2919,0,0
5/29/2014,0.29565,0.29565,0.29565,0.29565,0,0
5/30/2014,0.2949,0.2949,0.2949,0.2949,0,0
6/2/2014,0.28825,0.28825,0.28825,0.28825,0,0
6/3/2014,0.28485,0.28485,0.28485,0.28485,0,0
6/4/2014,0.2851,0.2851,0.2851,0.2851,0,0
6/5/2014,0.28845,0.28845,0.28845,0.28845,0,0
6/6/2014,0.29355,0.29355,0.29355,0.29355,0,0
6/9/2014,0.29345,0.29345,0.29345,0.29345,0,0
6/10/2014,0.298,0.298,0.298,0.298,0,0
6/11/2014,0.23615,0.23615,0.23615,0.23615,0,0
6/12/2014,0.23755,0.23755,0.23755,0.23755,0,0
6/13/2014,0.2394,0.2394,0.2394,0.2394,0,0
6/16/2014,0.2383,0.2383,0.2383,0.2383,0,0
6/17/2014,0.23335,0.23335,0.23335,0.23335,0,0
6/18/2014,0.2384,0.2384,0.2384,0.2384,0,0
6/19/2014,0.23375,0.23375,0.23375,0.23375,0,0
6/20/2014,0.23855,0.23855,0.23855,0.23855,0,0
6/23/2014,0.2405,0.2405,0.2405,0.2405,0,0
6/24/2014,0.23925,0.23925,0.23925,0.23925,0,0
6/25/2014,0.2413,0.2413,0.2413,0.2413,0,0
6/26/2014,0.24415,0.24415,0.24415,0.24415,0,0
6/27/2014,0.2384,0.2384,0.2384,0.2384,0,0
6/30/2014,0.23925,0.23925,0.23925,0.23925,0,0
7/1/2014,0.23325,0.23325,0.23325,0.23325,0,0
7/2/2014,0.23685,0.23685,0.23685,0.23685,0,0
7/3/2014,0.2287,0.2287,0.2287,0.2287,0,0
7/7/2014,0.23795,0.23795,0.23795,0.23795,0,0
7/8/2014,0.23785,0.23785,0.23785,0.23785,0,0
7/9/2014,0.2366,0.2366,0.2366,0.2366,0,0
7/10/2014,0.23555,0.23555,0.23555,0.23555,0,0
7/11/2014,0.2356,0.2356,0.2356,0.2356,0,0
7/14/2014,0.23725,0.23725,0.23725,0.23725,0,0
7/15/2014,0.2404,0.2404,0.2404,0.2404,0,0
7/16/2014,0.2361,0.2361,0.2361,0.2361,0,0
7/17/2014,0.24005,0.24005,0.24005,0.24005,0,0
7/18/2014,0.2361,0.2361,0.2361,0.2361,0,0
7/21/2014,0.2411,0.2411,0.2411,0.2411,0,0
7/22/2014,0.2449,0.2449,0.2449,0.2449,0,0
7/23/2014,0.24635,0.24635,0.24635,0.24635,0,0
7/24/2014,0.2442,0.2442,0.2442,0.2442,0,0
7/25/2014,0.24565,0.24565,0.24565,0.24565,0,0
7/28/2014,0.2436,0.2436,0.2436,0.2436,0,0
7/29/2014,0.24475,0.24475,0.24475,0.24475,0,0
7/30/2014,0.23825,0.23825,0.23825,0.23825,0,0
7/31/2014,0.24025,0.24025,0.24025,0.24025,0,0
8/1/2014,0.2379,0.2379,0.2379,0.2379,0,0
8/4/2014,0.23655,0.23655,0.23655,0.23655,0,0
8/5/2014,0.23035,0.23035,0.23035,0.23035,0,0
8/6/2014,0.2323,0.2323,0.2323,0.2323,0,0
8/7/2014,0.23065,0.23065,0.23065,0.23065,0,0
8/8/2014,0.23145,0.23145,0.23145,0.23145,0,0
8/11/2014,0.23795,0.23795,0.23795,0.23795,0,0
8/12/2014,0.23525,0.23525,0.23525,0.23525,0,0
8/13/2014,0.2368,0.2368,0.2368,0.2368,0,0
8/14/2014,0.2384,0.2384,0.2384,0.2384,0,0
8/15/2014,0.2403,0.2403,0.2403,0.2403,0,0
8/18/2014,0.24195,0.24195,0.24195,0.24195,0,0
8/19/2014,0.2448,0.2448,0.2448,0.2448,0,0
8/20/2014,0.24545,0.24545,0.24545,0.24545,0,0
8/21/2014,0.24775,0.24775,0.24775,0.24775,0,0
8/22/2014,0.2396,0.2396,0.2396,0.2396,0,0
8/25/2014,0.2421,0.2421,0.2421,0.2421,0,0
8/26/2014,0.24735,0.24735,0.24735,0.24735,0,0
8/27/2014,0.2467,0.2467,0.2467,0.2467,0,0
8/28/2014,0.2549,0.2549,0.2549,0.2549,0,0
8/29/2014,0.25115,0.25115,0.25115,0.25115,0,0
9/2/2014,0.25215,0.25215,0.25215,0.25215,0,0
9/3/2014,0.2521,0.2521,0.2521,0.2521,0,0
9/4/2014,0.25255,0.25255,0.25255,0.25255,0,0
9/5/2014,0.25085,0.25085,0.25085,0.25085,0,0
9/8/2014,0.24255,0.24255,0.24255,0.24255,0,0
9/9/2014,0.23785,0.23785,0.23785,0.23785,0,0
9/10/2014,0.23105,0.23105,0.23105,0.23105,0,0
9/11/2014,0.23785,0.23785,0.23785,0.23785,0,0
9/12/2014,0.22805,0.22805,0.22805,0.22805,0,0
9/15/2014,0.22675,0.22675,0.22675,0.22675,0,0
9/16/2014,0.23685,0.23685,0.23685,0.23685,0,0
9/17/2014,0.2356,0.2356,0.2356,0.2356,0,0
9/18/2014,0.23215,0.23215,0.23215,0.23215,0,0
9/19/2014,0.2193,0.2193,0.2193,0.2193,0,0
9/22/2014,0.22,0.22,0.22,0.22,0,0
9/23/2014,0.21775,0.21775,0.21775,0.21775,0,0
9/24/2014,0.218,0.218,0.218,0.218,0,0
9/25/2014,0.21575,0.21575,0.21575,0.21575,0,0
9/26/2014,0.21135,0.21135,0.21135,0.21135,0,0
9/29/2014,0.23635,0.23635,0.23635,0.23635,0,0
9/30/2014,0.21625,0.21625,0.21625,0.21625,0,0
10/1/2014,0.20755,0.20755,0.20755,0.20755,0,0
10/2/2014,0.20925,0.20925,0.20925,0.20925,0,0
10/3/2014,0.21335,0.21335,0.21335,0.21335,0,0
10/6/2014,0.21715,0.21715,0.21715,0.21715,0,0
10/7/2014,0.2327,0.2327,0.2327,0.2327,0,0
10/8/2014,0.22525,0.22525,0.22525,0.22525,0,0
10/9/2014,0.2312,0.2312,0.2312,0.2312,0,0
10/10/2014,0.23015,0.23015,0.23015,0.23015,0,0
10/13/2014,0.2272,0.2272,0.2272,0.2272,0,0
10/14/2014,0.23125,0.23125,0.23125,0.23125,0,0
10/15/2014,0.2249,0.2249,0.2249,0.2249,0,0
10/16/2014,0.2326,0.2326,0.2326,0.2326,0,0
10/17/2014,0.2213,0.2213,0.2213,0.2213,0,0
10/20/2014,0.21795,0.21795,0.21795,0.21795,0,0
10/21/2014,0.21445,0.21445,0.21445,0.21445,0,0
10/22/2014,0.221,0.221,0.221,0.221,0,0
10/23/2014,0.2111,0.2111,0.2111,0.2111,0,0
10/24/2014,0.2138,0.2138,0.2138,0.2138,0,0
10/27/2014,0.2077,0.2077,0.2077,0.2077,0,0
10/28/2014,0.2125,0.2125,0.2125,0.2125,0,0
10/29/2014,0.2157,0.2157,0.2157,0.2157,0,0
10/30/2014,0.21625,0.21625,0.21625,0.21625,0,0
10/31/2014,0.2102,0.2102,0.2102,0.2102,0,0
11/3/2014,0.2139,0.2139,0.2139,0.2139,0,0
11/4/2014,0.20595,0.20595,0.20595,0.20595,0,0
11/5/2014,0.2056,0.2056,0.2056,0.2056,0,0
11/6/2014,0.2014,0.2014,0.2014,0.2014,0,0
11/7/2014,0.2013,0.2013,0.2013,0.2013,0,0
11/10/2014,0.20935,0.20935,0.20935,0.20935,0,0
11/11/2014,0.20215,0.20215,0.20215,0.20215,0,0
11/12/2014,0.20155,0.20155,0.20155,0.20155,0,0
11/13/2014,0.2022,0.2022,0.2022,0.2022,0,0
11/14/2014,0.20015,0.20015,0.20015,0.20015,0,0
11/17/2014,0.20935,0.20935,0.20935,0.20935,0,0
11/18/2014,0.20385,0.20385,0.20385,0.20385,0,0
11/19/2014,0.208,0.208,0.208,0.208,0,0
11/20/2014,0.20525,0.20525,0.20525,0.20525,0,0
11/21/2014,0.2165,0.2165,0.2165,0.2165,0,0
11/24/2014,0.21305,0.21305,0.21305,0.21305,0,0
11/25/2014,0.2137,0.2137,0.2137,0.2137,0,0
11/26/2014,0.23095,0.23095,0.23095,0.23095,0,0
11/28/2014,0.22655,0.22655,0.22655,0.22655,0,0
12/1/2014,0.2121,0.2121,0.2121,0.2121,0,0
12/2/2014,0.2087,0.2087,0.2087,0.2087,0,0
12/3/2014,0.20425,0.20425,0.20425,0.20425,0,0
12/4/2014,0.20475,0.20475,0.20475,0.20475,0,0
12/5/2014,0.2058,0.2058,0.2058,0.2058,0,0
12/8/2014,0.20575,0.20575,0.20575,0.20575,0,0
12/9/2014,0.20595,0.20595,0.20595,0.20595,0,0
12/10/2014,0.20155,0.20155,0.20155,0.20155,0,0
12/11/2014,0.198,0.198,0.198,0.198,0,0
12/12/2014,0.19695,0.19695,0.19695,0.19695,0,0
12/15/2014,0.18885,0.18885,0.18885,0.18885,0,0
12/16/2014,0.16935,0.16935,0.16935,0.16935,0,0
12/17/2014,0.1948,0.1948,0.1948,0.1948,0,0
12/18/2014,0.19865,0.19865,0.19865,0.19865,0,0
12/19/2014,0.1966,0.1966,0.1966,0.1966,0,0
12/22/2014,0.19645,0.19645,0.19645,0.19645,0,0
12/23/2014,0.18915,0.18915,0.18915,0.18915,0,0
12/24/2014,0.19885,0.19885,0.19885,0.19885,0,0
12/26/2014,0.19575,0.19575,0.19575,0.19575,0,0
12/29/2014,0.1874,0.1874,0.1874,0.1874,0,0
12/30/2014,0.19035,0.19035,0.19035,0.19035,0,0
12/31/2014,0.2043,0.2043,0.2043,0.2043,0,0
1/2/2015,0.2013,0.2013,0.2013,0.2013,0,0
1/5/2015,0.20065,0.20065,0.20065,0.20065,0,0
1/6/2015,0.18655,0.18655,0.18655,0.18655,0,0
1/7/2015,0.18855,0.18855,0.18855,0.18855,0,0
1/8/2015,0.1905,0.1905,0.1905,0.1905,0,0
1/9/2015,0.19305,0.19305,0.19305,0.19305,0,0
1/12/2015,0.1791,0.1791,0.1791,0.1791,0,0
1/13/2015,0.19355,0.19355,0.19355,0.19355,0,0
1/14/2015,0.1891,0.1891,0.1891,0.1891,0,0
1/15/2015,0.18375,0.18375,0.18375,0.18375,0,0
1/16/2015,0.19365,0.19365,0.19365,0.19365,0,0
1/20/2015,0.19265,0.19265,0.19265,0.19265,0,0
1/21/2015,0.1921,0.1921,0.1921,0.1921,0,0
1/22/2015,0.19905,0.19905,0.19905,0.19905,0,0
1/23/2015,0.18875,0.18875,0.18875,0.18875,0,0
1/26/2015,0.18725,0.18725,0.18725,0.18725,0,0
1/27/2015,0.19085,0.19085,0.19085,0.19085,0,0
1/28/2015,0.19375,0.19375,0.19375,0.19375,0,0
1/29/2015,0.1866,0.1866,0.1866,0.1866,0,0
1/30/2015,0.18335,0.18335,0.18335,0.18335,0,0
2/2/2015,0.1803,0.1803,0.1803,0.1803,0,0
2/3/2015,0.17665,0.17665,0.17665,0.17665,0,0
2/4/2015,0.18695,0.18695,0.18695,0.18695,0,0
2/5/2015,0.1765,0.1765,0.1765,0.1765,0,0
2/6/2015,0.16725,0.16725,0.16725,0.16725,0,0
2/9/2015,0.16665,0.16665,0.16665,0.16665,0,0
2/10/2015,0.1627,0.1627,0.1627,0.1627,0,0
2/11/2015,0.1661,0.1661,0.1661,0.1661,0,0
2/12/2015,0.1747,0.1747,0.1747,0.1747,0,0
2/13/2015,0.1711,0.1711,0.1711,0.1711,0,0
2/17/2015,0.19105,0.19105,0.19105,0.19105,0,0
2/18/2015,0.16855,0.16855,0.16855,0.16855,0,0
2/19/2015,0.17285,0.17285,0.17285,0.17285,0,0
2/20/2015,0.17,0.17,0.17,0.17,0,0
2/23/2015,0.1886,0.1886,0.1886,0.1886,0,0
2/24/2015,0.17745,0.17745,0.17745,0.17745,0,0
2/25/2015,0.16585,0.16585,0.16585,0.16585,0,0
2/26/2015,0.1721,0.1721,0.1721,0.1721,0,0
2/27/2015,0.164,0.164,0.164,0.164,0,0
3/2/2015,0.16355,0.16355,0.16355,0.16355,0,0
3/3/2015,0.17335,0.17335,0.17335,0.17335,0,0
3/4/2015,0.16565,0.16565,0.16565,0.16565,0,0
3/5/2015,0.16325,0.16325,0.16325,0.16325,0,0
3/6/2015,0.15915,0.15915,0.15915,0.15915,0,0
3/9/2015,0.14,0.14,0.14,0.14,0,0
3/10/2015,0.15715,0.15715,0.15715,0.15715,0,0
3/11/2015,0.1469,0.1469,0.1469,0.1469,0,0
3/12/2015,0.14115,0.14115,0.14115,0.14115,0,0
3/13/2015,0.1368,0.1368,0.1368,0.1368,0,0
3/16/2015,0.1519,0.1519,0.1519,0.1519,0,0
3/17/2015,0.14585,0.14585,0.14585,0.14585,0,0
3/18/2015,0.14475,0.14475,0.14475,0.14475,0,0
3/19/2015,0.12965,0.12965,0.12965,0.12965,0,0
3/20/2015,0.13505,0.13505,0.13505,0.13505,0,0
3/23/2015,0.13745,0.13745,0.13745,0.13745,0,0
3/24/2015,0.1403,0.1403,0.1403,0.1403,0,0
3/25/2015,0.14815,0.14815,0.14815,0.14815,0,0
3/26/2015,0.1315,0.1315,0.1315,0.1315,0,0
3/27/2015,0.1274,0.1274,0.1274,0.1274,0,0
3/30/2015,0.13835,0.13835,0.13835,0.13835,0,0
3/31/2015,0.13185,0.13185,0.13185,0.13185,0,0
4/1/2015,0.13405,0.13405,0.13405,0.13405,0,0
4/2/2015,0.1339,0.1339,0.1339,0.1339,0,0
4/3/2015,0.17195,0.17195,0.17195,0.17195,0,0
4/6/2015,0.1343,0.1343,0.1343,0.1343,0,0
4/7/2015,0.13625,0.13625,0.13625,0.13625,0,0
4/8/2015,0.1535,0.1535,0.1535,0.1535,0,0
4/9/2015,0.14715,0.14715,0.14715,0.14715,0,0
4/10/2015,0.13965,0.13965,0.13965,0.13965,0,0
4/13/2015,0.14475,0.14475,0.14475,0.14475,0,0
4/14/2015,0.14415,0.14415,0.14415,0.14415,0,0
4/15/2015,0.14635,0.14635,0.14635,0.14635,0,0
4/16/2015,0.1529,0.1529,0.1529,0.1529,0,0
4/17/2015,0.139,0.139,0.139,0.139,0,0
4/20/2015,0.142,0.142,0.142,0.142,0,0
4/21/2015,0.1792,0.1792,0.1792,0.1792,0,0
4/22/2015,0.1491,0.1491,0.1491,0.1491,0,0
4/23/2015,0.11935,0.11935,0.11935,0.11935,0,0
4/24/2015,0.15465,0.15465,0.15465,0.15465,0,0
4/27/2015,0.16425,0.16425,0.16425,0.16425,0,0
4/28/2015,0.1564,0.1564,0.1564,0.1564,0,0
4/29/2015,0.15145,0.15145,0.15145,0.15145,0,0
4/30/2015,0.1566,0.1566,0.1566,0.1566,0,0
5/1/2015,0.17875,0.17875,0.17875,0.17875,0,0
5/4/2015,0.141,0.141,0.141,0.141,0,0
5/5/2015,0.1563,0.1563,0.1563,0.1563,0,0
5/6/2015,0.16195,0.16195,0.16195,0.16195,0,0
5/7/2015,0.16975,0.16975,0.16975,0.16975,0,0
5/8/2015,0.1657,0.1657,0.1657,0.1657,0,0
5/11/2015,0.1517,0.1517,0.1517,0.1517,0,0
5/12/2015,0.1623,0.1623,0.1623,0.1623,0,0
5/13/2015,0.19165,0.19165,0.19165,0.19165,0,0
5/14/2015,0.1651,0.1651,0.1651,0.1651,0,0
5/15/2015,0.1794,0.1794,0.1794,0.1794,0,0
5/18/2015,0.16525,0.16525,0.16525,0.16525,0,0
5/19/2015,0.1717,0.1717,0.1717,0.1717,0,0
5/20/2015,0.1761,0.1761,0.1761,0.1761,0,0
5/21/2015,0.1736,0.1736,0.1736,0.1736,0,0
5/22/2015,0.175,0.175,0.175,0.175,0,0
5/26/2015,0.16785,0.16785,0.16785,0.16785,0,0
5/27/2015,0.174,0.174,0.174,0.174,0,0
5/28/2015,0.19115,0.19115,0.19115,0.19115,0,0
5/29/2015,0.2043,0.2043,0.2043,0.2043,0,0
6/1/2015,0.1549,0.1549,0.1549,0.1549,0,0
6/2/2015,0.1496,0.1496,0.1496,0.1496,0,0
6/3/2015,0.14705,0.14705,0.14705,0.14705,0,0
6/4/2015,0.1714,0.1714,0.1714,0.1714,0,0
6/5/2015,0.1638,0.1638,0.1638,0.1638,0,0
6/8/2015,0.15305,0.15305,0.15305,0.15305,0,0
6/9/2015,0.15845,0.15845,0.15845,0.15845,0,0
6/10/2015,0.14815,0.14815,0.14815,0.14815,0,0
6/11/2015,0.22185,0.22185,0.22185,0.22185,0,0
6/12/2015,0.14275,0.14275,0.14275,0.14275,0,0
6/15/2015,0.13695,0.13695,0.13695,0.13695,0,0
6/16/2015,0.17215,0.17215,0.17215,0.17215,0,0
6/17/2015,0.06885,0.06885,0.06885,0.06885,0,0
