Date,Open,High,Low,Close,Vol,OI
6/29/2015,0.1551,0.1551,0.1551,0.1551,0,0
6/30/2015,0.15625,0.15625,0.15625,0.15625,0,0
7/1/2015,0.15415,0.15415,0.15415,0.15415,0,0
7/2/2015,0.1592,0.1592,0.1592,0.1592,0,0
7/6/2015,0.1591,0.1591,0.1591,0.1591,0,0
7/7/2015,0.1568,0.1568,0.1568,0.1568,0,0
7/8/2015,0.15655,0.15655,0.15655,0.15655,0,0
7/9/2015,0.15495,0.15495,0.15495,0.15495,0,0
7/10/2015,0.15895,0.15895,0.15895,0.15895,0,0
7/13/2015,0.1608,0.1608,0.1608,0.1608,0,0
7/14/2015,0.1617,0.1617,0.1617,0.1617,0,0
7/15/2015,0.1619,0.1619,0.1619,0.1619,0,0
7/16/2015,0.15915,0.15915,0.15915,0.15915,0,0
7/17/2015,0.1584,0.1584,0.1584,0.1584,0,0
7/20/2015,0.16025,0.16025,0.16025,0.16025,0,0
7/21/2015,0.1614,0.1614,0.1614,0.1614,0,0
7/22/2015,0.15895,0.15895,0.15895,0.15895,0,0
7/23/2015,0.1536,0.1536,0.1536,0.1536,0,0
7/24/2015,0.1501,0.1501,0.1501,0.1501,0,0
7/27/2015,0.14965,0.14965,0.14965,0.14965,0,0
7/28/2015,0.1478,0.1478,0.1478,0.1478,0,0
7/29/2015,0.15195,0.15195,0.15195,0.15195,0,0
7/30/2015,0.15165,0.15165,0.15165,0.15165,0,0
7/31/2015,0.1517,0.1517,0.1517,0.1517,0,0
8/3/2015,0.1497,0.1497,0.1497,0.1497,0,0
8/4/2015,0.1491,0.1491,0.1491,0.1491,0,0
8/5/2015,0.1464,0.1464,0.1464,0.1464,0,0
8/6/2015,0.14065,0.14065,0.14065,0.14065,0,0
8/7/2015,0.1417,0.1417,0.1417,0.1417,0,0
8/10/2015,0.1442,0.1442,0.1442,0.1442,0,0
8/11/2015,0.143,0.143,0.143,0.143,0,0
8/12/2015,0.14375,0.14375,0.14375,0.14375,0,0
8/13/2015,0.14125,0.14125,0.14125,0.14125,0,0
8/14/2015,0.14275,0.14275,0.14275,0.14275,0,0
8/17/2015,0.1447,0.1447,0.1447,0.1447,0,0
8/18/2015,0.1474,0.1474,0.1474,0.1474,0,0
8/19/2015,0.1446,0.1446,0.1446,0.1446,0,0
8/20/2015,0.1469,0.1469,0.1469,0.1469,0,0
8/21/2015,0.1444,0.1444,0.1444,0.1444,0,0
8/24/2015,0.1413,0.1413,0.1413,0.1413,0,0
8/25/2015,0.1396,0.1396,0.1396,0.1396,0,0
8/26/2015,0.1372,0.1372,0.1372,0.1372,0,0
8/27/2015,0.1379,0.1379,0.1379,0.1379,0,0
8/28/2015,0.13785,0.13785,0.13785,0.13785,0,0
8/31/2015,0.13985,0.13985,0.13985,0.13985,0,0
9/1/2015,0.1289,0.1289,0.1289,0.1289,0,0
9/2/2015,0.1239,0.1239,0.1239,0.1239,0,0
9/3/2015,0.1283,0.1283,0.1283,0.1283,0,0
9/4/2015,0.12655,0.12655,0.12655,0.12655,0,0
9/8/2015,0.12955,0.12955,0.12955,0.12955,0,0
9/9/2015,0.12995,0.12995,0.12995,0.12995,0,0
9/10/2015,0.12295,0.12295,0.12295,0.12295,0,0
9/11/2015,0.1225,0.1225,0.1225,0.1225,0,0
9/14/2015,0.12485,0.12485,0.12485,0.12485,0,0
9/15/2015,0.12355,0.12355,0.12355,0.12355,0,0
9/16/2015,0.12515,0.12515,0.12515,0.12515,0,0
9/17/2015,0.12285,0.12285,0.12285,0.12285,0,0
9/18/2015,0.11935,0.11935,0.11935,0.11935,0,0
9/21/2015,0.1195,0.1195,0.1195,0.1195,0,0
9/22/2015,0.11245,0.11245,0.11245,0.11245,0,0
9/23/2015,0.1092,0.1092,0.1092,0.1092,0,0
9/24/2015,0.101,0.101,0.101,0.101,0,0
9/25/2015,0.11235,0.11235,0.11235,0.11235,0,0
9/28/2015,0.113,0.113,0.113,0.113,0,0
9/29/2015,0.11645,0.11645,0.11645,0.11645,0,0
9/30/2015,0.12415,0.12415,0.12415,0.12415,0,0
10/1/2015,0.1187,0.1187,0.1187,0.1187,0,0
10/2/2015,0.11715,0.11715,0.11715,0.11715,0,0
10/5/2015,0.11485,0.11485,0.11485,0.11485,0,0
10/6/2015,0.1199,0.1199,0.1199,0.1199,0,0
10/7/2015,0.1192,0.1192,0.1192,0.1192,0,0
10/8/2015,0.1223,0.1223,0.1223,0.1223,0,0
10/9/2015,0.1219,0.1219,0.1219,0.1219,0,0
10/12/2015,0.1212,0.1212,0.1212,0.1212,0,0
10/13/2015,0.1162,0.1162,0.1162,0.1162,0,0
10/14/2015,0.11625,0.11625,0.11625,0.11625,0,0
10/15/2015,0.11755,0.11755,0.11755,0.11755,0,0
10/16/2015,0.1153,0.1153,0.1153,0.1153,0,0
10/19/2015,0.1134,0.1134,0.1134,0.1134,0,0
10/20/2015,0.11535,0.11535,0.11535,0.11535,0,0
10/21/2015,0.11355,0.11355,0.11355,0.11355,0,0
10/22/2015,0.1145,0.1145,0.1145,0.1145,0,0
10/23/2015,0.1144,0.1144,0.1144,0.1144,0,0
10/26/2015,0.11425,0.11425,0.11425,0.11425,0,0
10/27/2015,0.1131,0.1131,0.1131,0.1131,0,0
10/28/2015,0.1163,0.1163,0.1163,0.1163,0,0
10/29/2015,0.1161,0.1161,0.1161,0.1161,0,0
10/30/2015,0.1138,0.1138,0.1138,0.1138,0,0
11/2/2015,0.11335,0.11335,0.11335,0.11335,0,0
11/3/2015,0.11755,0.11755,0.11755,0.11755,0,0
11/4/2015,0.11785,0.11785,0.11785,0.11785,0,0
11/5/2015,0.12025,0.12025,0.12025,0.12025,0,0
11/6/2015,0.1191,0.1191,0.1191,0.1191,0,0
11/9/2015,0.11835,0.11835,0.11835,0.11835,0,0
11/10/2015,0.11935,0.11935,0.11935,0.11935,0,0
11/11/2015,0.1193,0.1193,0.1193,0.1193,0,0
11/12/2015,0.11895,0.11895,0.11895,0.11895,0,0
11/13/2015,0.11725,0.11725,0.11725,0.11725,0,0
11/16/2015,0.11995,0.11995,0.11995,0.11995,0,0
11/17/2015,0.12115,0.12115,0.12115,0.12115,0,0
11/18/2015,0.1215,0.1215,0.1215,0.1215,0,0
11/19/2015,0.1233,0.1233,0.1233,0.1233,0,0
11/20/2015,0.12415,0.12415,0.12415,0.12415,0,0
11/23/2015,0.1252,0.1252,0.1252,0.1252,0,0
11/24/2015,0.12665,0.12665,0.12665,0.12665,0,0
11/25/2015,0.12325,0.12325,0.12325,0.12325,0,0
11/27/2015,0.1184,0.1184,0.1184,0.1184,0,0
11/30/2015,0.12,0.12,0.12,0.12,0,0
12/1/2015,0.1191,0.1191,0.1191,0.1191,0,0
12/2/2015,0.1219,0.1219,0.1219,0.1219,0,0
12/3/2015,0.1233,0.1233,0.1233,0.1233,0,0
12/4/2015,0.1213,0.1213,0.1213,0.1213,0,0
12/7/2015,0.1219,0.1219,0.1219,0.1219,0,0
12/8/2015,0.1206,0.1206,0.1206,0.1206,0,0
12/9/2015,0.12395,0.12395,0.12395,0.12395,0,0
12/10/2015,0.1199,0.1199,0.1199,0.1199,0,0
12/11/2015,0.11785,0.11785,0.11785,0.11785,0,0
12/14/2015,0.1176,0.1176,0.1176,0.1176,0,0
12/15/2015,0.11565,0.11565,0.11565,0.11565,0,0
12/16/2015,0.1154,0.1154,0.1154,0.1154,0,0
12/17/2015,0.116,0.116,0.116,0.116,0,0
12/18/2015,0.11375,0.11375,0.11375,0.11375,0,0
12/21/2015,0.10995,0.10995,0.10995,0.10995,0,0
12/22/2015,0.1113,0.1113,0.1113,0.1113,0,0
12/23/2015,0.11315,0.11315,0.11315,0.11315,0,0
12/24/2015,0.1143,0.1143,0.1143,0.1143,0,0
12/28/2015,0.1175,0.1175,0.1175,0.1175,0,0
12/29/2015,0.11515,0.11515,0.11515,0.11515,0,0
12/30/2015,0.1117,0.1117,0.1117,0.1117,0,0
12/31/2015,0.11235,0.11235,0.11235,0.11235,0,0
1/4/2016,0.11195,0.11195,0.11195,0.11195,0,0
1/5/2016,0.1156,0.1156,0.1156,0.1156,0,0
1/6/2016,0.1144,0.1144,0.1144,0.1144,0,0
1/7/2016,0.11265,0.11265,0.11265,0.11265,0,0
1/8/2016,0.11385,0.11385,0.11385,0.11385,0,0
1/11/2016,0.1142,0.1142,0.1142,0.1142,0,0
1/12/2016,0.1132,0.1132,0.1132,0.1132,0,0
1/13/2016,0.1154,0.1154,0.1154,0.1154,0,0
1/14/2016,0.11495,0.11495,0.11495,0.11495,0,0
1/15/2016,0.1126,0.1126,0.1126,0.1126,0,0
1/19/2016,0.1134,0.1134,0.1134,0.1134,0,0
1/20/2016,0.10765,0.10765,0.10765,0.10765,0,0
1/21/2016,0.109,0.109,0.109,0.109,0,0
1/22/2016,0.1114,0.1114,0.1114,0.1114,0,0
1/25/2016,0.1133,0.1133,0.1133,0.1133,0,0
1/26/2016,0.1148,0.1148,0.1148,0.1148,0,0
1/27/2016,0.1153,0.1153,0.1153,0.1153,0,0
1/28/2016,0.1163,0.1163,0.1163,0.1163,0,0
1/29/2016,0.11815,0.11815,0.11815,0.11815,0,0
2/1/2016,0.1204,0.1204,0.1204,0.1204,0,0
2/2/2016,0.1169,0.1169,0.1169,0.1169,0,0
2/3/2016,0.1159,0.1159,0.1159,0.1159,0,0
2/4/2016,0.1162,0.1162,0.1162,0.1162,0,0
2/5/2016,0.11675,0.11675,0.11675,0.11675,0,0
2/8/2016,0.11905,0.11905,0.11905,0.11905,0,0
2/9/2016,0.11905,0.11905,0.11905,0.11905,0,0
2/10/2016,0.1183,0.1183,0.1183,0.1183,0,0
2/11/2016,0.11645,0.11645,0.11645,0.11645,0,0
2/12/2016,0.11555,0.11555,0.11555,0.11555,0,0
2/16/2016,0.1171,0.1171,0.1171,0.1171,0,0
2/17/2016,0.1187,0.1187,0.1187,0.1187,0,0
2/18/2016,0.11695,0.11695,0.11695,0.11695,0,0
2/19/2016,0.1181,0.1181,0.1181,0.1181,0,0
2/22/2016,0.12135,0.12135,0.12135,0.12135,0,0
2/23/2016,0.1204,0.1204,0.1204,0.1204,0,0
2/24/2016,0.12225,0.12225,0.12225,0.12225,0,0
2/25/2016,0.1263,0.1263,0.1263,0.1263,0,0
2/26/2016,0.12415,0.12415,0.12415,0.12415,0,0
2/29/2016,0.12135,0.12135,0.12135,0.12135,0,0
3/1/2016,0.1285,0.1285,0.1285,0.1285,0,0
3/2/2016,0.1281,0.1281,0.1281,0.1281,0,0
3/3/2016,0.1299,0.1299,0.1299,0.1299,0,0
3/4/2016,0.1315,0.1315,0.1315,0.1315,0,0
3/7/2016,0.13115,0.13115,0.13115,0.13115,0,0
3/8/2016,0.1339,0.1339,0.1339,0.1339,0,0
3/9/2016,0.138,0.138,0.138,0.138,0,0
3/10/2016,0.14185,0.14185,0.14185,0.14185,0,0
3/11/2016,0.1464,0.1464,0.1464,0.1464,0,0
3/14/2016,0.14585,0.14585,0.14585,0.14585,0,0
3/15/2016,0.1376,0.1376,0.1376,0.1376,0,0
3/16/2016,0.1358,0.1358,0.1358,0.1358,0,0
3/17/2016,0.14215,0.14215,0.14215,0.14215,0,0
3/18/2016,0.14315,0.14315,0.14315,0.14315,0,0
3/21/2016,0.1444,0.1444,0.1444,0.1444,0,0
3/22/2016,0.1442,0.1442,0.1442,0.1442,0,0
3/23/2016,0.139,0.139,0.139,0.139,0,0
3/24/2016,0.1392,0.1392,0.1392,0.1392,0,0
3/28/2016,0.14485,0.14485,0.14485,0.14485,0,0
3/29/2016,0.14435,0.14435,0.14435,0.14435,0,0
3/30/2016,0.14085,0.14085,0.14085,0.14085,0,0
3/31/2016,0.135,0.135,0.135,0.135,0,0
4/1/2016,0.13995,0.13995,0.13995,0.13995,0,0
4/4/2016,0.1371,0.1371,0.1371,0.1371,0,0
4/5/2016,0.136,0.136,0.136,0.136,0,0
4/6/2016,0.1325,0.1325,0.1325,0.1325,0,0
4/7/2016,0.132,0.132,0.132,0.132,0,0
4/8/2016,0.1364,0.1364,0.1364,0.1364,0,0
4/11/2016,0.14075,0.14075,0.14075,0.14075,0,0
4/12/2016,0.1435,0.1435,0.1435,0.1435,0,0
4/13/2016,0.14,0.14,0.14,0.14,0,0
4/14/2016,0.14215,0.14215,0.14215,0.14215,0,0
4/15/2016,0.1398,0.1398,0.1398,0.1398,0,0
4/18/2016,0.14965,0.14965,0.14965,0.14965,0,0
4/19/2016,0.14865,0.14865,0.14865,0.14865,0,0
4/20/2016,0.14965,0.14965,0.14965,0.14965,0,0
4/21/2016,0.1493,0.1493,0.1493,0.1493,0,0
4/22/2016,0.14385,0.14385,0.14385,0.14385,0,0
4/25/2016,0.14615,0.14615,0.14615,0.14615,0,0
4/26/2016,0.14585,0.14585,0.14585,0.14585,0,0
4/27/2016,0.1476,0.1476,0.1476,0.1476,0,0
4/28/2016,0.14655,0.14655,0.14655,0.14655,0,0
4/29/2016,0.1499,0.1499,0.1499,0.1499,0,0
5/2/2016,0.14825,0.14825,0.14825,0.14825,0,0
5/3/2016,0.14585,0.14585,0.14585,0.14585,0,0
5/4/2016,0.14325,0.14325,0.14325,0.14325,0,0
5/5/2016,0.14425,0.14425,0.14425,0.14425,0,0
5/6/2016,0.1452,0.1452,0.1452,0.1452,0,0
5/9/2016,0.1442,0.1442,0.1442,0.1442,0,0
5/10/2016,0.14785,0.14785,0.14785,0.14785,0,0
5/11/2016,0.148,0.148,0.148,0.148,0,0
5/12/2016,0.1476,0.1476,0.1476,0.1476,0,0
5/13/2016,0.1457,0.1457,0.1457,0.1457,0,0
5/16/2016,0.1451,0.1451,0.1451,0.1451,0,0
5/17/2016,0.15895,0.15895,0.15895,0.15895,0,0
5/18/2016,0.155,0.155,0.155,0.155,0,0
5/19/2016,0.1585,0.1585,0.1585,0.1585,0,0
5/20/2016,0.1596,0.1596,0.1596,0.1596,0,0
5/23/2016,0.15715,0.15715,0.15715,0.15715,0,0
5/24/2016,0.1585,0.1585,0.1585,0.1585,0,0
5/25/2016,0.15895,0.15895,0.15895,0.15895,0,0
5/26/2016,0.1593,0.1593,0.1593,0.1593,0,0
5/27/2016,0.1592,0.1592,0.1592,0.1592,0,0
5/31/2016,0.15625,0.15625,0.15625,0.15625,0,0
6/1/2016,0.1588,0.1588,0.1588,0.1588,0,0
6/2/2016,0.15965,0.15965,0.15965,0.15965,0,0
6/3/2016,0.1619,0.1619,0.1619,0.1619,0,0
6/6/2016,0.1609,0.1609,0.1609,0.1609,0,0
6/7/2016,0.16565,0.16565,0.16565,0.16565,0,0
6/8/2016,0.1725,0.1725,0.1725,0.1725,0,0
6/9/2016,0.16725,0.16725,0.16725,0.16725,0,0
6/10/2016,0.1655,0.1655,0.1655,0.1655,0,0
6/13/2016,0.16465,0.16465,0.16465,0.16465,0,0
6/14/2016,0.1631,0.1631,0.1631,0.1631,0,0
6/15/2016,0.16495,0.16495,0.16495,0.16495,0,0
6/16/2016,0.16575,0.16575,0.16575,0.16575,0,0
6/17/2016,0.167,0.167,0.167,0.167,0,0
6/20/2016,0.16975,0.16975,0.16975,0.16975,0,0
6/21/2016,0.1754,0.1754,0.1754,0.1754,0,0
6/22/2016,0.1727,0.1727,0.1727,0.1727,0,0
6/23/2016,0.1706,0.1706,0.1706,0.1706,0,0
6/24/2016,0.1706,0.1706,0.1706,0.1706,0,0
6/27/2016,0.1725,0.1725,0.1725,0.1725,0,0
6/28/2016,0.1774,0.1774,0.1774,0.1774,0,0
6/29/2016,0.176,0.176,0.176,0.176,0,0
6/30/2016,0.17845,0.17845,0.17845,0.17845,0,0
7/1/2016,0.1732,0.1732,0.1732,0.1732,0,0
7/5/2016,0.1713,0.1713,0.1713,0.1713,0,0
7/6/2016,0.1685,0.1685,0.1685,0.1685,0,0
7/7/2016,0.1681,0.1681,0.1681,0.1681,0,0
7/8/2016,0.17265,0.17265,0.17265,0.17265,0,0
7/11/2016,0.17095,0.17095,0.17095,0.17095,0,0
7/12/2016,0.17115,0.17115,0.17115,0.17115,0,0
7/13/2016,0.17325,0.17325,0.17325,0.17325,0,0
7/14/2016,0.1764,0.1764,0.1764,0.1764,0,0
7/15/2016,0.1772,0.1772,0.1772,0.1772,0,0
7/18/2016,0.17775,0.17775,0.17775,0.17775,0,0
7/19/2016,0.1761,0.1761,0.1761,0.1761,0,0
7/20/2016,0.1771,0.1771,0.1771,0.1771,0,0
7/21/2016,0.1738,0.1738,0.1738,0.1738,0,0
7/22/2016,0.1727,0.1727,0.1727,0.1727,0,0
7/25/2016,0.17265,0.17265,0.17265,0.17265,0,0
7/26/2016,0.17295,0.17295,0.17295,0.17295,0,0
7/27/2016,0.17205,0.17205,0.17205,0.17205,0,0
7/28/2016,0.16975,0.16975,0.16975,0.16975,0,0
7/29/2016,0.172,0.172,0.172,0.172,0,0
8/1/2016,0.1703,0.1703,0.1703,0.1703,0,0
8/2/2016,0.17365,0.17365,0.17365,0.17365,0,0
8/3/2016,0.17445,0.17445,0.17445,0.17445,0,0
8/4/2016,0.1744,0.1744,0.1744,0.1744,0,0
8/5/2016,0.18115,0.18115,0.18115,0.18115,0,0
8/8/2016,0.18095,0.18095,0.18095,0.18095,0,0
8/9/2016,0.18365,0.18365,0.18365,0.18365,0,0
8/10/2016,0.18475,0.18475,0.18475,0.18475,0,0
8/11/2016,0.1805,0.1805,0.1805,0.1805,0,0
8/12/2016,0.18095,0.18095,0.18095,0.18095,0,0
8/15/2016,0.1789,0.1789,0.1789,0.1789,0,0
8/16/2016,0.1803,0.1803,0.1803,0.1803,0,0
8/17/2016,0.1754,0.1754,0.1754,0.1754,0,0
8/18/2016,0.17265,0.17265,0.17265,0.17265,0,0
8/19/2016,0.1738,0.1738,0.1738,0.1738,0,0
8/22/2016,0.17455,0.17455,0.17455,0.17455,0,0
8/23/2016,0.1733,0.1733,0.1733,0.1733,0,0
8/24/2016,0.1779,0.1779,0.1779,0.1779,0,0
8/25/2016,0.177,0.177,0.177,0.177,0,0
8/26/2016,0.174,0.174,0.174,0.174,0,0
8/29/2016,0.17565,0.17565,0.17565,0.17565,0,0
8/30/2016,0.17695,0.17695,0.17695,0.17695,0,0
8/31/2016,0.17675,0.17675,0.17675,0.17675,0,0
9/1/2016,0.1772,0.1772,0.1772,0.1772,0,0
9/2/2016,0.17825,0.17825,0.17825,0.17825,0,0
9/6/2016,0.1788,0.1788,0.1788,0.1788,0,0
9/7/2016,0.1794,0.1794,0.1794,0.1794,0,0
9/8/2016,0.1799,0.1799,0.1799,0.1799,0,0
9/9/2016,0.17565,0.17565,0.17565,0.17565,0,0
9/12/2016,0.178,0.178,0.178,0.178,0,0
9/13/2016,0.1727,0.1727,0.1727,0.1727,0,0
9/14/2016,0.1715,0.1715,0.1715,0.1715,0,0
9/15/2016,0.17425,0.17425,0.17425,0.17425,0,0
9/16/2016,0.17495,0.17495,0.17495,0.17495,0,0
9/19/2016,0.1753,0.1753,0.1753,0.1753,0,0
9/20/2016,0.1784,0.1784,0.1784,0.1784,0,0
9/21/2016,0.1812,0.1812,0.1812,0.1812,0,0
9/22/2016,0.1839,0.1839,0.1839,0.1839,0,0
9/23/2016,0.1798,0.1798,0.1798,0.1798,0,0
9/26/2016,0.17925,0.17925,0.17925,0.17925,0,0
9/27/2016,0.1804,0.1804,0.1804,0.1804,0,0
9/28/2016,0.1802,0.1802,0.1802,0.1802,0,0
9/29/2016,0.17755,0.17755,0.17755,0.17755,0,0
9/30/2016,0.17655,0.17655,0.17655,0.17655,0,0
10/3/2016,0.18055,0.18055,0.18055,0.18055,0,0
10/4/2016,0.17785,0.17785,0.17785,0.17785,0,0
10/5/2016,0.1807,0.1807,0.1807,0.1807,0,0
10/6/2016,0.181,0.181,0.181,0.181,0,0
10/7/2016,0.1813,0.1813,0.1813,0.1813,0,0
10/10/2016,0.1825,0.1825,0.1825,0.1825,0,0
10/11/2016,0.1834,0.1834,0.1834,0.1834,0,0
10/12/2016,0.18375,0.18375,0.18375,0.18375,0,0
10/13/2016,0.1822,0.1822,0.1822,0.1822,0,0
10/14/2016,0.1848,0.1848,0.1848,0.1848,0,0
10/17/2016,0.1859,0.1859,0.1859,0.1859,0,0
10/18/2016,0.18685,0.18685,0.18685,0.18685,0,0
10/19/2016,0.18785,0.18785,0.18785,0.18785,0,0
10/20/2016,0.18915,0.18915,0.18915,0.18915,0,0
10/21/2016,0.1847,0.1847,0.1847,0.1847,0,0
10/24/2016,0.18955,0.18955,0.18955,0.18955,0,0
10/25/2016,0.18985,0.18985,0.18985,0.18985,0,0
10/26/2016,0.18635,0.18635,0.18635,0.18635,0,0
10/27/2016,0.1878,0.1878,0.1878,0.1878,0,0
10/28/2016,0.184,0.184,0.184,0.184,0,0
10/31/2016,0.18515,0.18515,0.18515,0.18515,0,0
11/1/2016,0.1797,0.1797,0.1797,0.1797,0,0
11/2/2016,0.18395,0.18395,0.18395,0.18395,0,0
11/3/2016,0.17935,0.17935,0.17935,0.17935,0,0
11/4/2016,0.18425,0.18425,0.18425,0.18425,0,0
11/7/2016,0.1872,0.1872,0.1872,0.1872,0,0
11/8/2016,0.18985,0.18985,0.18985,0.18985,0,0
11/9/2016,0.1869,0.1869,0.1869,0.1869,0,0
11/10/2016,0.17585,0.17585,0.17585,0.17585,0,0
11/11/2016,0.17515,0.17515,0.17515,0.17515,0,0
11/14/2016,0.1698,0.1698,0.1698,0.1698,0,0
11/15/2016,0.1712,0.1712,0.1712,0.1712,0,0
11/16/2016,0.1716,0.1716,0.1716,0.1716,0,0
11/17/2016,0.17145,0.17145,0.17145,0.17145,0,0
11/18/2016,0.1744,0.1744,0.1744,0.1744,0,0
11/21/2016,0.1787,0.1787,0.1787,0.1787,0,0
11/22/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/23/2016,0.1738,0.1738,0.1738,0.1738,0,0
11/25/2016,0.1733,0.1733,0.1733,0.1733,0,0
11/28/2016,0.17455,0.17455,0.17455,0.17455,0,0
11/29/2016,0.174,0.174,0.174,0.174,0,0
11/30/2016,0.1762,0.1762,0.1762,0.1762,0,0
12/1/2016,0.1685,0.1685,0.1685,0.1685,0,0
12/2/2016,0.1683,0.1683,0.1683,0.1683,0,0
3/18/2020,0.1645,0.1645,0.1645,0.1645,0,0
3/19/2020,0.1496,0.1496,0.1496,0.1496,0,0
3/20/2020,0.1579,0.1579,0.1579,0.1579,0,0
3/23/2020,0.14835,0.14835,0.14835,0.14835,0,0
3/24/2020,0.15325,0.15325,0.15325,0.15325,0,0
3/25/2020,0.1619,0.1619,0.1619,0.1619,0,0
3/26/2020,0.1614,0.1614,0.1614,0.1614,0,0
3/27/2020,0.1613,0.1613,0.1613,0.1613,0,0
3/30/2020,0.1606,0.1606,0.1606,0.1606,0,0
3/31/2020,0.16115,0.16115,0.16115,0.16115,0,0
4/1/2020,0.15795,0.15795,0.15795,0.15795,0,0
4/2/2020,0.158,0.158,0.158,0.158,0,0
4/3/2020,0.157,0.157,0.157,0.157,0,0
4/6/2020,0.16005,0.16005,0.16005,0.16005,0,0
4/7/2020,0.16725,0.16725,0.16725,0.16725,0,0
4/8/2020,0.1702,0.1702,0.1702,0.1702,0,0
4/9/2020,0.17565,0.17565,0.17565,0.17565,0,0
4/13/2020,0.1699,0.1699,0.1699,0.1699,0,0
4/14/2020,0.1709,0.1709,0.1709,0.1709,0,0
