Date,Open,High,Low,Close,Vol,OI
7/7/2015,0.1588,0.1588,0.1588,0.1588,0,0
7/8/2015,0.1585,0.1585,0.1585,0.1585,0,0
7/9/2015,0.1569,0.1569,0.1569,0.1569,0,0
7/10/2015,0.16095,0.16095,0.16095,0.16095,0,0
7/13/2015,0.1628,0.1628,0.1628,0.1628,0,0
7/14/2015,0.1637,0.1637,0.1637,0.1637,0,0
7/15/2015,0.1639,0.1639,0.1639,0.1639,0,0
7/16/2015,0.16115,0.16115,0.16115,0.16115,0,0
7/17/2015,0.16035,0.16035,0.16035,0.16035,0,0
7/20/2015,0.16225,0.16225,0.16225,0.16225,0,0
7/21/2015,0.1634,0.1634,0.1634,0.1634,0,0
7/22/2015,0.1609,0.1609,0.1609,0.1609,0,0
7/23/2015,0.15555,0.15555,0.15555,0.15555,0,0
7/24/2015,0.152,0.152,0.152,0.152,0,0
7/27/2015,0.15155,0.15155,0.15155,0.15155,0,0
7/28/2015,0.14965,0.14965,0.14965,0.14965,0,0
7/29/2015,0.15385,0.15385,0.15385,0.15385,0,0
7/30/2015,0.15355,0.15355,0.15355,0.15355,0,0
7/31/2015,0.1535,0.1535,0.1535,0.1535,0,0
8/3/2015,0.15155,0.15155,0.15155,0.15155,0,0
8/4/2015,0.1509,0.1509,0.1509,0.1509,0,0
8/5/2015,0.14825,0.14825,0.14825,0.14825,0,0
8/6/2015,0.1425,0.1425,0.1425,0.1425,0,0
8/7/2015,0.1435,0.1435,0.1435,0.1435,0,0
8/10/2015,0.14605,0.14605,0.14605,0.14605,0,0
8/11/2015,0.1448,0.1448,0.1448,0.1448,0,0
8/12/2015,0.1456,0.1456,0.1456,0.1456,0,0
8/13/2015,0.14305,0.14305,0.14305,0.14305,0,0
8/14/2015,0.1446,0.1446,0.1446,0.1446,0,0
8/17/2015,0.1465,0.1465,0.1465,0.1465,0,0
8/18/2015,0.14925,0.14925,0.14925,0.14925,0,0
8/19/2015,0.14645,0.14645,0.14645,0.14645,0,0
8/20/2015,0.1487,0.1487,0.1487,0.1487,0,0
8/21/2015,0.1462,0.1462,0.1462,0.1462,0,0
8/24/2015,0.1431,0.1431,0.1431,0.1431,0,0
8/25/2015,0.1414,0.1414,0.1414,0.1414,0,0
8/26/2015,0.139,0.139,0.139,0.139,0,0
8/27/2015,0.1397,0.1397,0.1397,0.1397,0,0
8/28/2015,0.13965,0.13965,0.13965,0.13965,0,0
8/31/2015,0.1416,0.1416,0.1416,0.1416,0,0
9/1/2015,0.13065,0.13065,0.13065,0.13065,0,0
9/2/2015,0.12565,0.12565,0.12565,0.12565,0,0
9/3/2015,0.13005,0.13005,0.13005,0.13005,0,0
9/4/2015,0.12825,0.12825,0.12825,0.12825,0,0
9/8/2015,0.1312,0.1312,0.1312,0.1312,0,0
9/9/2015,0.13165,0.13165,0.13165,0.13165,0,0
9/10/2015,0.12465,0.12465,0.12465,0.12465,0,0
9/11/2015,0.12415,0.12415,0.12415,0.12415,0,0
9/14/2015,0.12655,0.12655,0.12655,0.12655,0,0
9/15/2015,0.1252,0.1252,0.1252,0.1252,0,0
9/16/2015,0.12685,0.12685,0.12685,0.12685,0,0
9/17/2015,0.1245,0.1245,0.1245,0.1245,0,0
9/18/2015,0.121,0.121,0.121,0.121,0,0
9/21/2015,0.12115,0.12115,0.12115,0.12115,0,0
9/22/2015,0.11405,0.11405,0.11405,0.11405,0,0
9/23/2015,0.11075,0.11075,0.11075,0.11075,0,0
9/24/2015,0.10255,0.10255,0.10255,0.10255,0,0
9/25/2015,0.114,0.114,0.114,0.114,0,0
9/28/2015,0.1146,0.1146,0.1146,0.1146,0,0
9/29/2015,0.11805,0.11805,0.11805,0.11805,0,0
9/30/2015,0.1258,0.1258,0.1258,0.1258,0,0
10/1/2015,0.12035,0.12035,0.12035,0.12035,0,0
10/2/2015,0.1188,0.1188,0.1188,0.1188,0,0
10/5/2015,0.11655,0.11655,0.11655,0.11655,0,0
10/6/2015,0.1216,0.1216,0.1216,0.1216,0,0
10/7/2015,0.1209,0.1209,0.1209,0.1209,0,0
10/8/2015,0.124,0.124,0.124,0.124,0,0
10/9/2015,0.12365,0.12365,0.12365,0.12365,0,0
10/12/2015,0.12295,0.12295,0.12295,0.12295,0,0
10/13/2015,0.1179,0.1179,0.1179,0.1179,0,0
10/14/2015,0.11795,0.11795,0.11795,0.11795,0,0
10/15/2015,0.11925,0.11925,0.11925,0.11925,0,0
10/16/2015,0.11705,0.11705,0.11705,0.11705,0,0
10/19/2015,0.1151,0.1151,0.1151,0.1151,0,0
10/20/2015,0.11705,0.11705,0.11705,0.11705,0,0
10/21/2015,0.1152,0.1152,0.1152,0.1152,0,0
10/22/2015,0.11615,0.11615,0.11615,0.11615,0,0
10/23/2015,0.1161,0.1161,0.1161,0.1161,0,0
10/26/2015,0.11595,0.11595,0.11595,0.11595,0,0
10/27/2015,0.1148,0.1148,0.1148,0.1148,0,0
10/28/2015,0.118,0.118,0.118,0.118,0,0
10/29/2015,0.11785,0.11785,0.11785,0.11785,0,0
10/30/2015,0.11555,0.11555,0.11555,0.11555,0,0
11/2/2015,0.11505,0.11505,0.11505,0.11505,0,0
11/3/2015,0.11935,0.11935,0.11935,0.11935,0,0
11/4/2015,0.1196,0.1196,0.1196,0.1196,0,0
11/5/2015,0.12205,0.12205,0.12205,0.12205,0,0
11/6/2015,0.12085,0.12085,0.12085,0.12085,0,0
11/9/2015,0.1201,0.1201,0.1201,0.1201,0,0
11/10/2015,0.1211,0.1211,0.1211,0.1211,0,0
11/11/2015,0.12105,0.12105,0.12105,0.12105,0,0
11/12/2015,0.12075,0.12075,0.12075,0.12075,0,0
11/13/2015,0.11895,0.11895,0.11895,0.11895,0,0
11/16/2015,0.1217,0.1217,0.1217,0.1217,0,0
11/17/2015,0.1229,0.1229,0.1229,0.1229,0,0
11/18/2015,0.12325,0.12325,0.12325,0.12325,0,0
11/19/2015,0.1251,0.1251,0.1251,0.1251,0,0
11/20/2015,0.12595,0.12595,0.12595,0.12595,0,0
11/23/2015,0.127,0.127,0.127,0.127,0,0
11/24/2015,0.1285,0.1285,0.1285,0.1285,0,0
11/25/2015,0.12505,0.12505,0.12505,0.12505,0,0
11/27/2015,0.1202,0.1202,0.1202,0.1202,0,0
11/30/2015,0.1217,0.1217,0.1217,0.1217,0,0
12/1/2015,0.12085,0.12085,0.12085,0.12085,0,0
12/2/2015,0.12365,0.12365,0.12365,0.12365,0,0
12/3/2015,0.12505,0.12505,0.12505,0.12505,0,0
12/4/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/7/2015,0.1237,0.1237,0.1237,0.1237,0,0
12/8/2015,0.12235,0.12235,0.12235,0.12235,0,0
12/9/2015,0.12575,0.12575,0.12575,0.12575,0,0
12/10/2015,0.1217,0.1217,0.1217,0.1217,0,0
12/11/2015,0.11955,0.11955,0.11955,0.11955,0,0
12/14/2015,0.1193,0.1193,0.1193,0.1193,0,0
12/15/2015,0.11735,0.11735,0.11735,0.11735,0,0
12/16/2015,0.1171,0.1171,0.1171,0.1171,0,0
12/17/2015,0.11775,0.11775,0.11775,0.11775,0,0
12/18/2015,0.11545,0.11545,0.11545,0.11545,0,0
12/21/2015,0.11165,0.11165,0.11165,0.11165,0,0
12/22/2015,0.113,0.113,0.113,0.113,0,0
12/23/2015,0.11485,0.11485,0.11485,0.11485,0,0
12/24/2015,0.11605,0.11605,0.11605,0.11605,0,0
12/28/2015,0.1192,0.1192,0.1192,0.1192,0,0
12/29/2015,0.1169,0.1169,0.1169,0.1169,0,0
12/30/2015,0.1134,0.1134,0.1134,0.1134,0,0
12/31/2015,0.11405,0.11405,0.11405,0.11405,0,0
1/4/2016,0.11365,0.11365,0.11365,0.11365,0,0
1/5/2016,0.11725,0.11725,0.11725,0.11725,0,0
1/6/2016,0.1161,0.1161,0.1161,0.1161,0,0
1/7/2016,0.11435,0.11435,0.11435,0.11435,0,0
1/8/2016,0.11555,0.11555,0.11555,0.11555,0,0
1/11/2016,0.11585,0.11585,0.11585,0.11585,0,0
1/12/2016,0.11485,0.11485,0.11485,0.11485,0,0
1/13/2016,0.1171,0.1171,0.1171,0.1171,0,0
1/14/2016,0.11665,0.11665,0.11665,0.11665,0,0
1/15/2016,0.1143,0.1143,0.1143,0.1143,0,0
1/19/2016,0.11505,0.11505,0.11505,0.11505,0,0
1/20/2016,0.1093,0.1093,0.1093,0.1093,0,0
1/21/2016,0.11065,0.11065,0.11065,0.11065,0,0
1/22/2016,0.11305,0.11305,0.11305,0.11305,0,0
1/25/2016,0.11495,0.11495,0.11495,0.11495,0,0
1/26/2016,0.1165,0.1165,0.1165,0.1165,0,0
1/27/2016,0.11695,0.11695,0.11695,0.11695,0,0
1/28/2016,0.11795,0.11795,0.11795,0.11795,0,0
1/29/2016,0.1199,0.1199,0.1199,0.1199,0,0
2/1/2016,0.1221,0.1221,0.1221,0.1221,0,0
2/2/2016,0.11865,0.11865,0.11865,0.11865,0,0
2/3/2016,0.11765,0.11765,0.11765,0.11765,0,0
2/4/2016,0.11795,0.11795,0.11795,0.11795,0,0
2/5/2016,0.11855,0.11855,0.11855,0.11855,0,0
2/8/2016,0.12085,0.12085,0.12085,0.12085,0,0
2/9/2016,0.12085,0.12085,0.12085,0.12085,0,0
2/10/2016,0.12005,0.12005,0.12005,0.12005,0,0
2/11/2016,0.1182,0.1182,0.1182,0.1182,0,0
2/12/2016,0.1173,0.1173,0.1173,0.1173,0,0
2/16/2016,0.1188,0.1188,0.1188,0.1188,0,0
2/17/2016,0.1204,0.1204,0.1204,0.1204,0,0
2/18/2016,0.1187,0.1187,0.1187,0.1187,0,0
2/19/2016,0.1198,0.1198,0.1198,0.1198,0,0
2/22/2016,0.1231,0.1231,0.1231,0.1231,0,0
2/23/2016,0.12215,0.12215,0.12215,0.12215,0,0
2/24/2016,0.124,0.124,0.124,0.124,0,0
2/25/2016,0.12805,0.12805,0.12805,0.12805,0,0
2/26/2016,0.1259,0.1259,0.1259,0.1259,0,0
2/29/2016,0.1231,0.1231,0.1231,0.1231,0,0
3/1/2016,0.13025,0.13025,0.13025,0.13025,0,0
3/2/2016,0.12985,0.12985,0.12985,0.12985,0,0
3/3/2016,0.13175,0.13175,0.13175,0.13175,0,0
3/4/2016,0.13335,0.13335,0.13335,0.13335,0,0
3/7/2016,0.133,0.133,0.133,0.133,0,0
3/8/2016,0.13575,0.13575,0.13575,0.13575,0,0
3/9/2016,0.13985,0.13985,0.13985,0.13985,0,0
3/10/2016,0.14375,0.14375,0.14375,0.14375,0,0
3/11/2016,0.1483,0.1483,0.1483,0.1483,0,0
3/14/2016,0.14775,0.14775,0.14775,0.14775,0,0
3/15/2016,0.13945,0.13945,0.13945,0.13945,0,0
3/16/2016,0.13765,0.13765,0.13765,0.13765,0,0
3/17/2016,0.14405,0.14405,0.14405,0.14405,0,0
3/18/2016,0.1451,0.1451,0.1451,0.1451,0,0
3/21/2016,0.14635,0.14635,0.14635,0.14635,0,0
3/22/2016,0.1461,0.1461,0.1461,0.1461,0,0
3/23/2016,0.1409,0.1409,0.1409,0.1409,0,0
3/24/2016,0.14105,0.14105,0.14105,0.14105,0,0
3/28/2016,0.1468,0.1468,0.1468,0.1468,0,0
3/29/2016,0.14625,0.14625,0.14625,0.14625,0,0
3/30/2016,0.14275,0.14275,0.14275,0.14275,0,0
3/31/2016,0.13695,0.13695,0.13695,0.13695,0,0
4/1/2016,0.14195,0.14195,0.14195,0.14195,0,0
4/4/2016,0.13905,0.13905,0.13905,0.13905,0,0
4/5/2016,0.1379,0.1379,0.1379,0.1379,0,0
4/6/2016,0.13445,0.13445,0.13445,0.13445,0,0
4/7/2016,0.1339,0.1339,0.1339,0.1339,0,0
4/8/2016,0.13835,0.13835,0.13835,0.13835,0,0
4/11/2016,0.1428,0.1428,0.1428,0.1428,0,0
4/12/2016,0.1455,0.1455,0.1455,0.1455,0,0
4/13/2016,0.142,0.142,0.142,0.142,0,0
4/14/2016,0.14415,0.14415,0.14415,0.14415,0,0
4/15/2016,0.1418,0.1418,0.1418,0.1418,0,0
4/18/2016,0.1516,0.1516,0.1516,0.1516,0,0
4/19/2016,0.1506,0.1506,0.1506,0.1506,0,0
4/20/2016,0.15165,0.15165,0.15165,0.15165,0,0
4/21/2016,0.15125,0.15125,0.15125,0.15125,0,0
4/22/2016,0.1458,0.1458,0.1458,0.1458,0,0
4/25/2016,0.14815,0.14815,0.14815,0.14815,0,0
4/26/2016,0.14785,0.14785,0.14785,0.14785,0,0
4/27/2016,0.1496,0.1496,0.1496,0.1496,0,0
4/28/2016,0.14855,0.14855,0.14855,0.14855,0,0
4/29/2016,0.15195,0.15195,0.15195,0.15195,0,0
5/2/2016,0.15025,0.15025,0.15025,0.15025,0,0
5/3/2016,0.14785,0.14785,0.14785,0.14785,0,0
5/4/2016,0.1452,0.1452,0.1452,0.1452,0,0
5/5/2016,0.14625,0.14625,0.14625,0.14625,0,0
5/6/2016,0.1472,0.1472,0.1472,0.1472,0,0
5/9/2016,0.1462,0.1462,0.1462,0.1462,0,0
5/10/2016,0.14985,0.14985,0.14985,0.14985,0,0
5/11/2016,0.15005,0.15005,0.15005,0.15005,0,0
5/12/2016,0.14965,0.14965,0.14965,0.14965,0,0
5/13/2016,0.1477,0.1477,0.1477,0.1477,0,0
5/16/2016,0.14715,0.14715,0.14715,0.14715,0,0
5/17/2016,0.1609,0.1609,0.1609,0.1609,0,0
5/18/2016,0.15695,0.15695,0.15695,0.15695,0,0
5/19/2016,0.1604,0.1604,0.1604,0.1604,0,0
5/20/2016,0.16155,0.16155,0.16155,0.16155,0,0
5/23/2016,0.15905,0.15905,0.15905,0.15905,0,0
5/24/2016,0.1604,0.1604,0.1604,0.1604,0,0
5/25/2016,0.1608,0.1608,0.1608,0.1608,0,0
5/26/2016,0.1612,0.1612,0.1612,0.1612,0,0
5/27/2016,0.1611,0.1611,0.1611,0.1611,0,0
5/31/2016,0.15815,0.15815,0.15815,0.15815,0,0
6/1/2016,0.1607,0.1607,0.1607,0.1607,0,0
6/2/2016,0.16155,0.16155,0.16155,0.16155,0,0
6/3/2016,0.16385,0.16385,0.16385,0.16385,0,0
6/6/2016,0.16285,0.16285,0.16285,0.16285,0,0
6/7/2016,0.1676,0.1676,0.1676,0.1676,0,0
6/8/2016,0.1745,0.1745,0.1745,0.1745,0,0
6/9/2016,0.16925,0.16925,0.16925,0.16925,0,0
6/10/2016,0.1675,0.1675,0.1675,0.1675,0,0
6/13/2016,0.16665,0.16665,0.16665,0.16665,0,0
6/14/2016,0.16505,0.16505,0.16505,0.16505,0,0
6/15/2016,0.1669,0.1669,0.1669,0.1669,0,0
6/16/2016,0.1677,0.1677,0.1677,0.1677,0,0
6/17/2016,0.169,0.169,0.169,0.169,0,0
6/20/2016,0.1717,0.1717,0.1717,0.1717,0,0
6/21/2016,0.17735,0.17735,0.17735,0.17735,0,0
6/22/2016,0.1747,0.1747,0.1747,0.1747,0,0
6/23/2016,0.17265,0.17265,0.17265,0.17265,0,0
6/24/2016,0.17265,0.17265,0.17265,0.17265,0,0
6/27/2016,0.1745,0.1745,0.1745,0.1745,0,0
6/28/2016,0.17945,0.17945,0.17945,0.17945,0,0
6/29/2016,0.17815,0.17815,0.17815,0.17815,0,0
6/30/2016,0.18055,0.18055,0.18055,0.18055,0,0
7/1/2016,0.17535,0.17535,0.17535,0.17535,0,0
7/5/2016,0.17335,0.17335,0.17335,0.17335,0,0
7/6/2016,0.1706,0.1706,0.1706,0.1706,0,0
7/7/2016,0.17015,0.17015,0.17015,0.17015,0,0
7/8/2016,0.1747,0.1747,0.1747,0.1747,0,0
7/11/2016,0.17305,0.17305,0.17305,0.17305,0,0
7/12/2016,0.17325,0.17325,0.17325,0.17325,0,0
7/13/2016,0.17535,0.17535,0.17535,0.17535,0,0
7/14/2016,0.1785,0.1785,0.1785,0.1785,0,0
7/15/2016,0.1793,0.1793,0.1793,0.1793,0,0
7/18/2016,0.17985,0.17985,0.17985,0.17985,0,0
7/19/2016,0.1782,0.1782,0.1782,0.1782,0,0
7/20/2016,0.17915,0.17915,0.17915,0.17915,0,0
7/21/2016,0.1759,0.1759,0.1759,0.1759,0,0
7/22/2016,0.1748,0.1748,0.1748,0.1748,0,0
7/25/2016,0.17475,0.17475,0.17475,0.17475,0,0
7/26/2016,0.17505,0.17505,0.17505,0.17505,0,0
7/27/2016,0.17415,0.17415,0.17415,0.17415,0,0
7/28/2016,0.17185,0.17185,0.17185,0.17185,0,0
7/29/2016,0.17415,0.17415,0.17415,0.17415,0,0
8/1/2016,0.1724,0.1724,0.1724,0.1724,0,0
8/2/2016,0.1758,0.1758,0.1758,0.1758,0,0
8/3/2016,0.17655,0.17655,0.17655,0.17655,0,0
8/4/2016,0.1766,0.1766,0.1766,0.1766,0,0
8/5/2016,0.1833,0.1833,0.1833,0.1833,0,0
8/8/2016,0.1831,0.1831,0.1831,0.1831,0,0
8/9/2016,0.18585,0.18585,0.18585,0.18585,0,0
8/10/2016,0.18695,0.18695,0.18695,0.18695,0,0
8/11/2016,0.1827,0.1827,0.1827,0.1827,0,0
8/12/2016,0.1831,0.1831,0.1831,0.1831,0,0
8/15/2016,0.1811,0.1811,0.1811,0.1811,0,0
8/16/2016,0.18245,0.18245,0.18245,0.18245,0,0
8/17/2016,0.1776,0.1776,0.1776,0.1776,0,0
8/18/2016,0.1748,0.1748,0.1748,0.1748,0,0
8/19/2016,0.176,0.176,0.176,0.176,0,0
8/22/2016,0.17675,0.17675,0.17675,0.17675,0,0
8/23/2016,0.17545,0.17545,0.17545,0.17545,0,0
8/24/2016,0.18005,0.18005,0.18005,0.18005,0,0
8/25/2016,0.17915,0.17915,0.17915,0.17915,0,0
8/26/2016,0.17615,0.17615,0.17615,0.17615,0,0
8/29/2016,0.1778,0.1778,0.1778,0.1778,0,0
8/30/2016,0.17905,0.17905,0.17905,0.17905,0,0
8/31/2016,0.1789,0.1789,0.1789,0.1789,0,0
9/1/2016,0.1793,0.1793,0.1793,0.1793,0,0
9/2/2016,0.18035,0.18035,0.18035,0.18035,0,0
9/6/2016,0.181,0.181,0.181,0.181,0,0
9/7/2016,0.1816,0.1816,0.1816,0.1816,0,0
9/8/2016,0.18205,0.18205,0.18205,0.18205,0,0
9/9/2016,0.1778,0.1778,0.1778,0.1778,0,0
9/12/2016,0.1801,0.1801,0.1801,0.1801,0,0
9/13/2016,0.1748,0.1748,0.1748,0.1748,0,0
9/14/2016,0.1736,0.1736,0.1736,0.1736,0,0
9/15/2016,0.17635,0.17635,0.17635,0.17635,0,0
9/16/2016,0.17705,0.17705,0.17705,0.17705,0,0
9/19/2016,0.17745,0.17745,0.17745,0.17745,0,0
9/20/2016,0.1805,0.1805,0.1805,0.1805,0,0
9/21/2016,0.18335,0.18335,0.18335,0.18335,0,0
9/22/2016,0.186,0.186,0.186,0.186,0,0
9/23/2016,0.18195,0.18195,0.18195,0.18195,0,0
9/26/2016,0.1814,0.1814,0.1814,0.1814,0,0
9/27/2016,0.18255,0.18255,0.18255,0.18255,0,0
9/28/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/29/2016,0.1797,0.1797,0.1797,0.1797,0,0
9/30/2016,0.1787,0.1787,0.1787,0.1787,0,0
10/3/2016,0.18275,0.18275,0.18275,0.18275,0,0
10/4/2016,0.18,0.18,0.18,0.18,0,0
