Date,Open,High,Low,Close,Vol,OI
8/24/2022,0.14405,0.14405,0.14405,0.14405,0,0
8/25/2022,0.14275,0.14275,0.14275,0.14275,0,0
8/26/2022,0.1454,0.1454,0.1454,0.1454,0,0
8/29/2022,0.1462,0.1462,0.1462,0.1462,0,0
8/30/2022,0.14425,0.14425,0.14425,0.14425,0,0
8/31/2022,0.1425,0.1425,0.1425,0.1425,0,0
9/1/2022,0.1427,0.1427,0.1427,0.1427,0,0
9/2/2022,0.14495,0.14495,0.14495,0.14495,0,0
9/6/2022,0.1428,0.1428,0.1428,0.1428,0,0
9/7/2022,0.14235,0.14235,0.14235,0.14235,0,0
9/8/2022,0.14425,0.14425,0.14425,0.14425,0,0
9/9/2022,0.14745,0.14745,0.14745,0.14745,0,0
9/12/2022,0.14915,0.14915,0.14915,0.14915,0,0
9/13/2022,0.1453,0.1453,0.1453,0.1453,0,0
9/14/2022,0.14645,0.14645,0.14645,0.14645,0,0
9/15/2022,0.14445,0.14445,0.14445,0.14445,0,0
9/16/2022,0.1437,0.1437,0.1437,0.1437,0,0
9/19/2022,0.148,0.148,0.148,0.148,0,0
9/20/2022,0.1492,0.1492,0.1492,0.1492,0,0
9/21/2022,0.1497,0.1497,0.1497,0.1497,0,0
9/22/2022,0.15335,0.15335,0.15335,0.15335,0,0
9/23/2022,0.14965,0.14965,0.14965,0.14965,0,0
9/26/2022,0.14505,0.14505,0.14505,0.14505,0,0
9/27/2022,0.14745,0.14745,0.14745,0.14745,0,0
9/28/2022,0.14695,0.14695,0.14695,0.14695,0,0
9/29/2022,0.14435,0.14435,0.14435,0.14435,0,0
9/30/2022,0.14625,0.14625,0.14625,0.14625,0,0
10/3/2022,0.1523,0.1523,0.1523,0.1523,0,0
10/4/2022,0.1525,0.1525,0.1525,0.1525,0,0
10/5/2022,0.15205,0.15205,0.15205,0.15205,0,0
10/6/2022,0.151,0.151,0.151,0.151,0,0
10/7/2022,0.15105,0.15105,0.15105,0.15105,0,0
10/10/2022,0.15285,0.15285,0.15285,0.15285,0,0
10/11/2022,0.1495,0.1495,0.1495,0.1495,0,0
10/12/2022,0.14835,0.14835,0.14835,0.14835,0,0
10/13/2022,0.15015,0.15015,0.15015,0.15015,0,0
10/14/2022,0.1479,0.1479,0.1479,0.1479,0,0
10/17/2022,0.15025,0.15025,0.15025,0.15025,0,0
10/18/2022,0.15155,0.15155,0.15155,0.15155,0,0
10/19/2022,0.1507,0.1507,0.1507,0.1507,0,0
10/20/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/21/2022,0.15395,0.15395,0.15395,0.15395,0,0
10/24/2022,0.15015,0.15015,0.15015,0.15015,0,0
10/25/2022,0.1483,0.1483,0.1483,0.1483,0,0
10/26/2022,0.14635,0.14635,0.14635,0.14635,0,0
10/27/2022,0.14805,0.14805,0.14805,0.14805,0,0
10/28/2022,0.1481,0.1481,0.1481,0.1481,0,0
10/31/2022,0.15485,0.15485,0.15485,0.15485,0,0
11/1/2022,0.1569,0.1569,0.1569,0.1569,0,0
11/2/2022,0.1553,0.1553,0.1553,0.1553,0,0
11/3/2022,0.1566,0.1566,0.1566,0.1566,0,0
11/4/2022,0.1606,0.1606,0.1606,0.1606,0,0
11/7/2022,0.157,0.157,0.157,0.157,0,0
11/8/2022,0.1554,0.1554,0.1554,0.1554,0,0
11/9/2022,0.15465,0.15465,0.15465,0.15465,0,0
11/10/2022,0.14095,0.14095,0.14095,0.14095,0,0
11/11/2022,0.13985,0.13985,0.13985,0.13985,0,0
11/14/2022,0.14285,0.14285,0.14285,0.14285,0,0
11/15/2022,0.1424,0.1424,0.1424,0.1424,0,0
11/16/2022,0.13795,0.13795,0.13795,0.13795,0,0
11/17/2022,0.1347,0.1347,0.1347,0.1347,0,0
11/18/2022,0.1361,0.1361,0.1361,0.1361,0,0
11/21/2022,0.1397,0.1397,0.1397,0.1397,0,0
11/22/2022,0.1374,0.1374,0.1374,0.1374,0,0
11/23/2022,0.13375,0.13375,0.13375,0.13375,0,0
11/25/2022,0.13545,0.13545,0.13545,0.13545,0,0
11/28/2022,0.13775,0.13775,0.13775,0.13775,0,0
11/29/2022,0.1421,0.1421,0.1421,0.1421,0,0
11/30/2022,0.1446,0.1446,0.1446,0.1446,0,0
12/1/2022,0.1449,0.1449,0.1449,0.1449,0,0
12/2/2022,0.14575,0.14575,0.14575,0.14575,0,0
12/5/2022,0.1427,0.1427,0.1427,0.1427,0,0
12/6/2022,0.14295,0.14295,0.14295,0.14295,0,0
12/7/2022,0.1446,0.1446,0.1446,0.1446,0,0
12/8/2022,0.143,0.143,0.143,0.143,0,0
12/9/2022,0.14185,0.14185,0.14185,0.14185,0,0
12/12/2022,0.1378,0.1378,0.1378,0.1378,0,0
12/13/2022,0.13735,0.13735,0.13735,0.13735,0,0
12/14/2022,0.1341,0.1341,0.1341,0.1341,0,0
12/15/2022,0.136,0.136,0.136,0.136,0,0
12/16/2022,0.1354,0.1354,0.1354,0.1354,0,0
12/19/2022,0.13545,0.13545,0.13545,0.13545,0,0
12/20/2022,0.14015,0.14015,0.14015,0.14015,0,0
12/21/2022,0.14125,0.14125,0.14125,0.14125,0,0
12/22/2022,0.14225,0.14225,0.14225,0.14225,0,0
12/23/2022,0.1454,0.1454,0.1454,0.1454,0,0
12/27/2022,0.1423,0.1423,0.1423,0.1423,0,0
12/28/2022,0.14465,0.14465,0.14465,0.14465,0,0
12/29/2022,0.14435,0.14435,0.14435,0.14435,0,0
12/30/2022,0.1445,0.1445,0.1445,0.1445,0,0
1/3/2023,0.1414,0.1414,0.1414,0.1414,0,0
1/4/2023,0.1372,0.1372,0.1372,0.1372,0,0
1/5/2023,0.13995,0.13995,0.13995,0.13995,0,0
1/6/2023,0.14425,0.14425,0.14425,0.14425,0,0
1/9/2023,0.1443,0.1443,0.1443,0.1443,0,0
1/10/2023,0.1462,0.1462,0.1462,0.1462,0,0
1/11/2023,0.14785,0.14785,0.14785,0.14785,0,0
1/12/2023,0.1509,0.1509,0.1509,0.1509,0,0
1/13/2023,0.15045,0.15045,0.15045,0.15045,0,0
1/17/2023,0.15035,0.15035,0.15035,0.15035,0,0
1/18/2023,0.1475,0.1475,0.1475,0.1475,0,0
1/19/2023,0.1466,0.1466,0.1466,0.1466,0,0
1/20/2023,0.14545,0.14545,0.14545,0.14545,0,0
1/23/2023,0.14555,0.14555,0.14555,0.14555,0,0
1/24/2023,0.1474,0.1474,0.1474,0.1474,0,0
1/25/2023,0.14985,0.14985,0.14985,0.14985,0,0
1/26/2023,0.14905,0.14905,0.14905,0.14905,0,0
1/27/2023,0.14745,0.14745,0.14745,0.14745,0,0
1/30/2023,0.14725,0.14725,0.14725,0.14725,0,0
1/31/2023,0.1485,0.1485,0.1485,0.1485,0,0
2/1/2023,0.14775,0.14775,0.14775,0.14775,0,0
2/2/2023,0.14845,0.14845,0.14845,0.14845,0,0
2/3/2023,0.14495,0.14495,0.14495,0.14495,0,0
2/6/2023,0.1448,0.1448,0.1448,0.1448,0,0
2/7/2023,0.14495,0.14495,0.14495,0.14495,0,0
2/8/2023,0.146,0.146,0.146,0.146,0,0
2/9/2023,0.1437,0.1437,0.1437,0.1437,0,0
2/10/2023,0.14445,0.14445,0.14445,0.14445,0,0
2/13/2023,0.1462,0.1462,0.1462,0.1462,0,0
2/14/2023,0.1467,0.1467,0.1467,0.1467,0,0
2/15/2023,0.1482,0.1482,0.1482,0.1482,0,0
2/16/2023,0.14845,0.14845,0.14845,0.14845,0,0
2/17/2023,0.15055,0.15055,0.15055,0.15055,0,0
2/21/2023,0.1502,0.1502,0.1502,0.1502,0,0
2/22/2023,0.14975,0.14975,0.14975,0.14975,0,0
2/23/2023,0.1512,0.1512,0.1512,0.1512,0,0
2/24/2023,0.1488,0.1488,0.1488,0.1488,0,0
2/27/2023,0.15065,0.15065,0.15065,0.15065,0,0
2/28/2023,0.1493,0.1493,0.1493,0.1493,0,0
3/1/2023,0.1504,0.1504,0.1504,0.1504,0,0
3/2/2023,0.1501,0.1501,0.1501,0.1501,0,0
3/3/2023,0.14945,0.14945,0.14945,0.14945,0,0
3/6/2023,0.15115,0.15115,0.15115,0.15115,0,0
3/7/2023,0.1512,0.1512,0.1512,0.1512,0,0
3/8/2023,0.15445,0.15445,0.15445,0.15445,0,0
3/9/2023,0.15505,0.15505,0.15505,0.15505,0,0
3/10/2023,0.15115,0.15115,0.15115,0.15115,0,0
3/13/2023,0.1489,0.1489,0.1489,0.1489,0,0
3/14/2023,0.14895,0.14895,0.14895,0.14895,0,0
3/15/2023,0.1462,0.1462,0.1462,0.1462,0,0
3/16/2023,0.1473,0.1473,0.1473,0.1473,0,0
3/17/2023,0.146,0.146,0.146,0.146,0,0
3/20/2023,0.148,0.148,0.148,0.148,0,0
3/21/2023,0.14955,0.14955,0.14955,0.14955,0,0
3/22/2023,0.14945,0.14945,0.14945,0.14945,0,0
3/23/2023,0.1465,0.1465,0.1465,0.1465,0,0
3/24/2023,0.14765,0.14765,0.14765,0.14765,0,0
3/27/2023,0.15055,0.15055,0.15055,0.15055,0,0
3/28/2023,0.1516,0.1516,0.1516,0.1516,0,0
3/29/2023,0.1508,0.1508,0.1508,0.1508,0,0
3/30/2023,0.15375,0.15375,0.15375,0.15375,0,0
3/31/2023,0.1542,0.1542,0.1542,0.1542,0,0
4/3/2023,0.1553,0.1553,0.1553,0.1553,0,0
4/4/2023,0.1527,0.1527,0.1527,0.1527,0,0
4/5/2023,0.15265,0.15265,0.15265,0.15265,0,0
4/6/2023,0.1531,0.1531,0.1531,0.1531,0,0
4/10/2023,0.1539,0.1539,0.1539,0.1539,0,0
4/11/2023,0.15815,0.15815,0.15815,0.15815,0,0
4/12/2023,0.15965,0.15965,0.15965,0.15965,0,0
4/13/2023,0.1602,0.1602,0.1602,0.1602,0,0
4/14/2023,0.1612,0.1612,0.1612,0.1612,0,0
4/17/2023,0.1613,0.1613,0.1613,0.1613,0,0
4/18/2023,0.15865,0.15865,0.15865,0.15865,0,0
4/19/2023,0.155,0.155,0.155,0.155,0,0
4/20/2023,0.1565,0.1565,0.1565,0.1565,0,0
4/21/2023,0.1563,0.1563,0.1563,0.1563,0,0
4/24/2023,0.1573,0.1573,0.1573,0.1573,0,0
4/25/2023,0.15565,0.15565,0.15565,0.15565,0,0
4/26/2023,0.15615,0.15615,0.15615,0.15615,0,0
4/27/2023,0.1586,0.1586,0.1586,0.1586,0,0
4/28/2023,0.1577,0.1577,0.1577,0.1577,0,0
5/1/2023,0.15765,0.15765,0.15765,0.15765,0,0
5/2/2023,0.1559,0.1559,0.1559,0.1559,0,0
5/3/2023,0.1583,0.1583,0.1583,0.1583,0,0
5/4/2023,0.15795,0.15795,0.15795,0.15795,0,0
5/5/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/8/2023,0.15895,0.15895,0.15895,0.15895,0,0
5/9/2023,0.15865,0.15865,0.15865,0.15865,0,0
5/10/2023,0.16005,0.16005,0.16005,0.16005,0,0
5/11/2023,0.16095,0.16095,0.16095,0.16095,0,0
5/12/2023,0.1616,0.1616,0.1616,0.1616,0,0
5/15/2023,0.16375,0.16375,0.16375,0.16375,0,0
5/16/2023,0.16255,0.16255,0.16255,0.16255,0,0
5/17/2023,0.16215,0.16215,0.16215,0.16215,0,0
5/18/2023,0.16205,0.16205,0.16205,0.16205,0,0
5/19/2023,0.1615,0.1615,0.1615,0.1615,0,0
5/22/2023,0.1627,0.1627,0.1627,0.1627,0,0
5/23/2023,0.1629,0.1629,0.1629,0.1629,0,0
5/24/2023,0.1642,0.1642,0.1642,0.1642,0,0
5/25/2023,0.16285,0.16285,0.16285,0.16285,0,0
5/26/2023,0.1657,0.1657,0.1657,0.1657,0,0
5/30/2023,0.16345,0.16345,0.16345,0.16345,0,0
5/31/2023,0.1623,0.1623,0.1623,0.1623,0,0
6/1/2023,0.1638,0.1638,0.1638,0.1638,0,0
6/2/2023,0.16555,0.16555,0.16555,0.16555,0,0
6/5/2023,0.16835,0.16835,0.16835,0.16835,0,0
6/6/2023,0.16965,0.16965,0.16965,0.16965,0,0
6/7/2023,0.1694,0.1694,0.1694,0.1694,0,0
6/8/2023,0.16955,0.16955,0.16955,0.16955,0,0
6/9/2023,0.1724,0.1724,0.1724,0.1724,0,0
6/12/2023,0.17325,0.17325,0.17325,0.17325,0,0
6/13/2023,0.17325,0.17325,0.17325,0.17325,0,0
6/14/2023,0.1751,0.1751,0.1751,0.1751,0,0
6/15/2023,0.17715,0.17715,0.17715,0.17715,0,0
6/16/2023,0.176,0.176,0.176,0.176,0,0
6/20/2023,0.17665,0.17665,0.17665,0.17665,0,0
6/21/2023,0.17825,0.17825,0.17825,0.17825,0,0
6/22/2023,0.17655,0.17655,0.17655,0.17655,0,0
6/23/2023,0.1784,0.1784,0.1784,0.1784,0,0
6/26/2023,0.17815,0.17815,0.17815,0.17815,0,0
6/27/2023,0.178,0.178,0.178,0.178,0,0
6/28/2023,0.17715,0.17715,0.17715,0.17715,0,0
6/29/2023,0.1753,0.1753,0.1753,0.1753,0,0
6/30/2023,0.17845,0.17845,0.17845,0.17845,0,0
7/3/2023,0.18065,0.18065,0.18065,0.18065,0,0
7/5/2023,0.17845,0.17845,0.17845,0.17845,0,0
7/6/2023,0.17495,0.17495,0.17495,0.17495,0,0
7/7/2023,0.17765,0.17765,0.17765,0.17765,0,0
7/10/2023,0.1765,0.1765,0.1765,0.1765,0,0
7/11/2023,0.1782,0.1782,0.1782,0.1782,0,0
7/12/2023,0.17845,0.17845,0.17845,0.17845,0,0
7/13/2023,0.17715,0.17715,0.17715,0.17715,0,0
7/14/2023,0.17785,0.17785,0.17785,0.17785,0,0
7/17/2023,0.1769,0.1769,0.1769,0.1769,0,0
7/18/2023,0.1773,0.1773,0.1773,0.1773,0,0
7/19/2023,0.17805,0.17805,0.17805,0.17805,0,0
7/20/2023,0.1769,0.1769,0.1769,0.1769,0,0
7/21/2023,0.17925,0.17925,0.17925,0.17925,0,0
7/24/2023,0.18195,0.18195,0.18195,0.18195,0,0
7/25/2023,0.18255,0.18255,0.18255,0.18255,0,0
7/26/2023,0.1829,0.1829,0.1829,0.1829,0,0
7/27/2023,0.18115,0.18115,0.18115,0.18115,0,0
7/28/2023,0.1832,0.1832,0.1832,0.1832,0,0
7/31/2023,0.18225,0.18225,0.18225,0.18225,0,0
8/1/2023,0.18155,0.18155,0.18155,0.18155,0,0
8/2/2023,0.17995,0.17995,0.17995,0.17995,0,0
8/3/2023,0.17745,0.17745,0.17745,0.17745,0,0
8/4/2023,0.17795,0.17795,0.17795,0.17795,0,0
8/7/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/8/2023,0.17695,0.17695,0.17695,0.17695,0,0
8/9/2023,0.17645,0.17645,0.17645,0.17645,0,0
8/10/2023,0.17785,0.17785,0.17785,0.17785,0,0
8/11/2023,0.1773,0.1773,0.1773,0.1773,0,0
8/14/2023,0.17505,0.17505,0.17505,0.17505,0,0
8/15/2023,0.17375,0.17375,0.17375,0.17375,0,0
8/16/2023,0.17385,0.17385,0.17385,0.17385,0,0
8/17/2023,0.17325,0.17325,0.17325,0.17325,0,0
8/18/2023,0.17375,0.17375,0.17375,0.17375,0,0
8/21/2023,0.17285,0.17285,0.17285,0.17285,0,0
8/22/2023,0.17645,0.17645,0.17645,0.17645,0,0
8/23/2023,0.17895,0.17895,0.17895,0.17895,0,0
8/24/2023,0.17775,0.17775,0.17775,0.17775,0,0
8/25/2023,0.17815,0.17815,0.17815,0.17815,0,0
8/28/2023,0.17805,0.17805,0.17805,0.17805,0,0
8/29/2023,0.17895,0.17895,0.17895,0.17895,0,0
8/30/2023,0.1781,0.1781,0.1781,0.1781,0,0
8/31/2023,0.17385,0.17385,0.17385,0.17385,0,0
9/1/2023,0.17355,0.17355,0.17355,0.17355,0,0
9/5/2023,0.17425,0.17425,0.17425,0.17425,0,0
9/6/2023,0.1743,0.1743,0.1743,0.1743,0,0
9/7/2023,0.17475,0.17475,0.17475,0.17475,0,0
9/8/2023,0.1734,0.1734,0.1734,0.1734,0,0
9/11/2023,0.17575,0.17575,0.17575,0.17575,0,0
9/12/2023,0.17605,0.17605,0.17605,0.17605,0,0
9/13/2023,0.1773,0.1773,0.1773,0.1773,0,0
9/14/2023,0.1786,0.1786,0.1786,0.1786,0,0
9/15/2023,0.1788,0.1788,0.1788,0.1788,0,0
9/18/2023,0.17955,0.17955,0.17955,0.17955,0,0
9/19/2023,0.1786,0.1786,0.1786,0.1786,0,0
