Date,Open,High,Low,Close,Vol,OI
1/7/2016,0.10995,0.10995,0.10995,0.10995,0,0
1/8/2016,0.11115,0.11115,0.11115,0.11115,0,0
1/11/2016,0.1115,0.1115,0.1115,0.1115,0,0
1/12/2016,0.11045,0.11045,0.11045,0.11045,0,0
1/13/2016,0.11265,0.11265,0.11265,0.11265,0,0
1/14/2016,0.1122,0.1122,0.1122,0.1122,0,0
1/15/2016,0.1099,0.1099,0.1099,0.1099,0,0
1/19/2016,0.11065,0.11065,0.11065,0.11065,0,0
1/20/2016,0.10495,0.10495,0.10495,0.10495,0,0
1/21/2016,0.10635,0.10635,0.10635,0.10635,0,0
1/22/2016,0.1087,0.1087,0.1087,0.1087,0,0
1/25/2016,0.1106,0.1106,0.1106,0.1106,0,0
1/26/2016,0.11205,0.11205,0.11205,0.11205,0,0
1/27/2016,0.11255,0.11255,0.11255,0.11255,0,0
1/28/2016,0.11355,0.11355,0.11355,0.11355,0,0
1/29/2016,0.1154,0.1154,0.1154,0.1154,0,0
2/1/2016,0.1176,0.1176,0.1176,0.1176,0,0
2/2/2016,0.11415,0.11415,0.11415,0.11415,0,0
2/3/2016,0.11305,0.11305,0.11305,0.11305,0,0
2/4/2016,0.11335,0.11335,0.11335,0.11335,0,0
2/5/2016,0.11395,0.11395,0.11395,0.11395,0,0
2/8/2016,0.11625,0.11625,0.11625,0.11625,0,0
2/9/2016,0.11625,0.11625,0.11625,0.11625,0,0
2/10/2016,0.11545,0.11545,0.11545,0.11545,0,0
2/11/2016,0.11365,0.11365,0.11365,0.11365,0,0
2/12/2016,0.11275,0.11275,0.11275,0.11275,0,0
2/16/2016,0.11435,0.11435,0.11435,0.11435,0,0
2/17/2016,0.1159,0.1159,0.1159,0.1159,0,0
2/18/2016,0.1142,0.1142,0.1142,0.1142,0,0
2/19/2016,0.11535,0.11535,0.11535,0.11535,0,0
2/22/2016,0.1185,0.1185,0.1185,0.1185,0,0
2/23/2016,0.1176,0.1176,0.1176,0.1176,0,0
2/24/2016,0.11945,0.11945,0.11945,0.11945,0,0
2/25/2016,0.1235,0.1235,0.1235,0.1235,0,0
2/26/2016,0.12135,0.12135,0.12135,0.12135,0,0
2/29/2016,0.11855,0.11855,0.11855,0.11855,0,0
3/1/2016,0.12565,0.12565,0.12565,0.12565,0,0
3/2/2016,0.1252,0.1252,0.1252,0.1252,0,0
3/3/2016,0.12695,0.12695,0.12695,0.12695,0,0
3/4/2016,0.1285,0.1285,0.1285,0.1285,0,0
3/7/2016,0.1282,0.1282,0.1282,0.1282,0,0
3/8/2016,0.1309,0.1309,0.1309,0.1309,0,0
3/9/2016,0.135,0.135,0.135,0.135,0,0
3/10/2016,0.13875,0.13875,0.13875,0.13875,0,0
3/11/2016,0.14335,0.14335,0.14335,0.14335,0,0
3/14/2016,0.1428,0.1428,0.1428,0.1428,0,0
3/15/2016,0.13465,0.13465,0.13465,0.13465,0,0
3/16/2016,0.13285,0.13285,0.13285,0.13285,0,0
3/17/2016,0.13905,0.13905,0.13905,0.13905,0,0
3/18/2016,0.14005,0.14005,0.14005,0.14005,0,0
3/21/2016,0.1413,0.1413,0.1413,0.1413,0,0
3/22/2016,0.14105,0.14105,0.14105,0.14105,0,0
3/23/2016,0.1359,0.1359,0.1359,0.1359,0,0
3/24/2016,0.13615,0.13615,0.13615,0.13615,0,0
3/28/2016,0.14175,0.14175,0.14175,0.14175,0,0
3/29/2016,0.1413,0.1413,0.1413,0.1413,0,0
3/30/2016,0.1377,0.1377,0.1377,0.1377,0,0
3/31/2016,0.1318,0.1318,0.1318,0.1318,0,0
4/1/2016,0.1368,0.1368,0.1368,0.1368,0,0
4/4/2016,0.13395,0.13395,0.13395,0.13395,0,0
4/5/2016,0.1329,0.1329,0.1329,0.1329,0,0
4/6/2016,0.1294,0.1294,0.1294,0.1294,0,0
4/7/2016,0.12895,0.12895,0.12895,0.12895,0,0
4/8/2016,0.13325,0.13325,0.13325,0.13325,0,0
4/11/2016,0.1375,0.1375,0.1375,0.1375,0,0
4/12/2016,0.14025,0.14025,0.14025,0.14025,0,0
4/13/2016,0.1367,0.1367,0.1367,0.1367,0,0
4/14/2016,0.13885,0.13885,0.13885,0.13885,0,0
4/15/2016,0.13655,0.13655,0.13655,0.13655,0,0
4/18/2016,0.14655,0.14655,0.14655,0.14655,0,0
4/19/2016,0.14545,0.14545,0.14545,0.14545,0,0
4/20/2016,0.14645,0.14645,0.14645,0.14645,0,0
4/21/2016,0.1461,0.1461,0.1461,0.1461,0,0
4/22/2016,0.14065,0.14065,0.14065,0.14065,0,0
4/25/2016,0.14295,0.14295,0.14295,0.14295,0,0
4/26/2016,0.14265,0.14265,0.14265,0.14265,0,0
4/27/2016,0.1444,0.1444,0.1444,0.1444,0,0
4/28/2016,0.1433,0.1433,0.1433,0.1433,0,0
4/29/2016,0.14665,0.14665,0.14665,0.14665,0,0
5/2/2016,0.145,0.145,0.145,0.145,0,0
5/3/2016,0.1427,0.1427,0.1427,0.1427,0,0
5/4/2016,0.14,0.14,0.14,0.14,0,0
5/5/2016,0.14105,0.14105,0.14105,0.14105,0,0
5/6/2016,0.1419,0.1419,0.1419,0.1419,0,0
5/9/2016,0.14095,0.14095,0.14095,0.14095,0,0
5/10/2016,0.14455,0.14455,0.14455,0.14455,0,0
5/11/2016,0.14465,0.14465,0.14465,0.14465,0,0
5/12/2016,0.1443,0.1443,0.1443,0.1443,0,0
5/13/2016,0.14245,0.14245,0.14245,0.14245,0,0
5/16/2016,0.14185,0.14185,0.14185,0.14185,0,0
5/17/2016,0.1558,0.1558,0.1558,0.1558,0,0
5/18/2016,0.15185,0.15185,0.15185,0.15185,0,0
5/19/2016,0.15545,0.15545,0.15545,0.15545,0,0
5/20/2016,0.15645,0.15645,0.15645,0.15645,0,0
5/23/2016,0.15405,0.15405,0.15405,0.15405,0,0
5/24/2016,0.15545,0.15545,0.15545,0.15545,0,0
5/25/2016,0.1559,0.1559,0.1559,0.1559,0,0
5/26/2016,0.15625,0.15625,0.15625,0.15625,0,0
5/27/2016,0.15615,0.15615,0.15615,0.15615,0,0
5/31/2016,0.1532,0.1532,0.1532,0.1532,0,0
6/1/2016,0.15575,0.15575,0.15575,0.15575,0,0
6/2/2016,0.1566,0.1566,0.1566,0.1566,0,0
6/3/2016,0.1588,0.1588,0.1588,0.1588,0,0
6/6/2016,0.1577,0.1577,0.1577,0.1577,0,0
6/7/2016,0.16245,0.16245,0.16245,0.16245,0,0
6/8/2016,0.16925,0.16925,0.16925,0.16925,0,0
6/9/2016,0.16395,0.16395,0.16395,0.16395,0,0
6/10/2016,0.1623,0.1623,0.1623,0.1623,0,0
6/13/2016,0.1615,0.1615,0.1615,0.1615,0,0
6/14/2016,0.15995,0.15995,0.15995,0.15995,0,0
6/15/2016,0.16175,0.16175,0.16175,0.16175,0,0
6/16/2016,0.1626,0.1626,0.1626,0.1626,0,0
6/17/2016,0.1638,0.1638,0.1638,0.1638,0,0
6/20/2016,0.1665,0.1665,0.1665,0.1665,0,0
6/21/2016,0.1722,0.1722,0.1722,0.1722,0,0
6/22/2016,0.16945,0.16945,0.16945,0.16945,0,0
6/23/2016,0.1673,0.1673,0.1673,0.1673,0,0
6/24/2016,0.16735,0.16735,0.16735,0.16735,0,0
6/27/2016,0.16925,0.16925,0.16925,0.16925,0,0
6/28/2016,0.1741,0.1741,0.1741,0.1741,0,0
6/29/2016,0.1726,0.1726,0.1726,0.1726,0,0
6/30/2016,0.175,0.175,0.175,0.175,0,0
7/1/2016,0.16975,0.16975,0.16975,0.16975,0,0
7/5/2016,0.1679,0.1679,0.1679,0.1679,0,0
7/6/2016,0.16515,0.16515,0.16515,0.16515,0,0
7/7/2016,0.1648,0.1648,0.1648,0.1648,0,0
7/8/2016,0.16925,0.16925,0.16925,0.16925,0,0
7/11/2016,0.1676,0.1676,0.1676,0.1676,0,0
7/12/2016,0.16775,0.16775,0.16775,0.16775,0,0
7/13/2016,0.16985,0.16985,0.16985,0.16985,0,0
7/14/2016,0.173,0.173,0.173,0.173,0,0
7/15/2016,0.1738,0.1738,0.1738,0.1738,0,0
7/18/2016,0.17435,0.17435,0.17435,0.17435,0,0
7/19/2016,0.1727,0.1727,0.1727,0.1727,0,0
7/20/2016,0.1737,0.1737,0.1737,0.1737,0,0
7/21/2016,0.1704,0.1704,0.1704,0.1704,0,0
7/22/2016,0.1693,0.1693,0.1693,0.1693,0,0
7/25/2016,0.16925,0.16925,0.16925,0.16925,0,0
7/26/2016,0.16955,0.16955,0.16955,0.16955,0,0
7/27/2016,0.1686,0.1686,0.1686,0.1686,0,0
7/28/2016,0.1663,0.1663,0.1663,0.1663,0,0
7/29/2016,0.1685,0.1685,0.1685,0.1685,0,0
8/1/2016,0.1668,0.1668,0.1668,0.1668,0,0
8/2/2016,0.17025,0.17025,0.17025,0.17025,0,0
8/3/2016,0.17095,0.17095,0.17095,0.17095,0,0
8/4/2016,0.1709,0.1709,0.1709,0.1709,0,0
8/5/2016,0.1776,0.1776,0.1776,0.1776,0,0
8/8/2016,0.1774,0.1774,0.1774,0.1774,0,0
8/9/2016,0.18015,0.18015,0.18015,0.18015,0,0
8/10/2016,0.1812,0.1812,0.1812,0.1812,0,0
8/11/2016,0.1769,0.1769,0.1769,0.1769,0,0
8/12/2016,0.17745,0.17745,0.17745,0.17745,0,0
8/15/2016,0.17535,0.17535,0.17535,0.17535,0,0
8/16/2016,0.1768,0.1768,0.1768,0.1768,0,0
8/17/2016,0.17185,0.17185,0.17185,0.17185,0,0
8/18/2016,0.16915,0.16915,0.16915,0.16915,0,0
8/19/2016,0.17025,0.17025,0.17025,0.17025,0,0
8/22/2016,0.171,0.171,0.171,0.171,0,0
8/23/2016,0.16975,0.16975,0.16975,0.16975,0,0
8/24/2016,0.1744,0.1744,0.1744,0.1744,0,0
8/25/2016,0.1735,0.1735,0.1735,0.1735,0,0
8/26/2016,0.17055,0.17055,0.17055,0.17055,0,0
8/29/2016,0.17215,0.17215,0.17215,0.17215,0,0
8/30/2016,0.17345,0.17345,0.17345,0.17345,0,0
8/31/2016,0.17325,0.17325,0.17325,0.17325,0,0
9/1/2016,0.1737,0.1737,0.1737,0.1737,0,0
9/2/2016,0.17475,0.17475,0.17475,0.17475,0,0
9/6/2016,0.17525,0.17525,0.17525,0.17525,0,0
9/7/2016,0.17585,0.17585,0.17585,0.17585,0,0
9/8/2016,0.17635,0.17635,0.17635,0.17635,0,0
9/9/2016,0.1722,0.1722,0.1722,0.1722,0,0
9/12/2016,0.1745,0.1745,0.1745,0.1745,0,0
9/13/2016,0.16925,0.16925,0.16925,0.16925,0,0
9/14/2016,0.1681,0.1681,0.1681,0.1681,0,0
9/15/2016,0.1708,0.1708,0.1708,0.1708,0,0
9/16/2016,0.1715,0.1715,0.1715,0.1715,0,0
9/19/2016,0.17185,0.17185,0.17185,0.17185,0,0
9/20/2016,0.1749,0.1749,0.1749,0.1749,0,0
9/21/2016,0.17765,0.17765,0.17765,0.17765,0,0
9/22/2016,0.1804,0.1804,0.1804,0.1804,0,0
9/23/2016,0.1763,0.1763,0.1763,0.1763,0,0
9/26/2016,0.17575,0.17575,0.17575,0.17575,0,0
9/27/2016,0.1769,0.1769,0.1769,0.1769,0,0
9/28/2016,0.1767,0.1767,0.1767,0.1767,0,0
9/29/2016,0.17405,0.17405,0.17405,0.17405,0,0
9/30/2016,0.17305,0.17305,0.17305,0.17305,0,0
10/3/2016,0.177,0.177,0.177,0.177,0,0
10/4/2016,0.17435,0.17435,0.17435,0.17435,0,0
10/5/2016,0.1772,0.1772,0.1772,0.1772,0,0
10/6/2016,0.1775,0.1775,0.1775,0.1775,0,0
10/7/2016,0.1778,0.1778,0.1778,0.1778,0,0
10/10/2016,0.179,0.179,0.179,0.179,0,0
10/11/2016,0.17985,0.17985,0.17985,0.17985,0,0
10/12/2016,0.1802,0.1802,0.1802,0.1802,0,0
10/13/2016,0.1786,0.1786,0.1786,0.1786,0,0
10/14/2016,0.18125,0.18125,0.18125,0.18125,0,0
10/17/2016,0.1824,0.1824,0.1824,0.1824,0,0
10/18/2016,0.1833,0.1833,0.1833,0.1833,0,0
10/19/2016,0.1843,0.1843,0.1843,0.1843,0,0
10/20/2016,0.1856,0.1856,0.1856,0.1856,0,0
10/21/2016,0.1811,0.1811,0.1811,0.1811,0,0
10/24/2016,0.1859,0.1859,0.1859,0.1859,0,0
10/25/2016,0.1862,0.1862,0.1862,0.1862,0,0
10/26/2016,0.18275,0.18275,0.18275,0.18275,0,0
10/27/2016,0.1842,0.1842,0.1842,0.1842,0,0
10/28/2016,0.18045,0.18045,0.18045,0.18045,0,0
10/31/2016,0.18155,0.18155,0.18155,0.18155,0,0
11/1/2016,0.1762,0.1762,0.1762,0.1762,0,0
11/2/2016,0.1805,0.1805,0.1805,0.1805,0,0
11/3/2016,0.1758,0.1758,0.1758,0.1758,0,0
11/4/2016,0.18075,0.18075,0.18075,0.18075,0,0
11/7/2016,0.1837,0.1837,0.1837,0.1837,0,0
11/8/2016,0.18635,0.18635,0.18635,0.18635,0,0
11/9/2016,0.1834,0.1834,0.1834,0.1834,0,0
11/10/2016,0.17245,0.17245,0.17245,0.17245,0,0
11/11/2016,0.17175,0.17175,0.17175,0.17175,0,0
11/14/2016,0.16645,0.16645,0.16645,0.16645,0,0
11/15/2016,0.16785,0.16785,0.16785,0.16785,0,0
11/16/2016,0.16825,0.16825,0.16825,0.16825,0,0
11/17/2016,0.1681,0.1681,0.1681,0.1681,0,0
11/18/2016,0.171,0.171,0.171,0.171,0,0
11/21/2016,0.1753,0.1753,0.1753,0.1753,0,0
11/22/2016,0.17455,0.17455,0.17455,0.17455,0,0
11/23/2016,0.1704,0.1704,0.1704,0.1704,0,0
11/25/2016,0.16995,0.16995,0.16995,0.16995,0,0
11/28/2016,0.17115,0.17115,0.17115,0.17115,0,0
11/29/2016,0.1706,0.1706,0.1706,0.1706,0,0
11/30/2016,0.17285,0.17285,0.17285,0.17285,0,0
12/1/2016,0.16515,0.16515,0.16515,0.16515,0,0
12/2/2016,0.1649,0.1649,0.1649,0.1649,0,0
8/18/2020,0.1582,0.1582,0.1582,0.1582,0,0
8/19/2020,0.15575,0.15575,0.15575,0.15575,0,0
8/20/2020,0.15445,0.15445,0.15445,0.15445,0,0
8/21/2020,0.15355,0.15355,0.15355,0.15355,0,0
8/24/2020,0.1549,0.1549,0.1549,0.1549,0,0
8/25/2020,0.1568,0.1568,0.1568,0.1568,0,0
8/26/2020,0.1532,0.1532,0.1532,0.1532,0,0
8/27/2020,0.1541,0.1541,0.1541,0.1541,0,0
8/28/2020,0.15935,0.15935,0.15935,0.15935,0,0
8/31/2020,0.15725,0.15725,0.15725,0.15725,0,0
9/1/2020,0.161,0.161,0.161,0.161,0,0
9/2/2020,0.15965,0.15965,0.15965,0.15965,0,0
9/3/2020,0.16225,0.16225,0.16225,0.16225,0,0
9/4/2020,0.16205,0.16205,0.16205,0.16205,0,0
9/8/2020,0.1601,0.1601,0.1601,0.1601,0,0
9/9/2020,0.16275,0.16275,0.16275,0.16275,0,0
9/10/2020,0.16075,0.16075,0.16075,0.16075,0,0
9/11/2020,0.15955,0.15955,0.15955,0.15955,0,0
9/14/2020,0.16175,0.16175,0.16175,0.16175,0,0
9/15/2020,0.16085,0.16085,0.16085,0.16085,0,0
9/16/2020,0.1616,0.1616,0.1616,0.1616,0,0
9/17/2020,0.16205,0.16205,0.16205,0.16205,0,0
9/18/2020,0.15625,0.15625,0.15625,0.15625,0,0
9/21/2020,0.15435,0.15435,0.15435,0.15435,0,0
9/22/2020,0.15315,0.15315,0.15315,0.15315,0,0
9/23/2020,0.1501,0.1501,0.1501,0.1501,0,0
9/24/2020,0.1533,0.1533,0.1533,0.1533,0,0
9/25/2020,0.15185,0.15185,0.15185,0.15185,0,0
9/28/2020,0.1476,0.1476,0.1476,0.1476,0,0
9/29/2020,0.14715,0.14715,0.14715,0.14715,0,0
9/30/2020,0.14855,0.14855,0.14855,0.14855,0,0
10/1/2020,0.1477,0.1477,0.1477,0.1477,0,0
10/2/2020,0.14585,0.14585,0.14585,0.14585,0,0
10/5/2020,0.1531,0.1531,0.1531,0.1531,0,0
10/6/2020,0.1527,0.1527,0.1527,0.1527,0,0
10/7/2020,0.1521,0.1521,0.1521,0.1521,0,0
10/8/2020,0.14835,0.14835,0.14835,0.14835,0,0
10/9/2020,0.14995,0.14995,0.14995,0.14995,0,0
10/12/2020,0.15025,0.15025,0.15025,0.15025,0,0
10/13/2020,0.14985,0.14985,0.14985,0.14985,0,0
10/14/2020,0.1502,0.1502,0.1502,0.1502,0,0
10/15/2020,0.15055,0.15055,0.15055,0.15055,0,0
10/16/2020,0.14975,0.14975,0.14975,0.14975,0,0
10/19/2020,0.1491,0.1491,0.1491,0.1491,0,0
10/20/2020,0.15025,0.15025,0.15025,0.15025,0,0
10/21/2020,0.1484,0.1484,0.1484,0.1484,0,0
10/22/2020,0.1487,0.1487,0.1487,0.1487,0,0
10/23/2020,0.1465,0.1465,0.1465,0.1465,0,0
10/26/2020,0.14595,0.14595,0.14595,0.14595,0,0
10/27/2020,0.14455,0.14455,0.14455,0.14455,0,0
10/28/2020,0.1423,0.1423,0.1423,0.1423,0,0
10/29/2020,0.14105,0.14105,0.14105,0.14105,0,0
10/30/2020,0.14095,0.14095,0.14095,0.14095,0,0
11/2/2020,0.1414,0.1414,0.1414,0.1414,0,0
11/3/2020,0.1402,0.1402,0.1402,0.1402,0,0
11/4/2020,0.1427,0.1427,0.1427,0.1427,0,0
11/5/2020,0.1449,0.1449,0.1449,0.1449,0,0
11/6/2020,0.15005,0.15005,0.15005,0.15005,0,0
11/9/2020,0.1512,0.1512,0.1512,0.1512,0,0
11/10/2020,0.1526,0.1526,0.1526,0.1526,0,0
11/11/2020,0.1507,0.1507,0.1507,0.1507,0,0
11/12/2020,0.14875,0.14875,0.14875,0.14875,0,0
11/13/2020,0.14845,0.14845,0.14845,0.14845,0,0
11/16/2020,0.1494,0.1494,0.1494,0.1494,0,0
11/17/2020,0.15235,0.15235,0.15235,0.15235,0,0
11/18/2020,0.1525,0.1525,0.1525,0.1525,0,0
11/19/2020,0.1527,0.1527,0.1527,0.1527,0,0
11/20/2020,0.14955,0.14955,0.14955,0.14955,0,0
11/23/2020,0.1474,0.1474,0.1474,0.1474,0,0
11/24/2020,0.1494,0.1494,0.1494,0.1494,0,0
11/25/2020,0.1498,0.1498,0.1498,0.1498,0,0
11/27/2020,0.15045,0.15045,0.15045,0.15045,0,0
11/30/2020,0.15085,0.15085,0.15085,0.15085,0,0
12/1/2020,0.1563,0.1563,0.1563,0.1563,0,0
12/2/2020,0.1569,0.1569,0.1569,0.1569,0,0
12/3/2020,0.1608,0.1608,0.1608,0.1608,0,0
12/4/2020,0.1608,0.1608,0.1608,0.1608,0,0
12/7/2020,0.1625,0.1625,0.1625,0.1625,0,0
12/8/2020,0.16155,0.16155,0.16155,0.16155,0,0
12/9/2020,0.1586,0.1586,0.1586,0.1586,0,0
12/10/2020,0.1637,0.1637,0.1637,0.1637,0,0
12/11/2020,0.16405,0.16405,0.16405,0.16405,0,0
12/14/2020,0.162,0.162,0.162,0.162,0,0
12/15/2020,0.1644,0.1644,0.1644,0.1644,0,0
12/16/2020,0.1625,0.1625,0.1625,0.1625,0,0
12/17/2020,0.16305,0.16305,0.16305,0.16305,0,0
12/18/2020,0.16225,0.16225,0.16225,0.16225,0,0
12/21/2020,0.1615,0.1615,0.1615,0.1615,0,0
12/22/2020,0.16075,0.16075,0.16075,0.16075,0,0
12/23/2020,0.1594,0.1594,0.1594,0.1594,0,0
12/24/2020,0.15935,0.15935,0.15935,0.15935,0,0
12/28/2020,0.15665,0.15665,0.15665,0.15665,0,0
12/29/2020,0.15945,0.15945,0.15945,0.15945,0,0
12/30/2020,0.1597,0.1597,0.1597,0.1597,0,0
12/31/2020,0.1593,0.1593,0.1593,0.1593,0,0
1/4/2021,0.15805,0.15805,0.15805,0.15805,0,0
1/5/2021,0.15635,0.15635,0.15635,0.15635,0,0
1/6/2021,0.15675,0.15675,0.15675,0.15675,0,0
1/7/2021,0.1521,0.1521,0.1521,0.1521,0,0
1/8/2021,0.15075,0.15075,0.15075,0.15075,0,0
1/11/2021,0.1475,0.1475,0.1475,0.1475,0,0
1/12/2021,0.1513,0.1513,0.1513,0.1513,0,0
1/13/2021,0.1509,0.1509,0.1509,0.1509,0,0
1/14/2021,0.1543,0.1543,0.1543,0.1543,0,0
1/15/2021,0.1518,0.1518,0.1518,0.1518,0,0
1/19/2021,0.1504,0.1504,0.1504,0.1504,0,0
1/20/2021,0.15095,0.15095,0.15095,0.15095,0,0
1/21/2021,0.14915,0.14915,0.14915,0.14915,0,0
1/22/2021,0.1457,0.1457,0.1457,0.1457,0,0
1/25/2021,0.14525,0.14525,0.14525,0.14525,0,0
1/26/2021,0.1497,0.1497,0.1497,0.1497,0,0
1/27/2021,0.1488,0.1488,0.1488,0.1488,0,0
1/28/2021,0.14865,0.14865,0.14865,0.14865,0,0
1/29/2021,0.14855,0.14855,0.14855,0.14855,0,0
2/1/2021,0.1488,0.1488,0.1488,0.1488,0,0
2/2/2021,0.1521,0.1521,0.1521,0.1521,0,0
2/3/2021,0.15225,0.15225,0.15225,0.15225,0,0
2/4/2021,0.14935,0.14935,0.14935,0.14935,0,0
2/5/2021,0.15105,0.15105,0.15105,0.15105,0,0
2/8/2021,0.15105,0.15105,0.15105,0.15105,0,0
2/9/2021,0.15145,0.15145,0.15145,0.15145,0,0
2/10/2021,0.1517,0.1517,0.1517,0.1517,0,0
2/11/2021,0.15085,0.15085,0.15085,0.15085,0,0
2/12/2021,0.1509,0.1509,0.1509,0.1509,0,0
