Date,Open,High,Low,Close,Vol,OI
8/5/2016,0.1848,0.1848,0.1848,0.1848,0,0
8/8/2016,0.1846,0.1846,0.1846,0.1846,0,0
8/9/2016,0.18735,0.18735,0.18735,0.18735,0,0
8/10/2016,0.18845,0.18845,0.18845,0.18845,0,0
8/11/2016,0.18425,0.18425,0.18425,0.18425,0,0
8/12/2016,0.18455,0.18455,0.18455,0.18455,0,0
8/15/2016,0.1826,0.1826,0.1826,0.1826,0,0
8/16/2016,0.18395,0.18395,0.18395,0.18395,0,0
8/17/2016,0.1791,0.1791,0.1791,0.1791,0,0
8/18/2016,0.1763,0.1763,0.1763,0.1763,0,0
8/19/2016,0.1775,0.1775,0.1775,0.1775,0,0
8/22/2016,0.17825,0.17825,0.17825,0.17825,0,0
8/23/2016,0.17695,0.17695,0.17695,0.17695,0,0
8/24/2016,0.18155,0.18155,0.18155,0.18155,0,0
8/25/2016,0.18065,0.18065,0.18065,0.18065,0,0
8/26/2016,0.1776,0.1776,0.1776,0.1776,0,0
8/29/2016,0.1793,0.1793,0.1793,0.1793,0,0
8/30/2016,0.18055,0.18055,0.18055,0.18055,0,0
8/31/2016,0.1804,0.1804,0.1804,0.1804,0,0
9/1/2016,0.1808,0.1808,0.1808,0.1808,0,0
9/2/2016,0.18185,0.18185,0.18185,0.18185,0,0
9/6/2016,0.1825,0.1825,0.1825,0.1825,0,0
9/7/2016,0.1831,0.1831,0.1831,0.1831,0,0
9/8/2016,0.18355,0.18355,0.18355,0.18355,0,0
9/9/2016,0.17925,0.17925,0.17925,0.17925,0,0
9/12/2016,0.1816,0.1816,0.1816,0.1816,0,0
9/13/2016,0.17625,0.17625,0.17625,0.17625,0,0
9/14/2016,0.17505,0.17505,0.17505,0.17505,0,0
9/15/2016,0.1778,0.1778,0.1778,0.1778,0,0
9/16/2016,0.17855,0.17855,0.17855,0.17855,0,0
9/19/2016,0.17895,0.17895,0.17895,0.17895,0,0
9/20/2016,0.182,0.182,0.182,0.182,0,0
9/21/2016,0.18485,0.18485,0.18485,0.18485,0,0
9/22/2016,0.1875,0.1875,0.1875,0.1875,0,0
9/23/2016,0.1834,0.1834,0.1834,0.1834,0,0
9/26/2016,0.1829,0.1829,0.1829,0.1829,0,0
9/27/2016,0.184,0.184,0.184,0.184,0,0
9/28/2016,0.18385,0.18385,0.18385,0.18385,0,0
9/29/2016,0.1812,0.1812,0.1812,0.1812,0,0
9/30/2016,0.1802,0.1802,0.1802,0.1802,0,0
10/3/2016,0.18425,0.18425,0.18425,0.18425,0,0
10/4/2016,0.1815,0.1815,0.1815,0.1815,0,0
10/5/2016,0.18435,0.18435,0.18435,0.18435,0,0
10/6/2016,0.18465,0.18465,0.18465,0.18465,0,0
10/7/2016,0.185,0.185,0.185,0.185,0,0
10/10/2016,0.1862,0.1862,0.1862,0.1862,0,0
10/11/2016,0.18705,0.18705,0.18705,0.18705,0,0
10/12/2016,0.1874,0.1874,0.1874,0.1874,0,0
10/13/2016,0.18595,0.18595,0.18595,0.18595,0,0
10/14/2016,0.18845,0.18845,0.18845,0.18845,0,0
10/17/2016,0.18955,0.18955,0.18955,0.18955,0,0
10/18/2016,0.19055,0.19055,0.19055,0.19055,0,0
10/19/2016,0.19155,0.19155,0.19155,0.19155,0,0
10/20/2016,0.1929,0.1929,0.1929,0.1929,0,0
10/21/2016,0.1884,0.1884,0.1884,0.1884,0,0
10/24/2016,0.19325,0.19325,0.19325,0.19325,0,0
10/25/2016,0.19365,0.19365,0.19365,0.19365,0,0
10/26/2016,0.1901,0.1901,0.1901,0.1901,0,0
10/27/2016,0.19155,0.19155,0.19155,0.19155,0,0
10/28/2016,0.18765,0.18765,0.18765,0.18765,0,0
10/31/2016,0.18885,0.18885,0.18885,0.18885,0,0
11/1/2016,0.18335,0.18335,0.18335,0.18335,0,0
11/2/2016,0.18755,0.18755,0.18755,0.18755,0,0
11/3/2016,0.18305,0.18305,0.18305,0.18305,0,0
11/4/2016,0.1879,0.1879,0.1879,0.1879,0,0
11/7/2016,0.19085,0.19085,0.19085,0.19085,0,0
11/8/2016,0.19355,0.19355,0.19355,0.19355,0,0
11/9/2016,0.19055,0.19055,0.19055,0.19055,0,0
11/10/2016,0.17935,0.17935,0.17935,0.17935,0,0
11/11/2016,0.1786,0.1786,0.1786,0.1786,0,0
11/14/2016,0.17325,0.17325,0.17325,0.17325,0,0
11/15/2016,0.1747,0.1747,0.1747,0.1747,0,0
11/16/2016,0.1751,0.1751,0.1751,0.1751,0,0
11/17/2016,0.17495,0.17495,0.17495,0.17495,0,0
11/18/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/21/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/22/2016,0.1815,0.1815,0.1815,0.1815,0,0
11/23/2016,0.17735,0.17735,0.17735,0.17735,0,0
11/25/2016,0.1768,0.1768,0.1768,0.1768,0,0
11/28/2016,0.17805,0.17805,0.17805,0.17805,0,0
11/29/2016,0.17755,0.17755,0.17755,0.17755,0,0
11/30/2016,0.17975,0.17975,0.17975,0.17975,0,0
12/1/2016,0.172,0.172,0.172,0.172,0,0
12/2/2016,0.1718,0.1718,0.1718,0.1718,0,0
10/18/2019,0.21385,0.21385,0.21385,0.21385,0,0
10/21/2019,0.2133,0.2133,0.2133,0.2133,0,0
10/22/2019,0.215,0.215,0.215,0.215,0,0
10/23/2019,0.2173,0.2173,0.2173,0.2173,0,0
10/24/2019,0.2169,0.2169,0.2169,0.2169,0,0
10/25/2019,0.21905,0.21905,0.21905,0.21905,0,0
10/28/2019,0.22095,0.22095,0.22095,0.22095,0,0
10/29/2019,0.21995,0.21995,0.21995,0.21995,0,0
10/30/2019,0.2202,0.2202,0.2202,0.2202,0,0
10/31/2019,0.21815,0.21815,0.21815,0.21815,0,0
11/1/2019,0.2201,0.2201,0.2201,0.2201,0,0
11/4/2019,0.21875,0.21875,0.21875,0.21875,0,0
11/5/2019,0.22015,0.22015,0.22015,0.22015,0,0
11/6/2019,0.21475,0.21475,0.21475,0.21475,0,0
11/7/2019,0.2152,0.2152,0.2152,0.2152,0,0
11/8/2019,0.2117,0.2117,0.2117,0.2117,0,0
11/11/2019,0.21415,0.21415,0.21415,0.21415,0,0
11/12/2019,0.2111,0.2111,0.2111,0.2111,0,0
11/13/2019,0.20855,0.20855,0.20855,0.20855,0,0
11/14/2019,0.20835,0.20835,0.20835,0.20835,0,0
11/15/2019,0.20695,0.20695,0.20695,0.20695,0,0
11/18/2019,0.2067,0.2067,0.2067,0.2067,0,0
11/19/2019,0.20695,0.20695,0.20695,0.20695,0,0
11/20/2019,0.20635,0.20635,0.20635,0.20635,0,0
11/21/2019,0.20415,0.20415,0.20415,0.20415,0,0
11/22/2019,0.20645,0.20645,0.20645,0.20645,0,0
11/25/2019,0.205,0.205,0.205,0.205,0,0
11/26/2019,0.20265,0.20265,0.20265,0.20265,0,0
11/27/2019,0.20245,0.20245,0.20245,0.20245,0,0
11/29/2019,0.2046,0.2046,0.2046,0.2046,0,0
12/2/2019,0.2051,0.2051,0.2051,0.2051,0,0
12/3/2019,0.20585,0.20585,0.20585,0.20585,0,0
12/4/2019,0.2068,0.2068,0.2068,0.2068,0,0
12/5/2019,0.20695,0.20695,0.20695,0.20695,0,0
12/6/2019,0.2104,0.2104,0.2104,0.2104,0,0
12/9/2019,0.21095,0.21095,0.21095,0.21095,0,0
12/10/2019,0.21035,0.21035,0.21035,0.21035,0,0
12/11/2019,0.21,0.21,0.21,0.21,0,0
12/12/2019,0.21105,0.21105,0.21105,0.21105,0,0
12/13/2019,0.21125,0.21125,0.21125,0.21125,0,0
12/16/2019,0.21215,0.21215,0.21215,0.21215,0,0
12/17/2019,0.2097,0.2097,0.2097,0.2097,0,0
12/18/2019,0.2114,0.2114,0.2114,0.2114,0,0
12/19/2019,0.21055,0.21055,0.21055,0.21055,0,0
12/20/2019,0.20885,0.20885,0.20885,0.20885,0,0
12/23/2019,0.21065,0.21065,0.21065,0.21065,0,0
12/24/2019,0.2096,0.2096,0.2096,0.2096,0,0
12/26/2019,0.21115,0.21115,0.21115,0.21115,0,0
12/27/2019,0.2118,0.2118,0.2118,0.2118,0,0
12/30/2019,0.21375,0.21375,0.21375,0.21375,0,0
12/31/2019,0.2145,0.2145,0.2145,0.2145,0,0
1/2/2020,0.2143,0.2143,0.2143,0.2143,0,0
1/3/2020,0.213,0.213,0.213,0.213,0,0
1/6/2020,0.2127,0.2127,0.2127,0.2127,0,0
1/7/2020,0.21155,0.21155,0.21155,0.21155,0,0
1/8/2020,0.214,0.214,0.214,0.214,0,0
1/9/2020,0.2129,0.2129,0.2129,0.2129,0,0
1/10/2020,0.21245,0.21245,0.21245,0.21245,0,0
1/13/2020,0.209,0.209,0.209,0.209,0,0
1/14/2020,0.21015,0.21015,0.21015,0.21015,0,0
1/15/2020,0.2095,0.2095,0.2095,0.2095,0,0
1/16/2020,0.20725,0.20725,0.20725,0.20725,0,0
1/17/2020,0.2093,0.2093,0.2093,0.2093,0,0
1/21/2020,0.20795,0.20795,0.20795,0.20795,0,0
1/22/2020,0.20865,0.20865,0.20865,0.20865,0,0
1/23/2020,0.2085,0.2085,0.2085,0.2085,0,0
1/24/2020,0.2077,0.2077,0.2077,0.2077,0,0
1/27/2020,0.20695,0.20695,0.20695,0.20695,0,0
1/28/2020,0.2073,0.2073,0.2073,0.2073,0,0
1/29/2020,0.20625,0.20625,0.20625,0.20625,0,0
1/30/2020,0.20455,0.20455,0.20455,0.20455,0,0
1/31/2020,0.2045,0.2045,0.2045,0.2045,0,0
2/3/2020,0.20475,0.20475,0.20475,0.20475,0,0
2/4/2020,0.2043,0.2043,0.2043,0.2043,0,0
2/5/2020,0.20535,0.20535,0.20535,0.20535,0,0
2/6/2020,0.20225,0.20225,0.20225,0.20225,0,0
2/7/2020,0.2007,0.2007,0.2007,0.2007,0,0
2/10/2020,0.20055,0.20055,0.20055,0.20055,0,0
2/11/2020,0.20055,0.20055,0.20055,0.20055,0,0
2/12/2020,0.20135,0.20135,0.20135,0.20135,0,0
2/13/2020,0.2016,0.2016,0.2016,0.2016,0,0
2/14/2020,0.20475,0.20475,0.20475,0.20475,0,0
2/18/2020,0.20215,0.20215,0.20215,0.20215,0,0
2/19/2020,0.2016,0.2016,0.2016,0.2016,0,0
2/20/2020,0.20035,0.20035,0.20035,0.20035,0,0
2/21/2020,0.1997,0.1997,0.1997,0.1997,0,0
2/24/2020,0.19875,0.19875,0.19875,0.19875,0,0
2/25/2020,0.19875,0.19875,0.19875,0.19875,0,0
2/26/2020,0.1961,0.1961,0.1961,0.1961,0,0
2/27/2020,0.19685,0.19685,0.19685,0.19685,0,0
2/28/2020,0.1924,0.1924,0.1924,0.1924,0,0
3/2/2020,0.1958,0.1958,0.1958,0.1958,0,0
3/3/2020,0.19425,0.19425,0.19425,0.19425,0,0
3/4/2020,0.19075,0.19075,0.19075,0.19075,0,0
3/5/2020,0.186,0.186,0.186,0.186,0,0
3/6/2020,0.1865,0.1865,0.1865,0.1865,0,0
3/9/2020,0.1801,0.1801,0.1801,0.1801,0,0
3/10/2020,0.1827,0.1827,0.1827,0.1827,0,0
3/11/2020,0.18285,0.18285,0.18085,0.18085,0,0
3/12/2020,0.1762,0.1762,0.1762,0.1762,0,0
3/13/2020,0.1729,0.1729,0.1729,0.1729,0,0
3/16/2020,0.16315,0.16315,0.16315,0.16315,0,0
3/17/2020,0.17295,0.17295,0.17295,0.17295,0,0
3/18/2020,0.1667,0.1667,0.1667,0.1667,0,0
3/19/2020,0.15305,0.15305,0.15305,0.15305,0,0
3/20/2020,0.1611,0.1611,0.1611,0.1611,0,0
3/23/2020,0.15175,0.15175,0.15175,0.15175,0,0
3/24/2020,0.1565,0.1565,0.1565,0.1565,0,0
3/25/2020,0.16485,0.16485,0.16485,0.16485,0,0
3/26/2020,0.16435,0.16435,0.16435,0.16435,0,0
3/27/2020,0.16405,0.16405,0.16405,0.16405,0,0
3/30/2020,0.1631,0.1631,0.1631,0.1631,0,0
3/31/2020,0.16365,0.16365,0.16365,0.16365,0,0
4/1/2020,0.1605,0.1605,0.1605,0.1605,0,0
4/2/2020,0.16055,0.16055,0.16055,0.16055,0,0
4/3/2020,0.1595,0.1595,0.1595,0.1595,0,0
4/6/2020,0.16235,0.16235,0.16235,0.16235,0,0
4/7/2020,0.1693,0.1693,0.1693,0.1693,0,0
4/8/2020,0.1722,0.1722,0.1722,0.1722,0,0
4/9/2020,0.17745,0.17745,0.17745,0.17745,0,0
4/13/2020,0.1719,0.1719,0.1719,0.1719,0,0
4/14/2020,0.1727,0.1727,0.1727,0.1727,0,0
4/15/2020,0.1689,0.1689,0.1689,0.1689,0,0
4/16/2020,0.1679,0.1679,0.1679,0.1679,0,0
4/17/2020,0.1693,0.1693,0.1693,0.1693,0,0
4/20/2020,0.1713,0.1713,0.1713,0.1713,0,0
4/21/2020,0.171,0.171,0.171,0.171,0,0
4/22/2020,0.16965,0.16965,0.16965,0.16965,0,0
4/23/2020,0.16465,0.16465,0.16465,0.16465,0,0
4/24/2020,0.1512,0.1512,0.1512,0.1512,0,0
4/27/2020,0.153,0.153,0.153,0.153,0,0
4/28/2020,0.15715,0.15715,0.15715,0.15715,0,0
4/29/2020,0.1648,0.1648,0.1648,0.1648,0,0
4/30/2020,0.16235,0.16235,0.16235,0.16235,0,0
5/1/2020,0.16115,0.16115,0.16115,0.16115,0,0
5/4/2020,0.1585,0.1585,0.1585,0.1585,0,0
5/5/2020,0.1574,0.1574,0.1574,0.1574,0,0
5/6/2020,0.15445,0.15445,0.15445,0.15445,0,0
5/7/2020,0.15135,0.15135,0.15135,0.15135,0,0
5/8/2020,0.15545,0.15545,0.15545,0.15545,0,0
5/11/2020,0.15285,0.15285,0.15285,0.15285,0,0
5/12/2020,0.14965,0.14965,0.14965,0.14965,0,0
5/13/2020,0.1483,0.1483,0.1483,0.1483,0,0
5/14/2020,0.1489,0.1489,0.1489,0.1489,0,0
5/15/2020,0.15045,0.15045,0.15045,0.15045,0,0
5/18/2020,0.1553,0.1553,0.1553,0.1553,0,0
5/19/2020,0.1543,0.1543,0.1543,0.1543,0,0
5/20/2020,0.15585,0.15585,0.15585,0.15585,0,0
5/21/2020,0.15815,0.15815,0.15815,0.15815,0,0
5/22/2020,0.15815,0.15815,0.15815,0.15815,0,0
5/26/2020,0.1663,0.1663,0.1663,0.1663,0,0
5/27/2020,0.168,0.168,0.168,0.168,0,0
5/28/2020,0.1659,0.1659,0.1659,0.1659,0,0
5/29/2020,0.16585,0.16585,0.16585,0.16585,0,0
6/1/2020,0.1639,0.1639,0.1639,0.1639,0,0
6/2/2020,0.17105,0.17105,0.17105,0.17105,0,0
6/3/2020,0.17525,0.17525,0.17525,0.17525,0,0
6/4/2020,0.17415,0.17415,0.17415,0.17415,0,0
6/5/2020,0.1775,0.1775,0.1775,0.1775,0,0
6/8/2020,0.1806,0.1806,0.1806,0.1806,0,0
6/9/2020,0.1795,0.1795,0.1795,0.1795,0,0
6/10/2020,0.17805,0.17805,0.17805,0.17805,0,0
6/11/2020,0.1772,0.1772,0.1772,0.1772,0,0
6/12/2020,0.174,0.174,0.174,0.174,0,0
6/15/2020,0.1717,0.1717,0.1717,0.1717,0,0
6/16/2020,0.16845,0.16845,0.16845,0.16845,0,0
6/17/2020,0.16715,0.16715,0.16715,0.16715,0,0
6/18/2020,0.163,0.163,0.163,0.163,0,0
6/19/2020,0.16545,0.16545,0.16545,0.16545,0,0
6/22/2020,0.16665,0.16665,0.16665,0.16665,0,0
6/23/2020,0.17085,0.17085,0.17085,0.17085,0,0
6/24/2020,0.1639,0.1639,0.1639,0.1639,0,0
6/25/2020,0.16475,0.16475,0.16475,0.16475,0,0
6/26/2020,0.15975,0.15975,0.15975,0.15975,0,0
6/29/2020,0.16105,0.16105,0.16105,0.16105,0,0
6/30/2020,0.1615,0.1615,0.1615,0.1615,0,0
7/1/2020,0.165,0.165,0.165,0.165,0,0
7/2/2020,0.16545,0.16545,0.16545,0.16545,0,0
7/6/2020,0.1648,0.1648,0.1648,0.1648,0,0
7/7/2020,0.16435,0.16435,0.16435,0.16435,0,0
7/8/2020,0.16435,0.16435,0.16435,0.16435,0,0
7/9/2020,0.1635,0.1635,0.1635,0.1635,0,0
7/10/2020,0.16535,0.16535,0.16535,0.16535,0,0
7/13/2020,0.1637,0.1637,0.1637,0.1637,0,0
7/14/2020,0.16475,0.16475,0.16475,0.16475,0,0
7/15/2020,0.16255,0.16255,0.16255,0.16255,0,0
7/16/2020,0.16445,0.16445,0.16445,0.16445,0,0
7/17/2020,0.1628,0.1628,0.1628,0.1628,0,0
7/20/2020,0.16475,0.16475,0.16475,0.16475,0,0
7/21/2020,0.16905,0.16905,0.16905,0.16905,0,0
7/22/2020,0.17135,0.17135,0.17135,0.17135,0,0
7/23/2020,0.16815,0.16815,0.16815,0.16815,0,0
7/24/2020,0.16995,0.16995,0.16995,0.16995,0,0
7/27/2020,0.17125,0.17125,0.17125,0.17125,0,0
7/28/2020,0.17165,0.17165,0.17165,0.17165,0,0
7/29/2020,0.1707,0.1707,0.1707,0.1707,0,0
7/30/2020,0.17235,0.17235,0.17235,0.17235,0,0
7/31/2020,0.17015,0.17015,0.17015,0.17015,0,0
8/3/2020,0.16675,0.16675,0.16675,0.16675,0,0
8/4/2020,0.16725,0.16725,0.16725,0.16725,0,0
8/5/2020,0.167,0.167,0.167,0.167,0,0
8/6/2020,0.1672,0.1672,0.1672,0.1672,0,0
8/7/2020,0.1634,0.1634,0.1634,0.1634,0,0
8/10/2020,0.1618,0.1618,0.1618,0.1618,0,0
8/11/2020,0.16355,0.16355,0.16355,0.16355,0,0
8/12/2020,0.1615,0.1615,0.1615,0.1615,0,0
8/13/2020,0.1636,0.1636,0.1636,0.1636,0,0
8/14/2020,0.1623,0.1623,0.1623,0.1623,0,0
8/17/2020,0.1595,0.1595,0.1595,0.1595,0,0
8/18/2020,0.1623,0.1623,0.1623,0.1623,0,0
8/19/2020,0.15995,0.15995,0.15995,0.15995,0,0
8/20/2020,0.15865,0.15865,0.15865,0.15865,0,0
8/21/2020,0.1577,0.1577,0.1577,0.1577,0,0
8/24/2020,0.1589,0.1589,0.1589,0.1589,0,0
8/25/2020,0.16085,0.16085,0.16085,0.16085,0,0
8/26/2020,0.1574,0.1574,0.1574,0.1574,0,0
8/27/2020,0.15835,0.15835,0.15835,0.15835,0,0
8/28/2020,0.16365,0.16365,0.16365,0.16365,0,0
8/31/2020,0.1615,0.1615,0.1615,0.1615,0,0
9/1/2020,0.16515,0.16515,0.16515,0.16515,0,0
9/2/2020,0.1641,0.1641,0.1641,0.1641,0,0
9/3/2020,0.16675,0.16675,0.16675,0.16675,0,0
9/4/2020,0.1665,0.1665,0.1665,0.1665,0,0
9/8/2020,0.16455,0.16455,0.16455,0.16455,0,0
9/9/2020,0.16715,0.16715,0.16715,0.16715,0,0
9/10/2020,0.1654,0.1654,0.1654,0.1654,0,0
9/11/2020,0.1642,0.1642,0.1642,0.1642,0,0
9/14/2020,0.1664,0.1664,0.1664,0.1664,0,0
9/15/2020,0.16565,0.16565,0.16565,0.16565,0,0
9/16/2020,0.1665,0.1665,0.1665,0.1665,0,0
9/17/2020,0.1669,0.1669,0.1669,0.1669,0,0
9/18/2020,0.1613,0.1613,0.1613,0.1613,0,0
9/21/2020,0.1594,0.1594,0.1594,0.1594,0,0
9/22/2020,0.1581,0.1581,0.1581,0.1581,0,0
9/23/2020,0.155,0.155,0.155,0.155,0,0
9/24/2020,0.158,0.158,0.158,0.158,0,0
9/25/2020,0.1566,0.1566,0.1566,0.1566,0,0
9/28/2020,0.1525,0.1525,0.1525,0.1525,0,0
9/29/2020,0.15215,0.15215,0.15215,0.15215,0,0
9/30/2020,0.15345,0.15345,0.15345,0.15345,0,0
10/1/2020,0.1526,0.1526,0.1526,0.1526,0,0
10/2/2020,0.15095,0.15095,0.15095,0.15095,0,0
10/5/2020,0.15755,0.15755,0.15755,0.15755,0,0
10/6/2020,0.15695,0.15695,0.15695,0.15695,0,0
10/7/2020,0.1564,0.1564,0.1564,0.1564,0,0
10/8/2020,0.1534,0.1534,0.1534,0.1534,0,0
10/9/2020,0.1551,0.1551,0.1551,0.1551,0,0
10/12/2020,0.15535,0.15535,0.15535,0.15535,0,0
10/13/2020,0.1548,0.1548,0.1548,0.1548,0,0
10/14/2020,0.155,0.155,0.155,0.155,0,0
10/15/2020,0.15525,0.15525,0.15525,0.15525,0,0
10/16/2020,0.15435,0.15435,0.15435,0.15435,0,0
10/19/2020,0.15405,0.15405,0.15405,0.15405,0,0
10/20/2020,0.15505,0.15505,0.15505,0.15505,0,0
10/21/2020,0.1534,0.1534,0.1534,0.1534,0,0
10/22/2020,0.15375,0.15375,0.15375,0.15375,0,0
10/23/2020,0.1517,0.1517,0.1517,0.1517,0,0
10/26/2020,0.15125,0.15125,0.15125,0.15125,0,0
10/27/2020,0.1498,0.1498,0.1498,0.1498,0,0
10/28/2020,0.1476,0.1476,0.1476,0.1476,0,0
10/29/2020,0.14645,0.14645,0.14645,0.14645,0,0
10/30/2020,0.1464,0.1464,0.1464,0.1464,0,0
11/2/2020,0.14675,0.14675,0.14675,0.14675,0,0
11/3/2020,0.14575,0.14575,0.14575,0.14575,0,0
11/4/2020,0.14835,0.14835,0.14835,0.14835,0,0
11/5/2020,0.15065,0.15065,0.15065,0.15065,0,0
11/6/2020,0.1558,0.1558,0.1558,0.1558,0,0
11/9/2020,0.15685,0.15685,0.15685,0.15685,0,0
11/10/2020,0.15815,0.15815,0.15815,0.15815,0,0
11/11/2020,0.15645,0.15645,0.15645,0.15645,0,0
11/12/2020,0.1545,0.1545,0.1545,0.1545,0,0
11/13/2020,0.15415,0.15415,0.15415,0.15415,0,0
11/16/2020,0.1552,0.1552,0.1552,0.1552,0,0
11/17/2020,0.1581,0.1581,0.1581,0.1581,0,0
11/18/2020,0.15845,0.15845,0.15845,0.15845,0,0
11/19/2020,0.1587,0.1587,0.1587,0.1587,0,0
11/20/2020,0.15565,0.15565,0.15565,0.15565,0,0
11/23/2020,0.15345,0.15345,0.15345,0.15345,0,0
11/24/2020,0.15545,0.15545,0.15545,0.15545,0,0
11/25/2020,0.15615,0.15615,0.15615,0.15615,0,0
11/27/2020,0.15655,0.15655,0.15655,0.15655,0,0
11/30/2020,0.15685,0.15685,0.15685,0.15685,0,0
12/1/2020,0.1623,0.1623,0.1623,0.1623,0,0
12/2/2020,0.1627,0.1627,0.1627,0.1627,0,0
12/3/2020,0.16665,0.16665,0.16665,0.16665,0,0
12/4/2020,0.1667,0.1667,0.1667,0.1667,0,0
12/7/2020,0.1684,0.1684,0.1684,0.1684,0,0
12/8/2020,0.16735,0.16735,0.16735,0.16735,0,0
12/9/2020,0.1645,0.1645,0.1645,0.1645,0,0
12/10/2020,0.16965,0.16965,0.16965,0.16965,0,0
12/11/2020,0.16985,0.16985,0.16985,0.16985,0,0
12/14/2020,0.16775,0.16775,0.16775,0.16775,0,0
12/15/2020,0.17,0.17,0.17,0.17,0,0
12/16/2020,0.1682,0.1682,0.1682,0.1682,0,0
12/17/2020,0.1689,0.1689,0.1689,0.1689,0,0
12/18/2020,0.1682,0.1682,0.1682,0.1682,0,0
12/21/2020,0.1674,0.1674,0.1674,0.1674,0,0
12/22/2020,0.1665,0.1665,0.1665,0.1665,0,0
12/23/2020,0.16515,0.16515,0.16515,0.16515,0,0
12/24/2020,0.1651,0.1651,0.1651,0.1651,0,0
12/28/2020,0.1625,0.1625,0.1625,0.1625,0,0
12/29/2020,0.1652,0.1652,0.1652,0.1652,0,0
12/30/2020,0.16555,0.16555,0.16555,0.16555,0,0
12/31/2020,0.1651,0.1651,0.1651,0.1651,0,0
1/4/2021,0.1636,0.1636,0.1636,0.1636,0,0
1/5/2021,0.16205,0.16205,0.16205,0.16205,0,0
1/6/2021,0.1626,0.1626,0.1626,0.1626,0,0
1/7/2021,0.15795,0.15795,0.15795,0.15795,0,0
1/8/2021,0.15655,0.15655,0.15655,0.15655,0,0
1/11/2021,0.15355,0.15355,0.15355,0.15355,0,0
1/12/2021,0.15745,0.15745,0.15745,0.15745,0,0
1/13/2021,0.1574,0.1574,0.1574,0.1574,0,0
1/14/2021,0.16085,0.16085,0.16085,0.16085,0,0
1/15/2021,0.15825,0.15825,0.15825,0.15825,0,0
1/19/2021,0.1567,0.1567,0.1567,0.1567,0,0
1/20/2021,0.1573,0.1573,0.1573,0.1573,0,0
1/21/2021,0.15555,0.15555,0.15555,0.15555,0,0
1/22/2021,0.1521,0.1521,0.1521,0.1521,0,0
1/25/2021,0.15165,0.15165,0.15165,0.15165,0,0
1/26/2021,0.1561,0.1561,0.1561,0.1561,0,0
1/27/2021,0.1551,0.1551,0.1551,0.1551,0,0
1/28/2021,0.1548,0.1548,0.1548,0.1548,0,0
1/29/2021,0.15445,0.15445,0.15445,0.15445,0,0
2/1/2021,0.1548,0.1548,0.1548,0.1548,0,0
2/2/2021,0.1582,0.1582,0.1582,0.1582,0,0
2/3/2021,0.15815,0.15815,0.15815,0.15815,0,0
2/4/2021,0.1553,0.1553,0.1553,0.1553,0,0
2/5/2021,0.15715,0.15715,0.15715,0.15715,0,0
2/8/2021,0.15715,0.15715,0.15715,0.15715,0,0
2/9/2021,0.15745,0.15745,0.15745,0.15745,0,0
2/10/2021,0.15765,0.15765,0.15765,0.15765,0,0
2/11/2021,0.1569,0.1569,0.1569,0.1569,0,0
2/12/2021,0.15705,0.15705,0.15705,0.15705,0,0
2/16/2021,0.15725,0.15725,0.15725,0.15725,0,0
2/17/2021,0.15555,0.15555,0.15555,0.15555,0,0
2/18/2021,0.155,0.155,0.155,0.155,0,0
2/19/2021,0.15565,0.15565,0.15565,0.15565,0,0
2/22/2021,0.155,0.155,0.155,0.155,0,0
2/23/2021,0.15455,0.15455,0.15455,0.15455,0,0
2/24/2021,0.15435,0.15435,0.15435,0.15435,0,0
2/25/2021,0.15095,0.15095,0.15095,0.15095,0,0
2/26/2021,0.1487,0.1487,0.1487,0.1487,0,0
3/1/2021,0.1471,0.1471,0.1471,0.1471,0,0
3/2/2021,0.1469,0.1469,0.1469,0.1469,0,0
3/3/2021,0.14525,0.14525,0.14525,0.14525,0,0
3/4/2021,0.1461,0.1461,0.1461,0.1461,0,0
3/5/2021,0.1462,0.1462,0.1462,0.1462,0,0
3/8/2021,0.1428,0.1428,0.1428,0.1428,0,0
3/9/2021,0.1424,0.1424,0.1424,0.1424,0,0
3/10/2021,0.14495,0.14495,0.14495,0.14495,0,0
3/11/2021,0.1483,0.1483,0.1483,0.1483,0,0
3/12/2021,0.14745,0.14745,0.14745,0.14745,0,0
3/15/2021,0.14555,0.14555,0.14555,0.14555,0,0
3/16/2021,0.1462,0.1462,0.1462,0.1462,0,0
3/17/2021,0.14705,0.14705,0.14705,0.14705,0,0
3/18/2021,0.14725,0.14725,0.14725,0.14725,0,0
3/19/2021,0.1494,0.1494,0.1494,0.1494,0,0
3/22/2021,0.14785,0.14785,0.14785,0.14785,0,0
3/23/2021,0.1471,0.1471,0.1471,0.1471,0,0
3/24/2021,0.14345,0.14345,0.14345,0.14345,0,0
3/25/2021,0.14195,0.14195,0.14195,0.14195,0,0
3/26/2021,0.1399,0.1399,0.1399,0.1399,0,0
3/29/2021,0.1385,0.1385,0.1385,0.1385,0,0
3/30/2021,0.1403,0.1403,0.1403,0.1403,0,0
3/31/2021,0.1428,0.1428,0.1428,0.1428,0,0
4/1/2021,0.14115,0.14115,0.14115,0.14115,0,0
4/5/2021,0.1421,0.1421,0.1421,0.1421,0,0
4/6/2021,0.1435,0.1435,0.1435,0.1435,0,0
4/7/2021,0.14165,0.14165,0.14165,0.14165,0,0
4/8/2021,0.1445,0.1445,0.1445,0.1445,0,0
