Date,Open,High,Low,Close,Vol,OI
7/22/2014,0.23505,0.23505,0.23505,0.23505,0,0
7/23/2014,0.23665,0.23665,0.23665,0.23665,0,0
7/24/2014,0.23445,0.23445,0.23445,0.23445,0,0
7/25/2014,0.236,0.236,0.236,0.236,0,0
7/28/2014,0.23385,0.23385,0.23385,0.23385,0,0
7/29/2014,0.23505,0.23505,0.23505,0.23505,0,0
7/30/2014,0.22855,0.22855,0.22855,0.22855,0,0
7/31/2014,0.2308,0.2308,0.2308,0.2308,0,0
8/1/2014,0.2283,0.2283,0.2283,0.2283,0,0
8/4/2014,0.2269,0.2269,0.2269,0.2269,0,0
8/5/2014,0.22075,0.22075,0.22075,0.22075,0,0
8/6/2014,0.22265,0.22265,0.22265,0.22265,0,0
8/7/2014,0.2211,0.2211,0.2211,0.2211,0,0
8/8/2014,0.22185,0.22185,0.22185,0.22185,0,0
8/11/2014,0.22845,0.22845,0.22845,0.22845,0,0
8/12/2014,0.22565,0.22565,0.22565,0.22565,0,0
8/13/2014,0.2273,0.2273,0.2273,0.2273,0,0
8/14/2014,0.22885,0.22885,0.22885,0.22885,0,0
8/15/2014,0.2307,0.2307,0.2307,0.2307,0,0
8/18/2014,0.23235,0.23235,0.23235,0.23235,0,0
8/19/2014,0.2352,0.2352,0.2352,0.2352,0,0
8/20/2014,0.23595,0.23595,0.23595,0.23595,0,0
8/21/2014,0.23835,0.23835,0.23835,0.23835,0,0
8/22/2014,0.23,0.23,0.23,0.23,0,0
8/25/2014,0.23265,0.23265,0.23265,0.23265,0,0
8/26/2014,0.2379,0.2379,0.2379,0.2379,0,0
8/27/2014,0.23725,0.23725,0.23725,0.23725,0,0
8/28/2014,0.2456,0.2456,0.2456,0.2456,0,0
8/29/2014,0.2417,0.2417,0.2417,0.2417,0,0
9/2/2014,0.24275,0.24275,0.24275,0.24275,0,0
9/3/2014,0.24255,0.24255,0.24255,0.24255,0,0
9/4/2014,0.2431,0.2431,0.2431,0.2431,0,0
9/5/2014,0.24135,0.24135,0.24135,0.24135,0,0
9/8/2014,0.23295,0.23295,0.23295,0.23295,0,0
9/9/2014,0.2283,0.2283,0.2283,0.2283,0,0
9/10/2014,0.22135,0.22135,0.22135,0.22135,0,0
9/11/2014,0.2283,0.2283,0.2283,0.2283,0,0
9/12/2014,0.21865,0.21865,0.21865,0.21865,0,0
9/15/2014,0.2172,0.2172,0.2172,0.2172,0,0
9/16/2014,0.22755,0.22755,0.22755,0.22755,0,0
9/17/2014,0.2264,0.2264,0.2264,0.2264,0,0
9/18/2014,0.223,0.223,0.223,0.223,0,0
9/19/2014,0.2098,0.2098,0.2098,0.2098,0,0
9/22/2014,0.2107,0.2107,0.2107,0.2107,0,0
9/23/2014,0.20845,0.20845,0.20845,0.20845,0,0
9/24/2014,0.20855,0.20855,0.20855,0.20855,0,0
9/25/2014,0.20645,0.20645,0.20645,0.20645,0,0
9/26/2014,0.2019,0.2019,0.2019,0.2019,0,0
9/29/2014,0.2279,0.2279,0.2279,0.2279,0,0
9/30/2014,0.2071,0.2071,0.2071,0.2071,0,0
10/1/2014,0.19845,0.19845,0.19845,0.19845,0,0
10/2/2014,0.20005,0.20005,0.20005,0.20005,0,0
10/3/2014,0.2042,0.2042,0.2042,0.2042,0,0
10/6/2014,0.20785,0.20785,0.20785,0.20785,0,0
10/7/2014,0.22365,0.22365,0.22365,0.22365,0,0
10/8/2014,0.2158,0.2158,0.2158,0.2158,0,0
10/9/2014,0.222,0.222,0.222,0.222,0,0
10/10/2014,0.22105,0.22105,0.22105,0.22105,0,0
10/13/2014,0.2178,0.2178,0.2178,0.2178,0,0
10/14/2014,0.2221,0.2221,0.2221,0.2221,0,0
10/15/2014,0.2158,0.2158,0.2158,0.2158,0,0
10/16/2014,0.2241,0.2241,0.2241,0.2241,0,0
10/17/2014,0.21215,0.21215,0.21215,0.21215,0,0
10/20/2014,0.2088,0.2088,0.2088,0.2088,0,0
10/21/2014,0.20525,0.20525,0.20525,0.20525,0,0
10/22/2014,0.2121,0.2121,0.2121,0.2121,0,0
10/23/2014,0.20205,0.20205,0.20205,0.20205,0,0
10/24/2014,0.2045,0.2045,0.2045,0.2045,0,0
10/27/2014,0.1986,0.1986,0.1986,0.1986,0,0
10/28/2014,0.2033,0.2033,0.2033,0.2033,0,0
10/29/2014,0.2064,0.2064,0.2064,0.2064,0,0
10/30/2014,0.2068,0.2068,0.2068,0.2068,0,0
10/31/2014,0.20095,0.20095,0.20095,0.20095,0,0
11/3/2014,0.2049,0.2049,0.2049,0.2049,0,0
11/4/2014,0.19685,0.19685,0.19685,0.19685,0,0
11/5/2014,0.1965,0.1965,0.1965,0.1965,0,0
11/6/2014,0.1924,0.1924,0.1924,0.1924,0,0
11/7/2014,0.19235,0.19235,0.19235,0.19235,0,0
11/10/2014,0.2005,0.2005,0.2005,0.2005,0,0
11/11/2014,0.1932,0.1932,0.1932,0.1932,0,0
11/12/2014,0.19255,0.19255,0.19255,0.19255,0,0
11/13/2014,0.1934,0.1934,0.1934,0.1934,0,0
11/14/2014,0.1913,0.1913,0.1913,0.1913,0,0
11/17/2014,0.2008,0.2008,0.2008,0.2008,0,0
11/18/2014,0.19495,0.19495,0.19495,0.19495,0,0
11/19/2014,0.19925,0.19925,0.19925,0.19925,0,0
11/20/2014,0.19635,0.19635,0.19635,0.19635,0,0
11/21/2014,0.20765,0.20765,0.20765,0.20765,0,0
11/24/2014,0.2042,0.2042,0.2042,0.2042,0,0
11/25/2014,0.20475,0.20475,0.20475,0.20475,0,0
11/26/2014,0.2224,0.2224,0.2224,0.2224,0,0
11/28/2014,0.2185,0.2185,0.2185,0.2185,0,0
12/1/2014,0.2034,0.2034,0.2034,0.2034,0,0
12/2/2014,0.2,0.2,0.2,0.2,0,0
12/3/2014,0.19525,0.19525,0.19525,0.19525,0,0
12/4/2014,0.1959,0.1959,0.1959,0.1959,0,0
12/5/2014,0.197,0.197,0.197,0.197,0,0
12/8/2014,0.1971,0.1971,0.1971,0.1971,0,0
12/9/2014,0.19725,0.19725,0.19725,0.19725,0,0
12/10/2014,0.1928,0.1928,0.1928,0.1928,0,0
12/11/2014,0.18925,0.18925,0.18925,0.18925,0,0
12/12/2014,0.18835,0.18835,0.18835,0.18835,0,0
12/15/2014,0.1801,0.1801,0.1801,0.1801,0,0
12/16/2014,0.16045,0.16045,0.16045,0.16045,0,0
12/17/2014,0.1863,0.1863,0.1863,0.1863,0,0
12/18/2014,0.19,0.19,0.19,0.19,0,0
12/19/2014,0.1879,0.1879,0.1879,0.1879,0,0
12/22/2014,0.1877,0.1877,0.1877,0.1877,0,0
12/23/2014,0.1804,0.1804,0.1804,0.1804,0,0
12/24/2014,0.19035,0.19035,0.19035,0.19035,0,0
12/26/2014,0.18705,0.18705,0.18705,0.18705,0,0
12/29/2014,0.1785,0.1785,0.1785,0.1785,0,0
12/30/2014,0.18125,0.18125,0.18125,0.18125,0,0
12/31/2014,0.1957,0.1957,0.1957,0.1957,0,0
1/2/2015,0.19275,0.19275,0.19275,0.19275,0,0
1/5/2015,0.1922,0.1922,0.1922,0.1922,0,0
1/6/2015,0.17755,0.17755,0.17755,0.17755,0,0
1/7/2015,0.1796,0.1796,0.1796,0.1796,0,0
1/8/2015,0.1815,0.1815,0.1815,0.1815,0,0
1/9/2015,0.184,0.184,0.184,0.184,0,0
1/12/2015,0.16985,0.16985,0.16985,0.16985,0,0
1/13/2015,0.18445,0.18445,0.18445,0.18445,0,0
1/14/2015,0.1798,0.1798,0.1798,0.1798,0,0
1/15/2015,0.17435,0.17435,0.17435,0.17435,0,0
1/16/2015,0.1844,0.1844,0.1844,0.1844,0,0
1/20/2015,0.18335,0.18335,0.18335,0.18335,0,0
1/21/2015,0.1828,0.1828,0.1828,0.1828,0,0
1/22/2015,0.18975,0.18975,0.18975,0.18975,0,0
1/23/2015,0.1793,0.1793,0.1793,0.1793,0,0
1/26/2015,0.17775,0.17775,0.17775,0.17775,0,0
1/27/2015,0.18135,0.18135,0.18135,0.18135,0,0
1/28/2015,0.18435,0.18435,0.18435,0.18435,0,0
1/29/2015,0.1772,0.1772,0.1772,0.1772,0,0
1/30/2015,0.17425,0.17425,0.17425,0.17425,0,0
2/2/2015,0.1713,0.1713,0.1713,0.1713,0,0
2/3/2015,0.16755,0.16755,0.16755,0.16755,0,0
2/4/2015,0.1782,0.1782,0.1782,0.1782,0,0
2/5/2015,0.16745,0.16745,0.16745,0.16745,0,0
2/6/2015,0.15825,0.15825,0.15825,0.15825,0,0
2/9/2015,0.15765,0.15765,0.15765,0.15765,0,0
2/10/2015,0.1538,0.1538,0.1538,0.1538,0,0
2/11/2015,0.1575,0.1575,0.1575,0.1575,0,0
2/12/2015,0.166,0.166,0.166,0.166,0,0
2/13/2015,0.1624,0.1624,0.1624,0.1624,0,0
2/17/2015,0.18285,0.18285,0.18285,0.18285,0,0
2/18/2015,0.1598,0.1598,0.1598,0.1598,0,0
2/19/2015,0.1643,0.1643,0.1643,0.1643,0,0
2/20/2015,0.16145,0.16145,0.16145,0.16145,0,0
2/23/2015,0.1805,0.1805,0.1805,0.1805,0,0
2/24/2015,0.16875,0.16875,0.16875,0.16875,0,0
2/25/2015,0.15715,0.15715,0.15715,0.15715,0,0
2/26/2015,0.16355,0.16355,0.16355,0.16355,0,0
2/27/2015,0.15515,0.15515,0.15515,0.15515,0,0
3/2/2015,0.1548,0.1548,0.1548,0.1548,0,0
3/3/2015,0.16485,0.16485,0.16485,0.16485,0,0
3/4/2015,0.15725,0.15725,0.15725,0.15725,0,0
3/5/2015,0.155,0.155,0.155,0.155,0,0
3/6/2015,0.151,0.151,0.151,0.151,0,0
3/9/2015,0.13185,0.13185,0.13185,0.13185,0,0
3/10/2015,0.14915,0.14915,0.14915,0.14915,0,0
3/11/2015,0.1388,0.1388,0.1388,0.1388,0,0
3/12/2015,0.1331,0.1331,0.1331,0.1331,0,0
3/13/2015,0.129,0.129,0.129,0.129,0,0
3/16/2015,0.1442,0.1442,0.1442,0.1442,0,0
3/17/2015,0.1381,0.1381,0.1381,0.1381,0,0
3/18/2015,0.1369,0.1369,0.1369,0.1369,0,0
3/19/2015,0.1219,0.1219,0.1219,0.1219,0,0
3/20/2015,0.12715,0.12715,0.12715,0.12715,0,0
3/23/2015,0.1293,0.1293,0.1293,0.1293,0,0
3/24/2015,0.1321,0.1321,0.1321,0.1321,0,0
3/25/2015,0.1402,0.1402,0.1402,0.1402,0,0
3/26/2015,0.12345,0.12345,0.12345,0.12345,0,0
3/27/2015,0.1195,0.1195,0.1195,0.1195,0,0
3/30/2015,0.1304,0.1304,0.1304,0.1304,0,0
3/31/2015,0.12385,0.12385,0.12385,0.12385,0,0
4/1/2015,0.126,0.126,0.126,0.126,0,0
4/2/2015,0.12575,0.12575,0.12575,0.12575,0,0
4/3/2015,0.1644,0.1644,0.1644,0.1644,0,0
4/6/2015,0.1261,0.1261,0.1261,0.1261,0,0
4/7/2015,0.12805,0.12805,0.12805,0.12805,0,0
4/8/2015,0.1452,0.1452,0.1452,0.1452,0,0
4/9/2015,0.1388,0.1388,0.1388,0.1388,0,0
4/10/2015,0.1313,0.1313,0.1313,0.1313,0,0
4/13/2015,0.1365,0.1365,0.1365,0.1365,0,0
4/14/2015,0.1357,0.1357,0.1357,0.1357,0,0
4/15/2015,0.13785,0.13785,0.13785,0.13785,0,0
4/16/2015,0.1444,0.1444,0.1444,0.1444,0,0
4/17/2015,0.13055,0.13055,0.13055,0.13055,0,0
4/20/2015,0.1335,0.1335,0.1335,0.1335,0,0
4/21/2015,0.17135,0.17135,0.17135,0.17135,0,0
4/22/2015,0.1406,0.1406,0.1406,0.1406,0,0
4/23/2015,0.11095,0.11095,0.11095,0.11095,0,0
4/24/2015,0.146,0.146,0.146,0.146,0,0
4/27/2015,0.15555,0.15555,0.15555,0.15555,0,0
4/28/2015,0.14765,0.14765,0.14765,0.14765,0,0
4/29/2015,0.1427,0.1427,0.1427,0.1427,0,0
4/30/2015,0.14815,0.14815,0.14815,0.14815,0,0
5/1/2015,0.1709,0.1709,0.1709,0.1709,0,0
5/4/2015,0.13265,0.13265,0.13265,0.13265,0,0
5/5/2015,0.1481,0.1481,0.1481,0.1481,0,0
5/6/2015,0.15375,0.15375,0.15375,0.15375,0,0
5/7/2015,0.16165,0.16165,0.16165,0.16165,0,0
5/8/2015,0.15735,0.15735,0.15735,0.15735,0,0
5/11/2015,0.1433,0.1433,0.1433,0.1433,0,0
5/12/2015,0.154,0.154,0.154,0.154,0,0
5/13/2015,0.1845,0.1845,0.1845,0.1845,0,0
5/14/2015,0.15675,0.15675,0.15675,0.15675,0,0
5/15/2015,0.1715,0.1715,0.1715,0.1715,0,0
5/18/2015,0.15705,0.15705,0.15705,0.15705,0,0
5/19/2015,0.16365,0.16365,0.16365,0.16365,0,0
5/20/2015,0.16805,0.16805,0.16805,0.16805,0,0
5/21/2015,0.1656,0.1656,0.1656,0.1656,0,0
5/22/2015,0.16725,0.16725,0.16725,0.16725,0,0
5/26/2015,0.1601,0.1601,0.1601,0.1601,0,0
5/27/2015,0.16645,0.16645,0.16645,0.16645,0,0
5/28/2015,0.18455,0.18455,0.18455,0.18455,0,0
5/29/2015,0.19875,0.19875,0.19875,0.19875,0,0
6/1/2015,0.147,0.147,0.147,0.147,0,0
6/2/2015,0.1414,0.1414,0.1414,0.1414,0,0
6/3/2015,0.1388,0.1388,0.1388,0.1388,0,0
6/4/2015,0.1638,0.1638,0.1638,0.1638,0,0
6/5/2015,0.156,0.156,0.156,0.156,0,0
6/8/2015,0.1448,0.1448,0.1448,0.1448,0,0
6/9/2015,0.15025,0.15025,0.15025,0.15025,0,0
6/10/2015,0.13985,0.13985,0.13985,0.13985,0,0
6/11/2015,0.2173,0.2173,0.2173,0.2173,0,0
6/12/2015,0.1344,0.1344,0.1344,0.1344,0,0
6/15/2015,0.1287,0.1287,0.1287,0.1287,0,0
6/16/2015,0.1644,0.1644,0.1644,0.1644,0,0
6/17/2015,0.0625,0.0625,0.0625,0.0625,0,0
6/18/2015,0.1595,0.1595,0.1595,0.1595,0,0
6/19/2015,0.11985,0.11985,0.11985,0.11985,0,0
6/22/2015,0.13175,0.13175,0.13175,0.13175,0,0
6/23/2015,0.07105,0.07105,0.07105,0.07105,0,0
6/24/2015,0.0917,0.0917,0.0917,0.0917,0,0
6/25/2015,0.16065,0.16065,0.16065,0.16065,0,0
6/26/2015,0.1613,0.1613,0.1613,0.1613,0,0
6/29/2015,0.1621,0.1621,0.1621,0.1621,0,0
6/30/2015,0.1633,0.1633,0.1633,0.1633,0,0
7/1/2015,0.16115,0.16115,0.16115,0.16115,0,0
7/2/2015,0.16625,0.16625,0.16625,0.16625,0,0
7/6/2015,0.16605,0.16605,0.16605,0.16605,0,0
7/7/2015,0.16365,0.16365,0.16365,0.16365,0,0
7/8/2015,0.1633,0.1633,0.1633,0.1633,0,0
7/9/2015,0.1617,0.1617,0.1617,0.1617,0,0
7/10/2015,0.16585,0.16585,0.16585,0.16585,0,0
7/13/2015,0.1678,0.1678,0.1678,0.1678,0,0
7/14/2015,0.16865,0.16865,0.16865,0.16865,0,0
7/15/2015,0.16885,0.16885,0.16885,0.16885,0,0
7/16/2015,0.1661,0.1661,0.1661,0.1661,0,0
7/17/2015,0.16525,0.16525,0.16525,0.16525,0,0
7/20/2015,0.1671,0.1671,0.1671,0.1671,0,0
7/21/2015,0.1683,0.1683,0.1683,0.1683,0,0
7/22/2015,0.16575,0.16575,0.16575,0.16575,0,0
7/23/2015,0.1603,0.1603,0.1603,0.1603,0,0
7/24/2015,0.1567,0.1567,0.1567,0.1567,0,0
7/27/2015,0.1562,0.1562,0.1562,0.1562,0,0
7/28/2015,0.15435,0.15435,0.15435,0.15435,0,0
7/29/2015,0.15855,0.15855,0.15855,0.15855,0,0
7/30/2015,0.15815,0.15815,0.15815,0.15815,0,0
7/31/2015,0.15805,0.15805,0.15805,0.15805,0,0
8/3/2015,0.15605,0.15605,0.15605,0.15605,0,0
8/4/2015,0.1554,0.1554,0.1554,0.1554,0,0
8/5/2015,0.15275,0.15275,0.15275,0.15275,0,0
8/6/2015,0.14695,0.14695,0.14695,0.14695,0,0
8/7/2015,0.14805,0.14805,0.14805,0.14805,0,0
8/10/2015,0.1506,0.1506,0.1506,0.1506,0,0
8/11/2015,0.14935,0.14935,0.14935,0.14935,0,0
8/12/2015,0.15015,0.15015,0.15015,0.15015,0,0
8/13/2015,0.1476,0.1476,0.1476,0.1476,0,0
8/14/2015,0.14915,0.14915,0.14915,0.14915,0,0
8/17/2015,0.15105,0.15105,0.15105,0.15105,0,0
8/18/2015,0.1538,0.1538,0.1538,0.1538,0,0
8/19/2015,0.151,0.151,0.151,0.151,0,0
8/20/2015,0.1533,0.1533,0.1533,0.1533,0,0
8/21/2015,0.15075,0.15075,0.15075,0.15075,0,0
8/24/2015,0.1476,0.1476,0.1476,0.1476,0,0
8/25/2015,0.14585,0.14585,0.14585,0.14585,0,0
8/26/2015,0.14345,0.14345,0.14345,0.14345,0,0
8/27/2015,0.1442,0.1442,0.1442,0.1442,0,0
8/28/2015,0.1441,0.1441,0.1441,0.1441,0,0
8/31/2015,0.14595,0.14595,0.14595,0.14595,0,0
9/1/2015,0.135,0.135,0.135,0.135,0,0
9/2/2015,0.1299,0.1299,0.1299,0.1299,0,0
9/3/2015,0.13435,0.13435,0.13435,0.13435,0,0
9/4/2015,0.13245,0.13245,0.13245,0.13245,0,0
9/8/2015,0.13545,0.13545,0.13545,0.13545,0,0
9/9/2015,0.1359,0.1359,0.1359,0.1359,0,0
9/10/2015,0.12885,0.12885,0.12885,0.12885,0,0
9/11/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/14/2015,0.1308,0.1308,0.1308,0.1308,0,0
9/15/2015,0.1294,0.1294,0.1294,0.1294,0,0
9/16/2015,0.13105,0.13105,0.13105,0.13105,0,0
9/17/2015,0.12875,0.12875,0.12875,0.12875,0,0
9/18/2015,0.12515,0.12515,0.12515,0.12515,0,0
9/21/2015,0.12525,0.12525,0.12525,0.12525,0,0
9/22/2015,0.11805,0.11805,0.11805,0.11805,0,0
9/23/2015,0.11465,0.11465,0.11465,0.11465,0,0
9/24/2015,0.10655,0.10655,0.10655,0.10655,0,0
9/25/2015,0.1181,0.1181,0.1181,0.1181,0,0
9/28/2015,0.1186,0.1186,0.1186,0.1186,0,0
9/29/2015,0.1221,0.1221,0.1221,0.1221,0,0
9/30/2015,0.1299,0.1299,0.1299,0.1299,0,0
10/1/2015,0.12445,0.12445,0.12445,0.12445,0,0
10/2/2015,0.12295,0.12295,0.12295,0.12295,0,0
10/5/2015,0.1207,0.1207,0.1207,0.1207,0,0
10/6/2015,0.12585,0.12585,0.12585,0.12585,0,0
10/7/2015,0.1251,0.1251,0.1251,0.1251,0,0
10/8/2015,0.1283,0.1283,0.1283,0.1283,0,0
10/9/2015,0.12805,0.12805,0.12805,0.12805,0,0
10/12/2015,0.1273,0.1273,0.1273,0.1273,0,0
10/13/2015,0.12215,0.12215,0.12215,0.12215,0,0
10/14/2015,0.12225,0.12225,0.12225,0.12225,0,0
10/15/2015,0.1236,0.1236,0.1236,0.1236,0,0
10/16/2015,0.1213,0.1213,0.1213,0.1213,0,0
10/19/2015,0.1193,0.1193,0.1193,0.1193,0,0
10/20/2015,0.12125,0.12125,0.12125,0.12125,0,0
10/21/2015,0.1194,0.1194,0.1194,0.1194,0,0
10/22/2015,0.1204,0.1204,0.1204,0.1204,0,0
10/23/2015,0.12035,0.12035,0.12035,0.12035,0,0
10/26/2015,0.12015,0.12015,0.12015,0.12015,0,0
10/27/2015,0.11905,0.11905,0.11905,0.11905,0,0
10/28/2015,0.1223,0.1223,0.1223,0.1223,0,0
10/29/2015,0.1221,0.1221,0.1221,0.1221,0,0
10/30/2015,0.1198,0.1198,0.1198,0.1198,0,0
11/2/2015,0.11935,0.11935,0.11935,0.11935,0,0
11/3/2015,0.12375,0.12375,0.12375,0.12375,0,0
11/4/2015,0.12395,0.12395,0.12395,0.12395,0,0
11/5/2015,0.12645,0.12645,0.12645,0.12645,0,0
11/6/2015,0.12525,0.12525,0.12525,0.12525,0,0
11/9/2015,0.1245,0.1245,0.1245,0.1245,0,0
11/10/2015,0.1255,0.1255,0.1255,0.1255,0,0
11/11/2015,0.12545,0.12545,0.12545,0.12545,0,0
11/12/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/13/2015,0.12335,0.12335,0.12335,0.12335,0,0
11/16/2015,0.1261,0.1261,0.1261,0.1261,0,0
11/17/2015,0.1273,0.1273,0.1273,0.1273,0,0
11/18/2015,0.1277,0.1277,0.1277,0.1277,0,0
11/19/2015,0.1296,0.1296,0.1296,0.1296,0,0
11/20/2015,0.13045,0.13045,0.13045,0.13045,0,0
11/23/2015,0.1315,0.1315,0.1315,0.1315,0,0
11/24/2015,0.133,0.133,0.133,0.133,0,0
11/25/2015,0.1295,0.1295,0.1295,0.1295,0,0
11/27/2015,0.1246,0.1246,0.1246,0.1246,0,0
11/30/2015,0.126,0.126,0.126,0.126,0,0
12/1/2015,0.1252,0.1252,0.1252,0.1252,0,0
12/2/2015,0.128,0.128,0.128,0.128,0,0
12/3/2015,0.12955,0.12955,0.12955,0.12955,0,0
12/4/2015,0.12755,0.12755,0.12755,0.12755,0,0
12/7/2015,0.12815,0.12815,0.12815,0.12815,0,0
12/8/2015,0.12675,0.12675,0.12675,0.12675,0,0
12/9/2015,0.13025,0.13025,0.13025,0.13025,0,0
12/10/2015,0.1261,0.1261,0.1261,0.1261,0,0
12/11/2015,0.1239,0.1239,0.1239,0.1239,0,0
12/14/2015,0.1236,0.1236,0.1236,0.1236,0,0
12/15/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/16/2015,0.1214,0.1214,0.1214,0.1214,0,0
12/17/2015,0.12205,0.12205,0.12205,0.12205,0,0
12/18/2015,0.1197,0.1197,0.1197,0.1197,0,0
12/21/2015,0.11585,0.11585,0.11585,0.11585,0,0
12/22/2015,0.1172,0.1172,0.1172,0.1172,0,0
12/23/2015,0.1191,0.1191,0.1191,0.1191,0,0
12/24/2015,0.1203,0.1203,0.1203,0.1203,0,0
12/28/2015,0.12355,0.12355,0.12355,0.12355,0,0
12/29/2015,0.12125,0.12125,0.12125,0.12125,0,0
12/30/2015,0.1177,0.1177,0.1177,0.1177,0,0
12/31/2015,0.1183,0.1183,0.1183,0.1183,0,0
1/4/2016,0.1178,0.1178,0.1178,0.1178,0,0
1/5/2016,0.12145,0.12145,0.12145,0.12145,0,0
1/6/2016,0.1203,0.1203,0.1203,0.1203,0,0
1/7/2016,0.11855,0.11855,0.11855,0.11855,0,0
1/8/2016,0.11975,0.11975,0.11975,0.11975,0,0
1/11/2016,0.12005,0.12005,0.12005,0.12005,0,0
1/12/2016,0.11905,0.11905,0.11905,0.11905,0,0
1/13/2016,0.12135,0.12135,0.12135,0.12135,0,0
1/14/2016,0.1209,0.1209,0.1209,0.1209,0,0
1/15/2016,0.1185,0.1185,0.1185,0.1185,0,0
1/19/2016,0.1193,0.1193,0.1193,0.1193,0,0
1/20/2016,0.11345,0.11345,0.11345,0.11345,0,0
1/21/2016,0.11485,0.11485,0.11485,0.11485,0,0
1/22/2016,0.11725,0.11725,0.11725,0.11725,0,0
1/25/2016,0.11915,0.11915,0.11915,0.11915,0,0
1/26/2016,0.12075,0.12075,0.12075,0.12075,0,0
1/27/2016,0.1212,0.1212,0.1212,0.1212,0,0
1/28/2016,0.1222,0.1222,0.1222,0.1222,0,0
1/29/2016,0.12415,0.12415,0.12415,0.12415,0,0
2/1/2016,0.1264,0.1264,0.1264,0.1264,0,0
2/2/2016,0.12295,0.12295,0.12295,0.12295,0,0
2/3/2016,0.122,0.122,0.122,0.122,0,0
2/4/2016,0.12235,0.12235,0.12235,0.12235,0,0
2/5/2016,0.12295,0.12295,0.12295,0.12295,0,0
2/8/2016,0.1252,0.1252,0.1252,0.1252,0,0
2/9/2016,0.1252,0.1252,0.1252,0.1252,0,0
2/10/2016,0.12445,0.12445,0.12445,0.12445,0,0
2/11/2016,0.12255,0.12255,0.12255,0.12255,0,0
2/12/2016,0.1216,0.1216,0.1216,0.1216,0,0
2/16/2016,0.12305,0.12305,0.12305,0.12305,0,0
2/17/2016,0.12475,0.12475,0.12475,0.12475,0,0
2/18/2016,0.12295,0.12295,0.12295,0.12295,0,0
2/19/2016,0.12405,0.12405,0.12405,0.12405,0,0
2/22/2016,0.12745,0.12745,0.12745,0.12745,0,0
2/23/2016,0.1265,0.1265,0.1265,0.1265,0,0
2/24/2016,0.12835,0.12835,0.12835,0.12835,0,0
2/25/2016,0.13245,0.13245,0.13245,0.13245,0,0
2/26/2016,0.13025,0.13025,0.13025,0.13025,0,0
2/29/2016,0.1275,0.1275,0.1275,0.1275,0,0
3/1/2016,0.1346,0.1346,0.1346,0.1346,0,0
3/2/2016,0.1343,0.1343,0.1343,0.1343,0,0
3/3/2016,0.1363,0.1363,0.1363,0.1363,0,0
3/4/2016,0.13795,0.13795,0.13795,0.13795,0,0
3/7/2016,0.13755,0.13755,0.13755,0.13755,0,0
3/8/2016,0.1403,0.1403,0.1403,0.1403,0,0
3/9/2016,0.1445,0.1445,0.1445,0.1445,0,0
3/10/2016,0.14845,0.14845,0.14845,0.14845,0,0
3/11/2016,0.15305,0.15305,0.15305,0.15305,0,0
3/14/2016,0.15245,0.15245,0.15245,0.15245,0,0
3/15/2016,0.14405,0.14405,0.14405,0.14405,0,0
3/16/2016,0.14225,0.14225,0.14225,0.14225,0,0
