Date,Open,High,Low,Close,Vol,OI
1/19/2023,0.14245,0.14245,0.14245,0.14245,0,0
1/20/2023,0.1413,0.1413,0.1413,0.1413,0,0
1/23/2023,0.1414,0.1414,0.1414,0.1414,0,0
1/24/2023,0.14325,0.14325,0.14325,0.14325,0,0
1/25/2023,0.1457,0.1457,0.1457,0.1457,0,0
1/26/2023,0.1448,0.1448,0.1448,0.1448,0,0
1/27/2023,0.14315,0.14315,0.14315,0.14315,0,0
1/30/2023,0.143,0.143,0.143,0.143,0,0
1/31/2023,0.14425,0.14425,0.14425,0.14425,0,0
2/1/2023,0.14345,0.14345,0.14345,0.14345,0,0
2/2/2023,0.14405,0.14405,0.14405,0.14405,0,0
2/3/2023,0.14055,0.14055,0.14055,0.14055,0,0
2/6/2023,0.14055,0.14055,0.14055,0.14055,0,0
2/7/2023,0.14075,0.14075,0.14075,0.14075,0,0
2/8/2023,0.14185,0.14185,0.14185,0.14185,0,0
2/9/2023,0.1395,0.1395,0.1395,0.1395,0,0
2/10/2023,0.1402,0.1402,0.1402,0.1402,0,0
2/13/2023,0.142,0.142,0.142,0.142,0,0
2/14/2023,0.1426,0.1426,0.1426,0.1426,0,0
2/15/2023,0.14425,0.14425,0.14425,0.14425,0,0
2/16/2023,0.1445,0.1445,0.1445,0.1445,0,0
2/17/2023,0.1466,0.1466,0.1466,0.1466,0,0
2/21/2023,0.1462,0.1462,0.1462,0.1462,0,0
2/22/2023,0.1457,0.1457,0.1457,0.1457,0,0
2/23/2023,0.1472,0.1472,0.1472,0.1472,0,0
2/24/2023,0.1448,0.1448,0.1448,0.1448,0,0
2/27/2023,0.14675,0.14675,0.14675,0.14675,0,0
2/28/2023,0.14545,0.14545,0.14545,0.14545,0,0
3/1/2023,0.1465,0.1465,0.1465,0.1465,0,0
3/2/2023,0.1461,0.1461,0.1461,0.1461,0,0
3/3/2023,0.14545,0.14545,0.14545,0.14545,0,0
3/6/2023,0.14715,0.14715,0.14715,0.14715,0,0
3/7/2023,0.1473,0.1473,0.1473,0.1473,0,0
3/8/2023,0.15065,0.15065,0.15065,0.15065,0,0
3/9/2023,0.1512,0.1512,0.1512,0.1512,0,0
3/10/2023,0.1473,0.1473,0.1473,0.1473,0,0
3/13/2023,0.14505,0.14505,0.14505,0.14505,0,0
3/14/2023,0.1451,0.1451,0.1451,0.1451,0,0
3/15/2023,0.14225,0.14225,0.14225,0.14225,0,0
3/16/2023,0.14325,0.14325,0.14325,0.14325,0,0
3/17/2023,0.142,0.142,0.142,0.142,0,0
3/20/2023,0.14405,0.14405,0.14405,0.14405,0,0
3/21/2023,0.1456,0.1456,0.1456,0.1456,0,0
3/22/2023,0.1455,0.1455,0.1455,0.1455,0,0
3/23/2023,0.1425,0.1425,0.1425,0.1425,0,0
3/24/2023,0.1437,0.1437,0.1437,0.1437,0,0
3/27/2023,0.14665,0.14665,0.14665,0.14665,0,0
3/28/2023,0.14765,0.14765,0.14765,0.14765,0,0
3/29/2023,0.14675,0.14675,0.14675,0.14675,0,0
3/30/2023,0.14975,0.14975,0.14975,0.14975,0,0
3/31/2023,0.15015,0.15015,0.15015,0.15015,0,0
4/3/2023,0.1514,0.1514,0.1514,0.1514,0,0
4/4/2023,0.14855,0.14855,0.14855,0.14855,0,0
4/5/2023,0.14845,0.14845,0.14845,0.14845,0,0
4/6/2023,0.1489,0.1489,0.1489,0.1489,0,0
4/10/2023,0.1498,0.1498,0.1498,0.1498,0,0
4/11/2023,0.15415,0.15415,0.15415,0.15415,0,0
4/12/2023,0.1555,0.1555,0.1555,0.1555,0,0
4/13/2023,0.1561,0.1561,0.1561,0.1561,0,0
4/14/2023,0.1571,0.1571,0.1571,0.1571,0,0
4/17/2023,0.15725,0.15725,0.15725,0.15725,0,0
4/18/2023,0.1546,0.1546,0.1546,0.1546,0,0
4/19/2023,0.15095,0.15095,0.15095,0.15095,0,0
4/20/2023,0.15245,0.15245,0.15245,0.15245,0,0
4/21/2023,0.15225,0.15225,0.15225,0.15225,0,0
4/24/2023,0.1533,0.1533,0.1533,0.1533,0,0
4/25/2023,0.1516,0.1516,0.1516,0.1516,0,0
4/26/2023,0.15215,0.15215,0.15215,0.15215,0,0
4/27/2023,0.1545,0.1545,0.1545,0.1545,0,0
4/28/2023,0.15355,0.15355,0.15355,0.15355,0,0
5/1/2023,0.1535,0.1535,0.1535,0.1535,0,0
5/2/2023,0.1518,0.1518,0.1518,0.1518,0,0
5/3/2023,0.1542,0.1542,0.1542,0.1542,0,0
5/4/2023,0.1538,0.1538,0.1538,0.1538,0,0
5/5/2023,0.15635,0.15635,0.15635,0.15635,0,0
5/8/2023,0.15495,0.15495,0.15495,0.15495,0,0
5/9/2023,0.15455,0.15455,0.15455,0.15455,0,0
5/10/2023,0.15595,0.15595,0.15595,0.15595,0,0
5/11/2023,0.15695,0.15695,0.15695,0.15695,0,0
5/12/2023,0.15755,0.15755,0.15755,0.15755,0,0
5/15/2023,0.15975,0.15975,0.15975,0.15975,0,0
5/16/2023,0.1586,0.1586,0.1586,0.1586,0,0
5/17/2023,0.1582,0.1582,0.1582,0.1582,0,0
5/18/2023,0.1582,0.1582,0.1582,0.1582,0,0
5/19/2023,0.1577,0.1577,0.1577,0.1577,0,0
5/22/2023,0.1588,0.1588,0.1588,0.1588,0,0
5/23/2023,0.1591,0.1591,0.1591,0.1591,0,0
5/24/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/25/2023,0.15925,0.15925,0.15925,0.15925,0,0
5/26/2023,0.1622,0.1622,0.1622,0.1622,0,0
5/30/2023,0.1599,0.1599,0.1599,0.1599,0,0
5/31/2023,0.15875,0.15875,0.15875,0.15875,0,0
6/1/2023,0.16015,0.16015,0.16015,0.16015,0,0
6/2/2023,0.1619,0.1619,0.1619,0.1619,0,0
6/5/2023,0.16485,0.16485,0.16485,0.16485,0,0
6/6/2023,0.1662,0.1662,0.1662,0.1662,0,0
6/7/2023,0.1659,0.1659,0.1659,0.1659,0,0
6/8/2023,0.1661,0.1661,0.1661,0.1661,0,0
6/9/2023,0.16895,0.16895,0.16895,0.16895,0,0
6/12/2023,0.16995,0.16995,0.16995,0.16995,0,0
6/13/2023,0.1699,0.1699,0.1699,0.1699,0,0
6/14/2023,0.1718,0.1718,0.1718,0.1718,0,0
6/15/2023,0.17385,0.17385,0.17385,0.17385,0,0
6/16/2023,0.17265,0.17265,0.17265,0.17265,0,0
6/20/2023,0.17325,0.17325,0.17325,0.17325,0,0
6/21/2023,0.1749,0.1749,0.1749,0.1749,0,0
6/22/2023,0.1731,0.1731,0.1731,0.1731,0,0
6/23/2023,0.1752,0.1752,0.1752,0.1752,0,0
6/26/2023,0.1748,0.1748,0.1748,0.1748,0,0
6/27/2023,0.17475,0.17475,0.17475,0.17475,0,0
6/28/2023,0.17405,0.17405,0.17405,0.17405,0,0
6/29/2023,0.1721,0.1721,0.1721,0.1721,0,0
6/30/2023,0.17525,0.17525,0.17525,0.17525,0,0
7/3/2023,0.1778,0.1778,0.1778,0.1778,0,0
7/5/2023,0.1755,0.1755,0.1755,0.1755,0,0
7/6/2023,0.17195,0.17195,0.17195,0.17195,0,0
7/7/2023,0.17455,0.17455,0.17455,0.17455,0,0
7/10/2023,0.1734,0.1734,0.1734,0.1734,0,0
7/11/2023,0.1753,0.1753,0.1753,0.1753,0,0
7/12/2023,0.1753,0.1753,0.1753,0.1753,0,0
7/13/2023,0.17365,0.17365,0.17365,0.17365,0,0
7/14/2023,0.17455,0.17455,0.17455,0.17455,0,0
7/17/2023,0.17345,0.17345,0.17345,0.17345,0,0
7/18/2023,0.1739,0.1739,0.1739,0.1739,0,0
7/19/2023,0.17465,0.17465,0.17465,0.17465,0,0
7/20/2023,0.1734,0.1734,0.1734,0.1734,0,0
7/21/2023,0.1759,0.1759,0.1759,0.1759,0,0
7/24/2023,0.17875,0.17875,0.17875,0.17875,0,0
7/25/2023,0.17945,0.17945,0.17945,0.17945,0,0
7/26/2023,0.17975,0.17975,0.17975,0.17975,0,0
7/27/2023,0.1779,0.1779,0.1779,0.1779,0,0
7/28/2023,0.1802,0.1802,0.1802,0.1802,0,0
7/31/2023,0.17905,0.17905,0.17905,0.17905,0,0
8/1/2023,0.1786,0.1786,0.1786,0.1786,0,0
8/2/2023,0.17685,0.17685,0.17685,0.17685,0,0
8/3/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/4/2023,0.1749,0.1749,0.1749,0.1749,0,0
8/7/2023,0.17275,0.17275,0.17275,0.17275,0,0
8/8/2023,0.17385,0.17385,0.17385,0.17385,0,0
8/9/2023,0.17335,0.17335,0.17335,0.17335,0,0
8/10/2023,0.17475,0.17475,0.17475,0.17475,0,0
8/11/2023,0.1743,0.1743,0.1743,0.1743,0,0
8/14/2023,0.17205,0.17205,0.17205,0.17205,0,0
8/15/2023,0.1707,0.1707,0.1707,0.1707,0,0
8/16/2023,0.1708,0.1708,0.1708,0.1708,0,0
8/17/2023,0.17015,0.17015,0.17015,0.17015,0,0
8/18/2023,0.1706,0.1706,0.1706,0.1706,0,0
8/21/2023,0.16955,0.16955,0.16955,0.16955,0,0
8/22/2023,0.17335,0.17335,0.17335,0.17335,0,0
8/23/2023,0.17585,0.17585,0.17585,0.17585,0,0
8/24/2023,0.1745,0.1745,0.1745,0.1745,0,0
8/25/2023,0.17495,0.17495,0.17495,0.17495,0,0
8/28/2023,0.1749,0.1749,0.1749,0.1749,0,0
8/29/2023,0.1758,0.1758,0.1758,0.1758,0,0
8/30/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/31/2023,0.17055,0.17055,0.17055,0.17055,0,0
9/1/2023,0.1701,0.1701,0.1701,0.1701,0,0
9/5/2023,0.1711,0.1711,0.1711,0.1711,0,0
9/6/2023,0.1712,0.1712,0.1712,0.1712,0,0
9/7/2023,0.1717,0.1717,0.1717,0.1717,0,0
9/8/2023,0.17015,0.17015,0.17015,0.17015,0,0
9/11/2023,0.1725,0.1725,0.1725,0.1725,0,0
9/12/2023,0.17295,0.17295,0.17295,0.17295,0,0
9/13/2023,0.17415,0.17415,0.17415,0.17415,0,0
9/14/2023,0.1754,0.1754,0.1754,0.1754,0,0
9/15/2023,0.1756,0.1756,0.1756,0.1756,0,0
9/18/2023,0.17635,0.17635,0.17635,0.17635,0,0
9/19/2023,0.1754,0.1754,0.1754,0.1754,0,0
