Date,Open,High,Low,Close,Vol,OI
11/1/2016,0.1734,0.1734,0.1734,0.1734,0,0
11/2/2016,0.17775,0.17775,0.17775,0.17775,0,0
11/3/2016,0.173,0.173,0.173,0.173,0,0
11/4/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/7/2016,0.1809,0.1809,0.1809,0.1809,0,0
11/8/2016,0.18355,0.18355,0.18355,0.18355,0,0
11/9/2016,0.1806,0.1806,0.1806,0.1806,0,0
11/10/2016,0.16975,0.16975,0.16975,0.16975,0,0
11/11/2016,0.1691,0.1691,0.1691,0.1691,0,0
11/14/2016,0.16375,0.16375,0.16375,0.16375,0,0
11/15/2016,0.1652,0.1652,0.1652,0.1652,0,0
11/16/2016,0.16555,0.16555,0.16555,0.16555,0,0
11/17/2016,0.1654,0.1654,0.1654,0.1654,0,0
11/18/2016,0.1683,0.1683,0.1683,0.1683,0,0
11/21/2016,0.1726,0.1726,0.1726,0.1726,0,0
11/22/2016,0.17185,0.17185,0.17185,0.17185,0,0
11/23/2016,0.1677,0.1677,0.1677,0.1677,0,0
11/25/2016,0.16725,0.16725,0.16725,0.16725,0,0
11/28/2016,0.1685,0.1685,0.1685,0.1685,0,0
11/29/2016,0.16795,0.16795,0.16795,0.16795,0,0
11/30/2016,0.17015,0.17015,0.17015,0.17015,0,0
12/1/2016,0.1625,0.1625,0.1625,0.1625,0,0
12/2/2016,0.16225,0.16225,0.16225,0.16225,0,0
12/18/2020,0.1599,0.1599,0.1599,0.1599,0,0
12/21/2020,0.1592,0.1592,0.1592,0.1592,0,0
12/22/2020,0.15855,0.15855,0.15855,0.15855,0,0
12/23/2020,0.15715,0.15715,0.15715,0.15715,0,0
12/24/2020,0.1571,0.1571,0.1571,0.1571,0,0
12/28/2020,0.1544,0.1544,0.1544,0.1544,0,0
12/29/2020,0.1572,0.1572,0.1572,0.1572,0,0
12/30/2020,0.15745,0.15745,0.15745,0.15745,0,0
12/31/2020,0.15705,0.15705,0.15705,0.15705,0,0
1/4/2021,0.15585,0.15585,0.15585,0.15585,0,0
1/5/2021,0.1541,0.1541,0.1541,0.1541,0,0
1/6/2021,0.1545,0.1545,0.1545,0.1545,0,0
1/7/2021,0.14985,0.14985,0.14985,0.14985,0,0
1/8/2021,0.14845,0.14845,0.14845,0.14845,0,0
1/11/2021,0.14515,0.14515,0.14515,0.14515,0,0
1/12/2021,0.14895,0.14895,0.14895,0.14895,0,0
1/13/2021,0.1484,0.1484,0.1484,0.1484,0,0
1/14/2021,0.15175,0.15175,0.15175,0.15175,0,0
1/15/2021,0.1493,0.1493,0.1493,0.1493,0,0
1/19/2021,0.14795,0.14795,0.14795,0.14795,0,0
1/20/2021,0.1485,0.1485,0.1485,0.1485,0,0
1/21/2021,0.1467,0.1467,0.1467,0.1467,0,0
1/22/2021,0.14325,0.14325,0.14325,0.14325,0,0
1/25/2021,0.14275,0.14275,0.14275,0.14275,0,0
1/26/2021,0.14725,0.14725,0.14725,0.14725,0,0
1/27/2021,0.1464,0.1464,0.1464,0.1464,0,0
1/28/2021,0.1463,0.1463,0.1463,0.1463,0,0
1/29/2021,0.1462,0.1462,0.1462,0.1462,0,0
2/1/2021,0.1465,0.1465,0.1465,0.1465,0,0
2/2/2021,0.14975,0.14975,0.14975,0.14975,0,0
2/3/2021,0.14995,0.14995,0.14995,0.14995,0,0
2/4/2021,0.147,0.147,0.147,0.147,0,0
2/5/2021,0.14865,0.14865,0.14865,0.14865,0,0
2/8/2021,0.14865,0.14865,0.14865,0.14865,0,0
2/9/2021,0.1491,0.1491,0.1491,0.1491,0,0
2/10/2021,0.14935,0.14935,0.14935,0.14935,0,0
2/11/2021,0.1485,0.1485,0.1485,0.1485,0,0
2/12/2021,0.14855,0.14855,0.14855,0.14855,0,0
2/16/2021,0.14885,0.14885,0.14885,0.14885,0,0
2/17/2021,0.147,0.147,0.147,0.147,0,0
2/18/2021,0.14645,0.14645,0.14645,0.14645,0,0
2/19/2021,0.1471,0.1471,0.1471,0.1471,0,0
2/22/2021,0.14655,0.14655,0.14655,0.14655,0,0
2/23/2021,0.146,0.146,0.146,0.146,0,0
2/24/2021,0.14555,0.14555,0.14555,0.14555,0,0
2/25/2021,0.14205,0.14205,0.14205,0.14205,0,0
2/26/2021,0.1398,0.1398,0.1398,0.1398,0,0
3/1/2021,0.13805,0.13805,0.13805,0.13805,0,0
3/2/2021,0.13835,0.13835,0.13835,0.13835,0,0
3/3/2021,0.13715,0.13715,0.13715,0.13715,0,0
3/4/2021,0.13735,0.13735,0.13735,0.13735,0,0
3/5/2021,0.13765,0.13765,0.13765,0.13765,0,0
3/8/2021,0.1341,0.1341,0.1341,0.1341,0,0
3/9/2021,0.1337,0.1337,0.1337,0.1337,0,0
3/10/2021,0.13595,0.13595,0.13595,0.13595,0,0
3/11/2021,0.1391,0.1391,0.1391,0.1391,0,0
3/12/2021,0.1383,0.1383,0.1383,0.1383,0,0
3/15/2021,0.1365,0.1365,0.1365,0.1365,0,0
3/16/2021,0.13715,0.13715,0.13715,0.13715,0,0
3/17/2021,0.13795,0.13795,0.13795,0.13795,0,0
3/18/2021,0.13805,0.13805,0.13805,0.13805,0,0
3/19/2021,0.14005,0.14005,0.14005,0.14005,0,0
3/22/2021,0.1384,0.1384,0.1384,0.1384,0,0
3/23/2021,0.13735,0.13735,0.13735,0.13735,0,0
3/24/2021,0.1337,0.1337,0.1337,0.1337,0,0
3/25/2021,0.1324,0.1324,0.1324,0.1324,0,0
3/26/2021,0.1304,0.1304,0.1304,0.1304,0,0
3/29/2021,0.12895,0.12895,0.12895,0.12895,0,0
3/30/2021,0.13095,0.13095,0.13095,0.13095,0,0
3/31/2021,0.1331,0.1331,0.1331,0.1331,0,0
4/1/2021,0.1316,0.1316,0.1316,0.1316,0,0
4/5/2021,0.1325,0.1325,0.1325,0.1325,0,0
4/6/2021,0.1337,0.1337,0.1337,0.1337,0,0
4/7/2021,0.13175,0.13175,0.13175,0.13175,0,0
4/8/2021,0.1347,0.1347,0.1347,0.1347,0,0
4/9/2021,0.1315,0.1315,0.1315,0.1315,0,0
4/12/2021,0.1306,0.1306,0.1306,0.1306,0,0
4/13/2021,0.131,0.131,0.131,0.131,0,0
4/14/2021,0.1315,0.1315,0.1315,0.1315,0,0
4/15/2021,0.13465,0.13465,0.13465,0.13465,0,0
4/16/2021,0.1368,0.1368,0.1368,0.1368,0,0
4/19/2021,0.1381,0.1381,0.1381,0.1381,0,0
4/20/2021,0.1383,0.1383,0.1383,0.1383,0,0
4/21/2021,0.13795,0.13795,0.13795,0.13795,0,0
4/22/2021,0.14135,0.14135,0.14135,0.14135,0,0
4/23/2021,0.1415,0.1415,0.1415,0.1415,0,0
4/26/2021,0.14185,0.14185,0.14185,0.14185,0,0
4/27/2021,0.1412,0.1412,0.1412,0.1412,0,0
4/28/2021,0.1438,0.1438,0.1438,0.1438,0,0
4/29/2021,0.14425,0.14425,0.14425,0.14425,0,0
4/30/2021,0.14185,0.14185,0.14185,0.14185,0,0
5/3/2021,0.14155,0.14155,0.14155,0.14155,0,0
5/4/2021,0.1399,0.1399,0.1399,0.1399,0,0
5/5/2021,0.14215,0.14215,0.14215,0.14215,0,0
5/6/2021,0.1434,0.1434,0.1434,0.1434,0,0
5/7/2021,0.1448,0.1448,0.1448,0.1448,0,0
5/10/2021,0.14365,0.14365,0.14365,0.14365,0,0
5/11/2021,0.1455,0.1455,0.1455,0.1455,0,0
5/12/2021,0.1426,0.1426,0.1426,0.1426,0,0
5/13/2021,0.14215,0.14215,0.14215,0.14215,0,0
5/14/2021,0.1427,0.1427,0.1427,0.1427,0,0
5/17/2021,0.1432,0.1432,0.1432,0.1432,0,0
5/18/2021,0.1429,0.1429,0.1429,0.1429,0,0
5/19/2021,0.14095,0.14095,0.14095,0.14095,0,0
5/20/2021,0.14295,0.14295,0.14295,0.14295,0,0
5/21/2021,0.1408,0.1408,0.1408,0.1408,0,0
5/24/2021,0.14165,0.14165,0.14165,0.14165,0,0
5/25/2021,0.1418,0.1418,0.1418,0.1418,0,0
5/26/2021,0.1424,0.1424,0.1424,0.1424,0,0
5/27/2021,0.14525,0.14525,0.14525,0.14525,0,0
5/28/2021,0.1459,0.1459,0.1459,0.1459,0,0
6/1/2021,0.1476,0.1476,0.1476,0.1476,0,0
6/2/2021,0.1502,0.1502,0.1502,0.1502,0,0
6/3/2021,0.1504,0.1504,0.1504,0.1504,0,0
6/4/2021,0.15215,0.15215,0.15215,0.15215,0,0
6/7/2021,0.1511,0.1511,0.1511,0.1511,0,0
6/8/2021,0.1513,0.1513,0.1513,0.1513,0,0
6/9/2021,0.15005,0.15005,0.15005,0.15005,0,0
6/10/2021,0.149,0.149,0.149,0.149,0,0
6/11/2021,0.14745,0.14745,0.14745,0.14745,0,0
6/14/2021,0.1487,0.1487,0.1487,0.1487,0,0
6/15/2021,0.1492,0.1492,0.1492,0.1492,0,0
6/16/2021,0.149,0.149,0.149,0.149,0,0
6/17/2021,0.1489,0.1489,0.1489,0.1489,0,0
6/18/2021,0.1472,0.1472,0.1472,0.1472,0,0
6/21/2021,0.1493,0.1493,0.1493,0.1493,0,0
6/22/2021,0.1504,0.1504,0.1504,0.1504,0,0
6/23/2021,0.1507,0.1507,0.1507,0.1507,0,0
6/24/2021,0.1534,0.1534,0.1534,0.1534,0,0
6/25/2021,0.1511,0.1511,0.1511,0.1511,0,0
6/28/2021,0.153,0.153,0.153,0.153,0,0
6/29/2021,0.1526,0.1526,0.1526,0.1526,0,0
6/30/2021,0.15065,0.15065,0.15065,0.15065,0,0
7/1/2021,0.14815,0.14815,0.14815,0.14815,0,0
7/2/2021,0.1478,0.1478,0.1478,0.1478,0,0
7/6/2021,0.1432,0.1432,0.1432,0.1432,0,0
7/7/2021,0.1426,0.1426,0.1426,0.1426,0,0
7/8/2021,0.1418,0.1418,0.1418,0.1418,0,0
7/9/2021,0.14205,0.14205,0.14205,0.14205,0,0
7/12/2021,0.1443,0.1443,0.1443,0.1443,0,0
7/13/2021,0.14455,0.14455,0.14455,0.14455,0,0
7/14/2021,0.1483,0.1483,0.1483,0.1483,0,0
7/15/2021,0.1461,0.1461,0.1461,0.1461,0,0
7/16/2021,0.1473,0.1473,0.1473,0.1473,0,0
7/19/2021,0.1434,0.1434,0.1434,0.1434,0,0
7/20/2021,0.1452,0.1452,0.1452,0.1452,0,0
7/21/2021,0.1453,0.1453,0.1453,0.1453,0,0
7/22/2021,0.14515,0.14515,0.14515,0.14515,0,0
7/23/2021,0.14335,0.14335,0.14335,0.14335,0,0
7/26/2021,0.1446,0.1446,0.1446,0.1446,0,0
7/27/2021,0.14445,0.14445,0.14445,0.14445,0,0
7/28/2021,0.14575,0.14575,0.14575,0.14575,0,0
7/29/2021,0.1481,0.1481,0.1481,0.1481,0,0
7/30/2021,0.14385,0.14385,0.14385,0.14385,0,0
8/2/2021,0.1441,0.1441,0.1441,0.1441,0,0
8/3/2021,0.14215,0.14215,0.14215,0.14215,0,0
8/4/2021,0.14305,0.14305,0.14305,0.14305,0,0
8/5/2021,0.141,0.141,0.141,0.141,0,0
8/6/2021,0.1401,0.1401,0.1401,0.1401,0,0
8/9/2021,0.14035,0.14035,0.14035,0.14035,0,0
8/10/2021,0.14145,0.14145,0.14145,0.14145,0,0
8/11/2021,0.1409,0.1409,0.1409,0.1409,0,0
8/12/2021,0.1393,0.1393,0.1393,0.1393,0,0
8/13/2021,0.13855,0.13855,0.13855,0.13855,0,0
8/16/2021,0.1376,0.1376,0.1376,0.1376,0,0
8/17/2021,0.13765,0.13765,0.13765,0.13765,0,0
8/18/2021,0.13535,0.13535,0.13535,0.13535,0,0
8/19/2021,0.13435,0.13435,0.13435,0.13435,0,0
8/20/2021,0.1348,0.1348,0.1348,0.1348,0,0
8/23/2021,0.13425,0.13425,0.13425,0.13425,0,0
8/24/2021,0.1383,0.1383,0.1383,0.1383,0,0
8/25/2021,0.1396,0.1396,0.1396,0.1396,0,0
8/26/2021,0.1381,0.1381,0.1381,0.1381,0,0
8/27/2021,0.14015,0.14015,0.14015,0.14015,0,0
8/30/2021,0.1404,0.1404,0.1404,0.1404,0,0
8/31/2021,0.14015,0.14015,0.14015,0.14015,0,0
9/1/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/2/2021,0.1398,0.1398,0.1398,0.1398,0,0
9/3/2021,0.13825,0.13825,0.13825,0.13825,0,0
9/7/2021,0.1388,0.1388,0.1388,0.1388,0,0
9/8/2021,0.13665,0.13665,0.13665,0.13665,0,0
9/9/2021,0.13315,0.13315,0.13315,0.13315,0,0
9/10/2021,0.13475,0.13475,0.13475,0.13475,0,0
9/13/2021,0.1351,0.1351,0.1351,0.1351,0,0
9/14/2021,0.1353,0.1353,0.1353,0.1353,0,0
9/15/2021,0.1345,0.1345,0.1345,0.1345,0,0
9/16/2021,0.13395,0.13395,0.13395,0.13395,0,0
9/17/2021,0.1333,0.1333,0.1333,0.1333,0,0
9/20/2021,0.1317,0.1317,0.1317,0.1317,0,0
9/21/2021,0.13535,0.13535,0.13535,0.13535,0,0
9/22/2021,0.13475,0.13475,0.13475,0.13475,0,0
9/23/2021,0.13475,0.13475,0.13475,0.13475,0,0
9/24/2021,0.1333,0.1333,0.1333,0.1333,0,0
9/27/2021,0.13185,0.13185,0.13185,0.13185,0,0
9/28/2021,0.1307,0.1307,0.1307,0.1307,0,0
9/29/2021,0.13095,0.13095,0.13095,0.13095,0,0
9/30/2021,0.12975,0.12975,0.12975,0.12975,0,0
10/1/2021,0.1325,0.1325,0.1325,0.1325,0,0
10/4/2021,0.13,0.13,0.13,0.13,0,0
10/5/2021,0.1294,0.1294,0.1294,0.1294,0,0
10/6/2021,0.1302,0.1302,0.1302,0.1302,0,0
10/7/2021,0.12905,0.12905,0.12905,0.12905,0,0
10/8/2021,0.13,0.13,0.13,0.13,0,0
10/11/2021,0.12955,0.12955,0.12955,0.12955,0,0
10/12/2021,0.12915,0.12915,0.12915,0.12915,0,0
10/13/2021,0.13,0.13,0.13,0.13,0,0
10/14/2021,0.1299,0.1299,0.1299,0.1299,0,0
10/15/2021,0.13095,0.13095,0.13095,0.13095,0,0
10/18/2021,0.1299,0.1299,0.1299,0.1299,0,0
10/19/2021,0.1289,0.1289,0.1289,0.1289,0,0
10/20/2021,0.12635,0.12635,0.12635,0.12635,0,0
