Date,Open,High,Low,Close,Vol,OI
1/11/2023,0.1485,0.1485,0.1485,0.1485,0,0
1/12/2023,0.15155,0.15155,0.15155,0.15155,0,0
1/13/2023,0.15105,0.15105,0.15105,0.15105,0,0
1/17/2023,0.15095,0.15095,0.15095,0.15095,0,0
1/18/2023,0.14815,0.14815,0.14815,0.14815,0,0
1/19/2023,0.1472,0.1472,0.1472,0.1472,0,0
1/20/2023,0.1461,0.1461,0.1461,0.1461,0,0
1/23/2023,0.1462,0.1462,0.1462,0.1462,0,0
1/24/2023,0.14805,0.14805,0.14805,0.14805,0,0
1/25/2023,0.1505,0.1505,0.1505,0.1505,0,0
1/26/2023,0.1497,0.1497,0.1497,0.1497,0,0
1/27/2023,0.1481,0.1481,0.1481,0.1481,0,0
1/30/2023,0.1479,0.1479,0.1479,0.1479,0,0
1/31/2023,0.1492,0.1492,0.1492,0.1492,0,0
2/1/2023,0.14845,0.14845,0.14845,0.14845,0,0
2/2/2023,0.1491,0.1491,0.1491,0.1491,0,0
2/3/2023,0.1456,0.1456,0.1456,0.1456,0,0
2/6/2023,0.1455,0.1455,0.1455,0.1455,0,0
2/7/2023,0.14565,0.14565,0.14565,0.14565,0,0
2/8/2023,0.14665,0.14665,0.14665,0.14665,0,0
2/9/2023,0.14435,0.14435,0.14435,0.14435,0,0
2/10/2023,0.1451,0.1451,0.1451,0.1451,0,0
2/13/2023,0.1469,0.1469,0.1469,0.1469,0,0
2/14/2023,0.14735,0.14735,0.14735,0.14735,0,0
2/15/2023,0.14885,0.14885,0.14885,0.14885,0,0
2/16/2023,0.14905,0.14905,0.14905,0.14905,0,0
2/17/2023,0.15115,0.15115,0.15115,0.15115,0,0
2/21/2023,0.1508,0.1508,0.1508,0.1508,0,0
2/22/2023,0.1504,0.1504,0.1504,0.1504,0,0
2/23/2023,0.1518,0.1518,0.1518,0.1518,0,0
2/24/2023,0.1494,0.1494,0.1494,0.1494,0,0
2/27/2023,0.15125,0.15125,0.15125,0.15125,0,0
2/28/2023,0.1499,0.1499,0.1499,0.1499,0,0
3/1/2023,0.151,0.151,0.151,0.151,0,0
3/2/2023,0.1507,0.1507,0.1507,0.1507,0,0
3/3/2023,0.15005,0.15005,0.15005,0.15005,0,0
3/6/2023,0.15175,0.15175,0.15175,0.15175,0,0
3/7/2023,0.1518,0.1518,0.1518,0.1518,0,0
3/8/2023,0.15505,0.15505,0.15505,0.15505,0,0
3/9/2023,0.15565,0.15565,0.15565,0.15565,0,0
3/10/2023,0.15175,0.15175,0.15175,0.15175,0,0
3/13/2023,0.1495,0.1495,0.1495,0.1495,0,0
3/14/2023,0.14955,0.14955,0.14955,0.14955,0,0
3/15/2023,0.1468,0.1468,0.1468,0.1468,0,0
3/16/2023,0.14795,0.14795,0.14795,0.14795,0,0
3/17/2023,0.14665,0.14665,0.14665,0.14665,0,0
3/20/2023,0.14865,0.14865,0.14865,0.14865,0,0
3/21/2023,0.15015,0.15015,0.15015,0.15015,0,0
3/22/2023,0.15005,0.15005,0.15005,0.15005,0,0
3/23/2023,0.1471,0.1471,0.1471,0.1471,0,0
3/24/2023,0.1483,0.1483,0.1483,0.1483,0,0
3/27/2023,0.15115,0.15115,0.15115,0.15115,0,0
3/28/2023,0.1522,0.1522,0.1522,0.1522,0,0
3/29/2023,0.15145,0.15145,0.15145,0.15145,0,0
3/30/2023,0.1544,0.1544,0.1544,0.1544,0,0
3/31/2023,0.15485,0.15485,0.15485,0.15485,0,0
4/3/2023,0.1559,0.1559,0.1559,0.1559,0,0
4/4/2023,0.15335,0.15335,0.15335,0.15335,0,0
4/5/2023,0.1533,0.1533,0.1533,0.1533,0,0
4/6/2023,0.15375,0.15375,0.15375,0.15375,0,0
4/10/2023,0.15455,0.15455,0.15455,0.15455,0,0
4/11/2023,0.1588,0.1588,0.1588,0.1588,0,0
4/12/2023,0.1603,0.1603,0.1603,0.1603,0,0
4/13/2023,0.1608,0.1608,0.1608,0.1608,0,0
4/14/2023,0.1618,0.1618,0.1618,0.1618,0,0
4/17/2023,0.1619,0.1619,0.1619,0.1619,0,0
4/18/2023,0.1593,0.1593,0.1593,0.1593,0,0
4/19/2023,0.15565,0.15565,0.15565,0.15565,0,0
4/20/2023,0.1571,0.1571,0.1571,0.1571,0,0
4/21/2023,0.15695,0.15695,0.15695,0.15695,0,0
4/24/2023,0.1579,0.1579,0.1579,0.1579,0,0
4/25/2023,0.15625,0.15625,0.15625,0.15625,0,0
4/26/2023,0.1568,0.1568,0.1568,0.1568,0,0
4/27/2023,0.1592,0.1592,0.1592,0.1592,0,0
4/28/2023,0.15835,0.15835,0.15835,0.15835,0,0
5/1/2023,0.1583,0.1583,0.1583,0.1583,0,0
5/2/2023,0.15655,0.15655,0.15655,0.15655,0,0
5/3/2023,0.15895,0.15895,0.15895,0.15895,0,0
5/4/2023,0.15855,0.15855,0.15855,0.15855,0,0
5/5/2023,0.1611,0.1611,0.1611,0.1611,0,0
5/8/2023,0.15955,0.15955,0.15955,0.15955,0,0
5/9/2023,0.15925,0.15925,0.15925,0.15925,0,0
5/10/2023,0.1607,0.1607,0.1607,0.1607,0,0
5/11/2023,0.1616,0.1616,0.1616,0.1616,0,0
5/12/2023,0.1622,0.1622,0.1622,0.1622,0,0
5/15/2023,0.16435,0.16435,0.16435,0.16435,0,0
5/16/2023,0.16315,0.16315,0.16315,0.16315,0,0
5/17/2023,0.1628,0.1628,0.1628,0.1628,0,0
5/18/2023,0.1627,0.1627,0.1627,0.1627,0,0
5/19/2023,0.1621,0.1621,0.1621,0.1621,0,0
5/22/2023,0.1633,0.1633,0.1633,0.1633,0,0
5/23/2023,0.1635,0.1635,0.1635,0.1635,0,0
5/24/2023,0.1648,0.1648,0.1648,0.1648,0,0
5/25/2023,0.16345,0.16345,0.16345,0.16345,0,0
5/26/2023,0.16625,0.16625,0.16625,0.16625,0,0
5/30/2023,0.164,0.164,0.164,0.164,0,0
5/31/2023,0.1628,0.1628,0.1628,0.1628,0,0
6/1/2023,0.16435,0.16435,0.16435,0.16435,0,0
6/2/2023,0.1661,0.1661,0.1661,0.1661,0,0
6/5/2023,0.1689,0.1689,0.1689,0.1689,0,0
6/6/2023,0.1702,0.1702,0.1702,0.1702,0,0
6/7/2023,0.1699,0.1699,0.1699,0.1699,0,0
6/8/2023,0.17005,0.17005,0.17005,0.17005,0,0
6/9/2023,0.17295,0.17295,0.17295,0.17295,0,0
6/12/2023,0.1738,0.1738,0.1738,0.1738,0,0
6/13/2023,0.1738,0.1738,0.1738,0.1738,0,0
6/14/2023,0.1756,0.1756,0.1756,0.1756,0,0
6/15/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/16/2023,0.1765,0.1765,0.1765,0.1765,0,0
6/20/2023,0.17715,0.17715,0.17715,0.17715,0,0
6/21/2023,0.17875,0.17875,0.17875,0.17875,0,0
6/22/2023,0.17705,0.17705,0.17705,0.17705,0,0
6/23/2023,0.1789,0.1789,0.1789,0.1789,0,0
6/26/2023,0.17865,0.17865,0.17865,0.17865,0,0
6/27/2023,0.1785,0.1785,0.1785,0.1785,0,0
6/28/2023,0.1776,0.1776,0.1776,0.1776,0,0
6/29/2023,0.1758,0.1758,0.1758,0.1758,0,0
6/30/2023,0.17895,0.17895,0.17895,0.17895,0,0
7/3/2023,0.1811,0.1811,0.1811,0.1811,0,0
7/5/2023,0.17895,0.17895,0.17895,0.17895,0,0
7/6/2023,0.1754,0.1754,0.1754,0.1754,0,0
7/7/2023,0.17815,0.17815,0.17815,0.17815,0,0
7/10/2023,0.17695,0.17695,0.17695,0.17695,0,0
7/11/2023,0.17865,0.17865,0.17865,0.17865,0,0
7/12/2023,0.1789,0.1789,0.1789,0.1789,0,0
7/13/2023,0.1777,0.1777,0.1777,0.1777,0,0
7/14/2023,0.17835,0.17835,0.17835,0.17835,0,0
7/17/2023,0.1774,0.1774,0.1774,0.1774,0,0
7/18/2023,0.1778,0.1778,0.1778,0.1778,0,0
7/19/2023,0.1786,0.1786,0.1786,0.1786,0,0
7/20/2023,0.1774,0.1774,0.1774,0.1774,0,0
7/21/2023,0.1798,0.1798,0.1798,0.1798,0,0
7/24/2023,0.18245,0.18245,0.18245,0.18245,0,0
7/25/2023,0.18305,0.18305,0.18305,0.18305,0,0
7/26/2023,0.1834,0.1834,0.1834,0.1834,0,0
7/27/2023,0.1816,0.1816,0.1816,0.1816,0,0
7/28/2023,0.18365,0.18365,0.18365,0.18365,0,0
7/31/2023,0.18275,0.18275,0.18275,0.18275,0,0
8/1/2023,0.182,0.182,0.182,0.182,0,0
8/2/2023,0.1804,0.1804,0.1804,0.1804,0,0
8/3/2023,0.1779,0.1779,0.1779,0.1779,0,0
8/4/2023,0.17845,0.17845,0.17845,0.17845,0,0
8/7/2023,0.1764,0.1764,0.1764,0.1764,0,0
8/8/2023,0.1774,0.1774,0.1774,0.1774,0,0
8/9/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/10/2023,0.1783,0.1783,0.1783,0.1783,0,0
8/11/2023,0.17775,0.17775,0.17775,0.17775,0,0
8/14/2023,0.1755,0.1755,0.1755,0.1755,0,0
8/15/2023,0.1742,0.1742,0.1742,0.1742,0,0
8/16/2023,0.17435,0.17435,0.17435,0.17435,0,0
8/17/2023,0.17375,0.17375,0.17375,0.17375,0,0
8/18/2023,0.17425,0.17425,0.17425,0.17425,0,0
8/21/2023,0.17335,0.17335,0.17335,0.17335,0,0
8/22/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/23/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/24/2023,0.17825,0.17825,0.17825,0.17825,0,0
8/25/2023,0.17865,0.17865,0.17865,0.17865,0,0
8/28/2023,0.17855,0.17855,0.17855,0.17855,0,0
8/29/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/30/2023,0.1786,0.1786,0.1786,0.1786,0,0
8/31/2023,0.17435,0.17435,0.17435,0.17435,0,0
9/1/2023,0.17405,0.17405,0.17405,0.17405,0,0
9/5/2023,0.1747,0.1747,0.1747,0.1747,0,0
9/6/2023,0.1748,0.1748,0.1748,0.1748,0,0
9/7/2023,0.17525,0.17525,0.17525,0.17525,0,0
9/8/2023,0.1739,0.1739,0.1739,0.1739,0,0
9/11/2023,0.17625,0.17625,0.17625,0.17625,0,0
9/12/2023,0.1765,0.1765,0.1765,0.1765,0,0
9/13/2023,0.17775,0.17775,0.17775,0.17775,0,0
9/14/2023,0.1791,0.1791,0.1791,0.1791,0,0
9/15/2023,0.17925,0.17925,0.17925,0.17925,0,0
9/18/2023,0.18,0.18,0.18,0.18,0,0
9/19/2023,0.1791,0.1791,0.1791,0.1791,0,0
