Date,Open,High,Low,Close,Vol,OI
6/9/2015,0.1647,0.1647,0.1647,0.1647,0,0
6/10/2015,0.15455,0.15455,0.15455,0.15455,0,0
6/11/2015,0.22515,0.22515,0.22515,0.22515,0,0
6/12/2015,0.1492,0.1492,0.1492,0.1492,0,0
6/15/2015,0.1434,0.1434,0.1434,0.1434,0,0
6/16/2015,0.178,0.178,0.178,0.178,0,0
6/17/2015,0.07405,0.07405,0.07405,0.07405,0,0
6/18/2015,0.17355,0.17355,0.17355,0.17355,0,0
6/19/2015,0.13475,0.13475,0.13475,0.13475,0,0
6/22/2015,0.1467,0.1467,0.1467,0.1467,0,0
6/23/2015,0.08355,0.08355,0.08355,0.08355,0,0
6/24/2015,0.1058,0.1058,0.1058,0.1058,0,0
6/25/2015,0.17425,0.17425,0.17425,0.17425,0,0
6/26/2015,0.1748,0.1748,0.1748,0.1748,0,0
6/29/2015,0.17565,0.17565,0.17565,0.17565,0,0
6/30/2015,0.17695,0.17695,0.17695,0.17695,0,0
7/1/2015,0.1746,0.1746,0.1746,0.1746,0,0
7/2/2015,0.1798,0.1798,0.1798,0.1798,0,0
7/6/2015,0.17935,0.17935,0.17935,0.17935,0,0
7/7/2015,0.1768,0.1768,0.1768,0.1768,0,0
7/8/2015,0.1763,0.1763,0.1763,0.1763,0,0
7/9/2015,0.1747,0.1747,0.1747,0.1747,0,0
7/10/2015,0.17915,0.17915,0.17915,0.17915,0,0
7/13/2015,0.18115,0.18115,0.18115,0.18115,0,0
7/14/2015,0.182,0.182,0.182,0.182,0,0
7/15/2015,0.18215,0.18215,0.18215,0.18215,0,0
7/16/2015,0.1795,0.1795,0.1795,0.1795,0,0
7/17/2015,0.1784,0.1784,0.1784,0.1784,0,0
7/20/2015,0.18015,0.18015,0.18015,0.18015,0,0
7/21/2015,0.18155,0.18155,0.18155,0.18155,0,0
7/22/2015,0.17875,0.17875,0.17875,0.17875,0,0
7/23/2015,0.17315,0.17315,0.17315,0.17315,0,0
7/24/2015,0.1693,0.1693,0.1693,0.1693,0,0
7/27/2015,0.16875,0.16875,0.16875,0.16875,0,0
7/28/2015,0.1669,0.1669,0.1669,0.1669,0,0
7/29/2015,0.1713,0.1713,0.1713,0.1713,0,0
7/30/2015,0.17065,0.17065,0.17065,0.17065,0,0
7/31/2015,0.1703,0.1703,0.1703,0.1703,0,0
8/3/2015,0.1682,0.1682,0.1682,0.1682,0,0
8/4/2015,0.16755,0.16755,0.16755,0.16755,0,0
8/5/2015,0.1649,0.1649,0.1649,0.1649,0,0
8/6/2015,0.1591,0.1591,0.1591,0.1591,0,0
8/7/2015,0.1603,0.1603,0.1603,0.1603,0,0
8/10/2015,0.163,0.163,0.163,0.163,0,0
8/11/2015,0.1616,0.1616,0.1616,0.1616,0,0
8/12/2015,0.1625,0.1625,0.1625,0.1625,0,0
8/13/2015,0.15985,0.15985,0.15985,0.15985,0,0
8/14/2015,0.1615,0.1615,0.1615,0.1615,0,0
8/17/2015,0.16335,0.16335,0.16335,0.16335,0,0
8/18/2015,0.16605,0.16605,0.16605,0.16605,0,0
8/19/2015,0.1633,0.1633,0.1633,0.1633,0,0
8/20/2015,0.1657,0.1657,0.1657,0.1657,0,0
8/21/2015,0.16305,0.16305,0.16305,0.16305,0,0
8/24/2015,0.15965,0.15965,0.15965,0.15965,0,0
8/25/2015,0.1579,0.1579,0.1579,0.1579,0,0
8/26/2015,0.1554,0.1554,0.1554,0.1554,0,0
8/27/2015,0.1564,0.1564,0.1564,0.1564,0,0
8/28/2015,0.1562,0.1562,0.1562,0.1562,0,0
8/31/2015,0.1577,0.1577,0.1577,0.1577,0,0
9/1/2015,0.14685,0.14685,0.14685,0.14685,0,0
9/2/2015,0.1416,0.1416,0.1416,0.1416,0,0
9/3/2015,0.146,0.146,0.146,0.146,0,0
9/4/2015,0.1438,0.1438,0.1438,0.1438,0,0
9/8/2015,0.14685,0.14685,0.14685,0.14685,0,0
9/9/2015,0.14735,0.14735,0.14735,0.14735,0,0
9/10/2015,0.1403,0.1403,0.1403,0.1403,0,0
9/11/2015,0.13975,0.13975,0.13975,0.13975,0,0
9/14/2015,0.1423,0.1423,0.1423,0.1423,0,0
9/15/2015,0.1408,0.1408,0.1408,0.1408,0,0
9/16/2015,0.1425,0.1425,0.1425,0.1425,0,0
9/17/2015,0.14025,0.14025,0.14025,0.14025,0,0
9/18/2015,0.1364,0.1364,0.1364,0.1364,0,0
9/21/2015,0.1364,0.1364,0.1364,0.1364,0,0
9/22/2015,0.1291,0.1291,0.1291,0.1291,0,0
9/23/2015,0.1254,0.1254,0.1254,0.1254,0,0
9/24/2015,0.1176,0.1176,0.1176,0.1176,0,0
9/25/2015,0.1294,0.1294,0.1294,0.1294,0,0
9/28/2015,0.1296,0.1296,0.1296,0.1296,0,0
9/29/2015,0.13315,0.13315,0.13315,0.13315,0,0
9/30/2015,0.1409,0.1409,0.1409,0.1409,0,0
10/1/2015,0.13555,0.13555,0.13555,0.13555,0,0
10/2/2015,0.1343,0.1343,0.1343,0.1343,0,0
10/5/2015,0.13225,0.13225,0.13225,0.13225,0,0
10/6/2015,0.1375,0.1375,0.1375,0.1375,0,0
10/7/2015,0.13665,0.13665,0.13665,0.13665,0,0
10/8/2015,0.1401,0.1401,0.1401,0.1401,0,0
10/9/2015,0.14005,0.14005,0.14005,0.14005,0,0
10/12/2015,0.13925,0.13925,0.13925,0.13925,0,0
10/13/2015,0.13385,0.13385,0.13385,0.13385,0,0
10/14/2015,0.1341,0.1341,0.1341,0.1341,0,0
10/15/2015,0.1355,0.1355,0.1355,0.1355,0,0
10/16/2015,0.13315,0.13315,0.13315,0.13315,0,0
10/19/2015,0.13095,0.13095,0.13095,0.13095,0,0
10/20/2015,0.13285,0.13285,0.13285,0.13285,0,0
10/21/2015,0.13095,0.13095,0.13095,0.13095,0,0
10/22/2015,0.132,0.132,0.132,0.132,0,0
10/23/2015,0.132,0.132,0.132,0.132,0,0
10/26/2015,0.13185,0.13185,0.13185,0.13185,0,0
10/27/2015,0.1307,0.1307,0.1307,0.1307,0,0
10/28/2015,0.13405,0.13405,0.13405,0.13405,0,0
10/29/2015,0.13395,0.13395,0.13395,0.13395,0,0
10/30/2015,0.13165,0.13165,0.13165,0.13165,0,0
11/2/2015,0.13125,0.13125,0.13125,0.13125,0,0
11/3/2015,0.13595,0.13595,0.13595,0.13595,0,0
11/4/2015,0.136,0.136,0.136,0.136,0,0
11/5/2015,0.1385,0.1385,0.1385,0.1385,3055,0
11/6/2015,0.13735,0.13735,0.13735,0.13735,3055,0
11/9/2015,0.1366,0.1366,0.1366,0.1366,3055,0
11/10/2015,0.1376,0.1376,0.1376,0.1376,3055,0
11/11/2015,0.1376,0.1376,0.1376,0.1376,0,0
11/12/2015,0.1373,0.1373,0.1373,0.1373,0,0
11/13/2015,0.13535,0.13535,0.13535,0.13535,0,0
11/16/2015,0.13805,0.13805,0.13805,0.13805,0,0
11/17/2015,0.1393,0.1393,0.1393,0.1393,0,0
11/18/2015,0.1398,0.1398,0.1398,0.1398,0,0
11/19/2015,0.1419,0.1419,0.1419,0.1419,0,0
11/20/2015,0.14275,0.14275,0.14275,0.14275,0,0
11/23/2015,0.1438,0.1438,0.1438,0.1438,0,0
11/24/2015,0.1454,0.1454,0.1454,0.1454,0,0
11/25/2015,0.1418,0.1418,0.1418,0.1418,0,0
11/27/2015,0.13685,0.13685,0.13685,0.13685,0,0
11/30/2015,0.1378,0.1378,0.1378,0.1378,0,0
12/1/2015,0.1371,0.1371,0.1371,0.1371,0,0
12/2/2015,0.13985,0.13985,0.13985,0.13985,0,0
12/3/2015,0.14175,0.14175,0.14175,0.14175,3055,0
12/4/2015,0.1398,0.1398,0.1398,0.1398,3055,0
12/7/2015,0.1403,0.1403,0.1403,0.1403,0,0
12/8/2015,0.1388,0.1388,0.1388,0.1388,0,0
12/9/2015,0.14255,0.14255,0.14255,0.14255,0,0
12/10/2015,0.13825,0.13825,0.13825,0.13825,0,0
12/11/2015,0.13575,0.13575,0.13575,0.13575,0,0
12/14/2015,0.13545,0.13545,0.13545,0.13545,0,0
12/15/2015,0.13355,0.13355,0.13355,0.13355,0,0
12/16/2015,0.13315,0.13315,0.13315,0.13315,0,0
12/17/2015,0.1339,0.1339,0.1339,0.1339,0,0
12/18/2015,0.13145,0.13145,0.13145,0.13145,0,0
12/21/2015,0.1274,0.1274,0.1274,0.1274,0,0
12/22/2015,0.1288,0.1288,0.1288,0.1288,0,0
12/23/2015,0.1308,0.1308,0.1308,0.1308,0,0
12/24/2015,0.13205,0.13205,0.13205,0.13205,0,0
12/28/2015,0.1355,0.1355,0.1355,0.1355,0,0
12/29/2015,0.1332,0.1332,0.1332,0.1332,0,0
12/30/2015,0.12955,0.12955,0.12955,0.12955,0,0
12/31/2015,0.13015,0.13015,0.13015,0.13015,0,0
1/4/2016,0.1292,0.1292,0.1292,0.1292,0,0
1/5/2016,0.13295,0.13295,0.13295,0.13295,0,0
1/6/2016,0.1319,0.1319,0.1319,0.1319,0,0
1/7/2016,0.13005,0.13005,0.13005,0.13005,0,0
1/8/2016,0.1313,0.1313,0.1313,0.1313,0,0
1/11/2016,0.13155,0.13155,0.13155,0.13155,0,0
1/12/2016,0.13065,0.13065,0.13065,0.13065,0,0
1/13/2016,0.13305,0.13305,0.13305,0.13305,0,0
1/14/2016,0.13255,0.13255,0.13255,0.13255,0,0
1/15/2016,0.1301,0.1301,0.1301,0.1301,0,0
1/19/2016,0.1309,0.1309,0.1309,0.1309,0,0
1/20/2016,0.125,0.125,0.125,0.125,0,0
1/21/2016,0.1263,0.1263,0.1263,0.1263,0,0
1/22/2016,0.1288,0.1288,0.1288,0.1288,3055,0
1/25/2016,0.1307,0.1307,0.1307,0.1307,3055,0
1/26/2016,0.1324,0.1324,0.1324,0.1324,0,0
1/27/2016,0.1328,0.1328,0.1328,0.1328,0,0
1/28/2016,0.1338,0.1338,0.1338,0.1338,0,0
1/29/2016,0.13595,0.13595,0.13595,0.13595,0,0
2/1/2016,0.13815,0.13815,0.13815,0.13815,0,0
2/2/2016,0.13475,0.13475,0.13475,0.13475,0,0
2/3/2016,0.13405,0.13405,0.13405,0.13405,0,0
2/4/2016,0.1345,0.1345,0.1345,0.1345,0,0
2/5/2016,0.1351,0.1351,0.1351,0.1351,0,0
2/8/2016,0.1373,0.1373,0.1373,0.1373,0,0
2/9/2016,0.1373,0.1373,0.1373,0.1373,0,0
2/10/2016,0.1365,0.1365,0.1365,0.1365,0,0
2/11/2016,0.13445,0.13445,0.13445,0.13445,0,0
2/12/2016,0.1335,0.1335,0.1335,0.1335,0,0
2/16/2016,0.1347,0.1347,0.1347,0.1347,0,0
2/17/2016,0.13665,0.13665,0.13665,0.13665,0,0
2/18/2016,0.13465,0.13465,0.13465,0.13465,0,0
2/19/2016,0.13575,0.13575,0.13575,0.13575,0,0
2/22/2016,0.1394,0.1394,0.1394,0.1394,0,0
2/23/2016,0.13845,0.13845,0.13845,0.13845,0,0
2/24/2016,0.14025,0.14025,0.14025,0.14025,0,0
2/25/2016,0.14435,0.14435,0.14435,0.14435,0,0
2/26/2016,0.1421,0.1421,0.1421,0.1421,0,0
2/29/2016,0.13945,0.13945,0.13945,0.13945,0,0
3/1/2016,0.14645,0.14645,0.14645,0.14645,0,0
3/2/2016,0.14635,0.14635,0.14635,0.14635,0,0
3/3/2016,0.1487,0.1487,0.1487,0.1487,0,0
3/4/2016,0.1505,0.1505,0.1505,0.1505,0,0
3/7/2016,0.15,0.15,0.15,0.15,0,0
3/8/2016,0.1528,0.1528,0.1528,0.1528,0,0
3/9/2016,0.15715,0.15715,0.15715,0.15715,0,0
3/10/2016,0.16125,0.16125,0.16125,0.16125,0,0
3/11/2016,0.1658,0.1658,0.1658,0.1658,0,0
3/14/2016,0.1652,0.1652,0.1652,0.1652,0,0
3/15/2016,0.15645,0.15645,0.15645,0.15645,0,0
3/16/2016,0.15475,0.15475,0.15475,0.15475,0,0
3/17/2016,0.1616,0.1616,0.1616,0.1616,0,0
3/18/2016,0.16295,0.16295,0.16295,0.16295,0,0
3/21/2016,0.16405,0.16405,0.16405,0.16405,0,0
3/22/2016,0.164,0.164,0.164,0.164,0,0
3/23/2016,0.1585,0.1585,0.1585,0.1585,0,0
3/24/2016,0.1585,0.1585,0.1585,0.1585,0,0
3/28/2016,0.16445,0.16445,0.16445,0.16445,0,0
3/29/2016,0.16385,0.16385,0.16385,0.16385,0,0
3/30/2016,0.1607,0.1607,0.1607,0.1607,0,0
3/31/2016,0.1553,0.1553,0.1553,0.1553,0,0
4/1/2016,0.1603,0.1603,0.1603,0.1603,0,0
4/4/2016,0.15725,0.15725,0.15725,0.15725,0,0
4/5/2016,0.1557,0.1557,0.1557,0.1557,3055,0
4/6/2016,0.1526,0.1526,0.1526,0.1526,3055,0
4/7/2016,0.15175,0.15175,0.15175,0.15175,0,0
4/8/2016,0.15655,0.15655,0.15655,0.15655,0,0
4/11/2016,0.1616,0.1616,0.1616,0.1616,0,0
4/12/2016,0.16405,0.16405,0.16405,0.16405,0,0
4/13/2016,0.161,0.161,0.161,0.161,0,0
4/14/2016,0.1631,0.1631,0.1631,0.1631,0,0
4/15/2016,0.16045,0.16045,0.16045,0.16045,0,0
4/18/2016,0.1693,0.1693,0.1693,0.1693,0,0
4/19/2016,0.1688,0.1688,0.1688,0.1688,0,0
4/20/2016,0.16985,0.16985,0.16985,0.16985,0,0
4/21/2016,0.1695,0.1695,0.1695,0.1695,0,0
4/22/2016,0.16405,0.16405,0.16405,0.16405,0,0
4/25/2016,0.16645,0.16645,0.16645,0.16645,0,0
4/26/2016,0.1664,0.1664,0.1664,0.1664,0,0
4/27/2016,0.168,0.168,0.168,0.168,0,0
4/28/2016,0.16725,0.16725,0.16725,0.16725,0,0
4/29/2016,0.17075,0.17075,0.17075,0.17075,0,0
5/2/2016,0.16885,0.16885,0.16885,0.16885,0,0
5/3/2016,0.16595,0.16595,0.16595,0.16595,0,0
5/4/2016,0.1638,0.1638,0.1638,0.1638,0,0
5/5/2016,0.16475,0.16475,0.16475,0.16475,0,0
5/6/2016,0.16595,0.16595,0.16595,0.16595,0,0
5/9/2016,0.1649,0.1649,0.1649,0.1649,0,0
5/10/2016,0.16875,0.16875,0.16875,0.16875,0,0
5/11/2016,0.16915,0.16915,0.16915,0.16915,0,0
5/12/2016,0.1685,0.1685,0.1685,0.1685,0,0
5/13/2016,0.16635,0.16635,0.16635,0.16635,3055,0
5/16/2016,0.166,0.166,0.166,0.166,3055,0
5/17/2016,0.1787,0.1787,0.1787,0.1787,0,0
5/18/2016,0.17465,0.17465,0.17465,0.17465,0,0
5/19/2016,0.17755,0.17755,0.17755,0.17755,0,0
5/20/2016,0.1791,0.1791,0.1791,0.1791,0,0
5/23/2016,0.1765,0.1765,0.1765,0.1765,0,0
5/24/2016,0.1776,0.1776,0.1776,0.1776,0,0
5/25/2016,0.1779,0.1779,0.1779,0.1779,0,0
5/26/2016,0.17835,0.17835,0.17835,0.17835,0,0
5/27/2016,0.17805,0.17805,0.17805,0.17805,0,0
5/31/2016,0.1753,0.1753,0.1753,0.1753,0,0
6/1/2016,0.1779,0.1779,0.1779,0.1779,0,0
6/2/2016,0.1787,0.1787,0.1787,0.1787,0,0
6/3/2016,0.1813,0.1813,0.1813,0.1813,0,0
6/6/2016,0.18075,0.18075,0.18075,0.18075,0,0
6/7/2016,0.18555,0.18555,0.18555,0.18555,0,0
6/8/2016,0.19255,0.19255,0.19255,0.19255,0,0
6/9/2016,0.18755,0.18755,0.18755,0.18755,0,0
6/10/2016,0.1856,0.1856,0.1856,0.1856,0,0
6/13/2016,0.18445,0.18445,0.18445,0.18445,0,0
6/14/2016,0.1829,0.1829,0.1829,0.1829,0,0
6/15/2016,0.1849,0.1849,0.1849,0.1849,0,0
6/16/2016,0.18545,0.18545,0.18545,0.18545,0,0
6/17/2016,0.1871,0.1871,0.1871,0.1871,0,0
6/20/2016,0.18985,0.18985,0.18985,0.18985,0,0
6/21/2016,0.195,0.195,0.195,0.195,0,0
6/22/2016,0.19285,0.19285,0.19285,0.19285,0,0
6/23/2016,0.19115,0.19115,0.19115,0.19115,0,0
6/24/2016,0.191,0.191,0.191,0.191,0,0
6/27/2016,0.1925,0.1925,0.1925,0.1925,0,0
6/28/2016,0.19785,0.19785,0.19785,0.19785,0,0
6/29/2016,0.1974,0.1974,0.1974,0.1974,0,0
6/30/2016,0.19975,0.19975,0.19975,0.19975,0,0
7/1/2016,0.1949,0.1949,0.1949,0.1949,0,0
7/5/2016,0.19235,0.19235,0.19235,0.19235,0,0
7/6/2016,0.1896,0.1896,0.1896,0.1896,0,0
7/7/2016,0.1889,0.1889,0.1889,0.1889,0,0
7/8/2016,0.1937,0.1937,0.1937,0.1937,0,0
7/11/2016,0.19205,0.19205,0.19205,0.19205,0,0
7/12/2016,0.1924,0.1924,0.1924,0.1924,0,0
7/13/2016,0.1944,0.1944,0.1944,0.1944,0,0
7/14/2016,0.19765,0.19765,0.19765,0.19765,0,0
7/15/2016,0.19825,0.19825,0.19825,0.19825,0,0
7/18/2016,0.1988,0.1988,0.1988,0.1988,0,0
7/19/2016,0.19725,0.19725,0.19725,0.19725,0,0
7/20/2016,0.19825,0.19825,0.19825,0.19825,0,0
7/21/2016,0.1949,0.1949,0.1949,0.1949,0,0
7/22/2016,0.194,0.194,0.194,0.194,0,0
7/25/2016,0.19385,0.19385,0.19385,0.19385,0,0
7/26/2016,0.19425,0.19425,0.19425,0.19425,0,0
7/27/2016,0.19355,0.19355,0.19355,0.19355,0,0
7/28/2016,0.1912,0.1912,0.1912,0.1912,0,0
7/29/2016,0.1938,0.1938,0.1938,0.1938,0,0
8/1/2016,0.192,0.192,0.192,0.192,0,0
8/2/2016,0.1951,0.1951,0.1951,0.1951,0,0
8/3/2016,0.196,0.196,0.196,0.196,0,0
8/4/2016,0.1965,0.1965,0.1965,0.1965,0,0
8/5/2016,0.20295,0.20295,0.20295,0.20295,0,0
8/8/2016,0.2028,0.2028,0.2028,0.2028,0,0
8/9/2016,0.20565,0.20565,0.20565,0.20565,0,0
8/10/2016,0.20695,0.20695,0.20695,0.20695,0,0
8/11/2016,0.20295,0.20295,0.20295,0.20295,0,0
8/12/2016,0.2027,0.2027,0.2027,0.2027,0,0
8/15/2016,0.20105,0.20105,0.20105,0.20105,0,0
8/16/2016,0.20215,0.20215,0.20215,0.20215,0,0
8/17/2016,0.19755,0.19755,0.19755,0.19755,0,0
8/18/2016,0.1947,0.1947,0.1947,0.1947,0,0
8/19/2016,0.196,0.196,0.196,0.196,0,0
8/22/2016,0.1968,0.1968,0.1968,0.1968,0,0
8/23/2016,0.1954,0.1954,0.1954,0.1954,0,0
8/24/2016,0.1996,0.1996,0.1996,0.1996,0,0
8/25/2016,0.1988,0.1988,0.1988,0.1988,0,0
8/26/2016,0.1956,0.1956,0.1956,0.1956,0,0
8/29/2016,0.19745,0.19745,0.19745,0.19745,0,0
8/30/2016,0.19855,0.19855,0.19855,0.19855,0,0
8/31/2016,0.19855,0.19855,0.19855,0.19855,0,0
9/1/2016,0.1989,0.1989,0.1989,0.1989,0,0
9/2/2016,0.19985,0.19985,0.19985,0.19985,0,0
9/6/2016,0.20085,0.20085,0.20085,0.20085,0,0
9/7/2016,0.2015,0.2015,0.2015,0.2015,0,0
9/8/2016,0.2019,0.2019,0.2019,0.2019,0,0
9/9/2016,0.19725,0.19725,0.19725,0.19725,0,0
9/12/2016,0.1996,0.1996,0.1996,0.1996,0,0
9/13/2016,0.194,0.194,0.194,0.194,0,0
9/14/2016,0.19275,0.19275,0.19275,0.19275,0,0
9/15/2016,0.1956,0.1956,0.1956,0.1956,0,0
9/16/2016,0.19655,0.19655,0.19655,0.19655,0,0
9/19/2016,0.19705,0.19705,0.19705,0.19705,0,0
9/20/2016,0.2,0.2,0.2,0.2,0,0
9/21/2016,0.203,0.203,0.203,0.203,0,0
9/22/2016,0.20535,0.20535,0.20535,0.20535,0,0
9/23/2016,0.20155,0.20155,0.20155,0.20155,0,0
9/26/2016,0.20095,0.20095,0.20095,0.20095,0,0
9/27/2016,0.20215,0.20215,0.20215,0.20215,0,0
9/28/2016,0.2021,0.2021,0.2021,0.2021,0,0
9/29/2016,0.1994,0.1994,0.1994,0.1994,0,0
9/30/2016,0.1985,0.1985,0.1985,0.1985,0,0
10/3/2016,0.20265,0.20265,0.20265,0.20265,0,0
10/4/2016,0.1996,0.1996,0.1996,0.1996,0,0
10/5/2016,0.20255,0.20255,0.20255,0.20255,0,0
10/6/2016,0.20285,0.20285,0.20285,0.20285,0,0
10/7/2016,0.20325,0.20325,0.20325,0.20325,0,0
10/10/2016,0.2044,0.2044,0.2044,0.2044,0,0
10/11/2016,0.20535,0.20535,0.20535,0.20535,0,0
10/12/2016,0.20575,0.20575,0.20575,0.20575,0,0
10/13/2016,0.2046,0.2046,0.2046,0.2046,0,0
10/14/2016,0.20675,0.20675,0.20675,0.20675,0,0
10/17/2016,0.2077,0.2077,0.2077,0.2077,0,0
10/18/2016,0.2088,0.2088,0.2088,0.2088,0,0
10/19/2016,0.20985,0.20985,0.20985,0.20985,0,0
10/20/2016,0.2113,0.2113,0.2113,0.2113,0,0
10/21/2016,0.207,0.207,0.207,0.207,0,0
10/24/2016,0.21185,0.21185,0.21185,0.21185,0,0
10/25/2016,0.2124,0.2124,0.2124,0.2124,0,0
10/26/2016,0.2088,0.2088,0.2088,0.2088,0,0
10/27/2016,0.2101,0.2101,0.2101,0.2101,0,0
10/28/2016,0.20605,0.20605,0.20605,0.20605,0,0
10/31/2016,0.20725,0.20725,0.20725,0.20725,0,0
11/1/2016,0.2016,0.2016,0.2016,0.2016,0,0
11/2/2016,0.2055,0.2055,0.2055,0.2055,0,0
11/3/2016,0.2016,0.2016,0.2016,0.2016,0,0
11/4/2016,0.2061,0.2061,0.2061,0.2061,0,0
11/7/2016,0.20895,0.20895,0.20895,0.20895,0,0
11/8/2016,0.21175,0.21175,0.21175,0.21175,0,0
11/9/2016,0.2087,0.2087,0.2087,0.2087,0,0
11/10/2016,0.197,0.197,0.197,0.197,0,0
11/11/2016,0.196,0.196,0.196,0.196,0,0
11/14/2016,0.19065,0.19065,0.19065,0.19065,0,0
11/15/2016,0.1921,0.1921,0.1921,0.1921,0,0
11/16/2016,0.1926,0.1926,0.1926,0.1926,0,0
11/17/2016,0.19245,0.19245,0.19245,0.19245,0,0
11/18/2016,0.1955,0.1955,0.1955,0.1955,0,0
11/21/2016,0.19985,0.19985,0.19985,0.19985,0,0
11/22/2016,0.1991,0.1991,0.1991,0.1991,0,0
11/23/2016,0.19495,0.19495,0.19495,0.19495,0,0
11/25/2016,0.19425,0.19425,0.19425,0.19425,0,0
11/28/2016,0.1956,0.1956,0.1956,0.1956,0,0
11/29/2016,0.1951,0.1951,0.1951,0.1951,0,0
11/30/2016,0.1972,0.1972,0.1972,0.1972,0,0
12/1/2016,0.18945,0.18945,0.18945,0.18945,0,0
12/2/2016,0.1893,0.1893,0.1893,0.1893,0,0
12/18/2017,0.23365,0.23365,0.23365,0.23365,0,0
12/19/2017,0.23275,0.23275,0.23275,0.23275,0,0
12/20/2017,0.2352,0.2352,0.2352,0.2352,0,0
12/21/2017,0.23285,0.23285,0.23285,0.23285,0,0
12/22/2017,0.2313,0.2313,0.2313,0.2313,0,0
12/26/2017,0.2322,0.2322,0.2322,0.2322,0,0
12/27/2017,0.23345,0.23345,0.23345,0.23345,0,0
12/28/2017,0.23505,0.23505,0.23505,0.23505,0,0
12/29/2017,0.2346,0.2346,0.2346,0.2346,0,0
1/2/2018,0.23985,0.23985,0.23985,0.23985,0,0
1/3/2018,0.24065,0.24065,0.24065,0.24065,0,0
1/4/2018,0.2414,0.2414,0.2414,0.2414,0,0
1/5/2018,0.24075,0.24075,0.24075,0.24075,0,0
1/8/2018,0.241,0.241,0.241,0.241,0,0
1/9/2018,0.23795,0.23795,0.23795,0.23795,0,0
1/10/2018,0.2389,0.2389,0.2389,0.2389,0,0
1/11/2018,0.2405,0.2405,0.2405,0.2405,0,0
1/12/2018,0.2433,0.2433,0.2433,0.2433,0,0
1/16/2018,0.2414,0.2414,0.2414,0.2414,0,0
1/17/2018,0.24195,0.24195,0.24195,0.24195,0,0
1/18/2018,0.24085,0.24085,0.24085,0.24085,0,0
1/19/2018,0.24285,0.24285,0.24285,0.24285,0,0
1/22/2018,0.24335,0.24335,0.24335,0.24335,0,0
1/23/2018,0.24065,0.24065,0.24065,0.24065,0,0
1/24/2018,0.24735,0.24735,0.24735,0.24735,0,0
1/25/2018,0.24975,0.24975,0.24975,0.24975,0,0
1/26/2018,0.25045,0.25045,0.25045,0.25045,0,0
1/29/2018,0.24795,0.24795,0.24795,0.24795,0,0
1/30/2018,0.2459,0.2459,0.2459,0.2459,0,0
1/31/2018,0.2453,0.2453,0.2453,0.2453,0,0
2/1/2018,0.2466,0.2466,0.2466,0.2466,0,0
2/2/2018,0.24215,0.24215,0.24215,0.24215,0,0
2/5/2018,0.241,0.241,0.241,0.241,0,0
2/6/2018,0.2423,0.2423,0.2423,0.2423,0,0
2/7/2018,0.24105,0.24105,0.24105,0.24105,0,0
2/8/2018,0.2391,0.2391,0.2391,0.2391,0,0
2/9/2018,0.2385,0.2385,0.2385,0.2385,0,0
2/12/2018,0.2398,0.2398,0.2398,0.2398,0,0
2/13/2018,0.23975,0.23975,0.23975,0.23975,0,0
2/14/2018,0.24435,0.24435,0.24435,0.24435,0,0
2/15/2018,0.2456,0.2456,0.2456,0.2456,0,0
2/16/2018,0.2496,0.2496,0.2496,0.2496,0,0
2/20/2018,0.24895,0.24895,0.24895,0.24895,0,0
2/21/2018,0.2495,0.2495,0.2495,0.2495,0,0
2/22/2018,0.2487,0.2487,0.2487,0.2487,0,0
2/23/2018,0.2505,0.2505,0.2505,0.2505,0,0
2/26/2018,0.2498,0.2498,0.2498,0.2498,0,0
2/27/2018,0.24905,0.24905,0.24905,0.24905,0,0
2/28/2018,0.2501,0.2501,0.2501,0.2501,0,0
3/1/2018,0.24765,0.24765,0.24765,0.24765,0,0
3/2/2018,0.2495,0.2495,0.2495,0.2495,0,0
3/5/2018,0.2514,0.2514,0.2514,0.2514,0,0
3/6/2018,0.25345,0.25345,0.25345,0.25345,0,0
3/7/2018,0.2516,0.2516,0.2516,0.2516,0,0
3/8/2018,0.2503,0.2503,0.2503,0.2503,0,0
3/9/2018,0.25195,0.25195,0.25195,0.25195,0,0
3/12/2018,0.25265,0.25265,0.25265,0.25265,0,0
3/13/2018,0.2534,0.2534,0.2534,0.2534,0,0
3/14/2018,0.25225,0.25225,0.25225,0.25225,0,0
3/15/2018,0.2488,0.2488,0.2488,0.2488,0,0
3/16/2018,0.2499,0.2499,0.2499,0.2499,0,0
3/19/2018,0.2498,0.2498,0.2498,0.2498,0,0
3/20/2018,0.2475,0.2475,0.2475,0.2475,0,0
3/21/2018,0.2509,0.2509,0.2509,0.2509,0,0
3/22/2018,0.25105,0.25105,0.25105,0.25105,0,0
3/23/2018,0.25015,0.25015,0.25015,0.25015,0,0
3/26/2018,0.25305,0.25305,0.25305,0.25305,0,0
3/27/2018,0.24995,0.24995,0.24995,0.24995,0,0
3/28/2018,0.24865,0.24865,0.24865,0.24865,0,0
3/29/2018,0.2497,0.2497,0.2497,0.2497,0,0
4/2/2018,0.2516,0.2516,0.2516,0.2516,0,0
4/3/2018,0.2519,0.2519,0.2519,0.2519,0,0
4/4/2018,0.2505,0.2505,0.2505,0.2505,0,0
4/5/2018,0.2518,0.2518,0.2518,0.2518,0,0
4/6/2018,0.2498,0.2498,0.2498,0.2498,0,0
4/9/2018,0.2478,0.2478,0.2478,0.2478,0,0
4/10/2018,0.2473,0.2473,0.2473,0.2473,0,0
