Date,Open,High,Low,Close,Vol,OI
4/1/2015,0.11955,0.11955,0.11955,0.11955,0,0
4/2/2015,0.11925,0.11925,0.11925,0.11925,0,0
4/3/2015,0.15815,0.15815,0.15815,0.15815,0,0
4/6/2015,0.1195,0.1195,0.1195,0.1195,0,0
4/7/2015,0.1215,0.1215,0.1215,0.1215,0,0
4/8/2015,0.13845,0.13845,0.13845,0.13845,0,0
4/9/2015,0.13205,0.13205,0.13205,0.13205,0,0
4/10/2015,0.1246,0.1246,0.1246,0.1246,0,0
4/13/2015,0.12985,0.12985,0.12985,0.12985,0,0
4/14/2015,0.12895,0.12895,0.12895,0.12895,0,0
4/15/2015,0.13105,0.13105,0.13105,0.13105,0,0
4/16/2015,0.13755,0.13755,0.13755,0.13755,0,0
4/17/2015,0.1238,0.1238,0.1238,0.1238,0,0
4/20/2015,0.1267,0.1267,0.1267,0.1267,0,0
4/21/2015,0.1649,0.1649,0.1649,0.1649,0,0
4/22/2015,0.13375,0.13375,0.13375,0.13375,0,0
4/23/2015,0.1044,0.1044,0.1044,0.1044,0,0
4/24/2015,0.1391,0.1391,0.1391,0.1391,0,0
4/27/2015,0.14855,0.14855,0.14855,0.14855,0,0
4/28/2015,0.14065,0.14065,0.14065,0.14065,0,0
4/29/2015,0.13565,0.13565,0.13565,0.13565,0,0
4/30/2015,0.1413,0.1413,0.1413,0.1413,0,0
5/1/2015,0.16445,0.16445,0.16445,0.16445,0,0
5/4/2015,0.126,0.126,0.126,0.126,0,0
5/5/2015,0.14145,0.14145,0.14145,0.14145,0,0
5/6/2015,0.1471,0.1471,0.1471,0.1471,0,0
5/7/2015,0.15505,0.15505,0.15505,0.15505,0,0
5/8/2015,0.15055,0.15055,0.15055,0.15055,0,0
5/11/2015,0.1366,0.1366,0.1366,0.1366,0,0
5/12/2015,0.1473,0.1473,0.1473,0.1473,0,0
5/13/2015,0.17855,0.17855,0.17855,0.17855,0,0
5/14/2015,0.14995,0.14995,0.14995,0.14995,0,0
5/15/2015,0.16495,0.16495,0.16495,0.16495,0,0
5/18/2015,0.15035,0.15035,0.15035,0.15035,0,0
5/19/2015,0.15705,0.15705,0.15705,0.15705,0,0
5/20/2015,0.16145,0.16145,0.16145,0.16145,0,0
5/21/2015,0.15905,0.15905,0.15905,0.15905,0,0
5/22/2015,0.16085,0.16085,0.16085,0.16085,0,0
5/26/2015,0.1537,0.1537,0.1537,0.1537,0,0
5/27/2015,0.16025,0.16025,0.16025,0.16025,0,0
5/28/2015,0.179,0.179,0.179,0.179,0,0
5/29/2015,0.19405,0.19405,0.19405,0.19405,0,0
6/1/2015,0.14055,0.14055,0.14055,0.14055,0,0
6/2/2015,0.1348,0.1348,0.1348,0.1348,0,0
6/3/2015,0.1322,0.1322,0.1322,0.1322,0,0
6/4/2015,0.1575,0.1575,0.1575,0.1575,0,0
6/5/2015,0.1496,0.1496,0.1496,0.1496,0,0
6/8/2015,0.13815,0.13815,0.13815,0.13815,0,0
6/9/2015,0.1436,0.1436,0.1436,0.1436,0,0
6/10/2015,0.13315,0.13315,0.13315,0.13315,0,0
6/11/2015,0.2134,0.2134,0.2134,0.2134,0,0
6/12/2015,0.12775,0.12775,0.12775,0.12775,0,0
6/15/2015,0.12205,0.12205,0.12205,0.12205,0,0
6/16/2015,0.158,0.158,0.158,0.158,0,0
6/17/2015,0.05775,0.05775,0.05775,0.05775,0,0
6/18/2015,0.15295,0.15295,0.15295,0.15295,0,0
6/19/2015,0.11325,0.11325,0.11325,0.11325,0,0
6/22/2015,0.12505,0.12505,0.12505,0.12505,0,0
6/23/2015,0.06585,0.06585,0.06585,0.06585,0,0
6/24/2015,0.0857,0.0857,0.0857,0.0857,0,0
6/25/2015,0.1543,0.1543,0.1543,0.1543,0,0
6/26/2015,0.15495,0.15495,0.15495,0.15495,0,0
6/29/2015,0.15575,0.15575,0.15575,0.15575,0,0
6/30/2015,0.15695,0.15695,0.15695,0.15695,0,0
7/1/2015,0.15485,0.15485,0.15485,0.15485,0,0
7/2/2015,0.1599,0.1599,0.1599,0.1599,0,0
7/6/2015,0.1598,0.1598,0.1598,0.1598,0,0
7/7/2015,0.1575,0.1575,0.1575,0.1575,0,0
7/8/2015,0.1572,0.1572,0.1572,0.1572,0,0
7/9/2015,0.1556,0.1556,0.1556,0.1556,0,0
7/10/2015,0.15965,0.15965,0.15965,0.15965,0,0
7/13/2015,0.1615,0.1615,0.1615,0.1615,0,0
7/14/2015,0.1624,0.1624,0.1624,0.1624,0,0
7/15/2015,0.16255,0.16255,0.16255,0.16255,0,0
7/16/2015,0.15985,0.15985,0.15985,0.15985,0,0
7/17/2015,0.15905,0.15905,0.15905,0.15905,0,0
7/20/2015,0.16095,0.16095,0.16095,0.16095,0,0
7/21/2015,0.1621,0.1621,0.1621,0.1621,0,0
7/22/2015,0.15965,0.15965,0.15965,0.15965,0,0
7/23/2015,0.15425,0.15425,0.15425,0.15425,0,0
7/24/2015,0.15075,0.15075,0.15075,0.15075,0,0
7/27/2015,0.1503,0.1503,0.1503,0.1503,0,0
7/28/2015,0.14845,0.14845,0.14845,0.14845,0,0
7/29/2015,0.1526,0.1526,0.1526,0.1526,0,0
7/30/2015,0.1523,0.1523,0.1523,0.1523,0,0
7/31/2015,0.1523,0.1523,0.1523,0.1523,0,0
8/3/2015,0.15035,0.15035,0.15035,0.15035,0,0
8/4/2015,0.1497,0.1497,0.1497,0.1497,0,0
8/5/2015,0.14705,0.14705,0.14705,0.14705,0,0
8/6/2015,0.1413,0.1413,0.1413,0.1413,0,0
8/7/2015,0.1423,0.1423,0.1423,0.1423,0,0
8/10/2015,0.1448,0.1448,0.1448,0.1448,0,0
8/11/2015,0.1436,0.1436,0.1436,0.1436,0,0
8/12/2015,0.14435,0.14435,0.14435,0.14435,0,0
8/13/2015,0.14185,0.14185,0.14185,0.14185,0,0
8/14/2015,0.14335,0.14335,0.14335,0.14335,0,0
8/17/2015,0.1453,0.1453,0.1453,0.1453,0,0
8/18/2015,0.14805,0.14805,0.14805,0.14805,0,0
8/19/2015,0.14525,0.14525,0.14525,0.14525,0,0
8/20/2015,0.1475,0.1475,0.1475,0.1475,0,0
8/21/2015,0.145,0.145,0.145,0.145,0,0
8/24/2015,0.14195,0.14195,0.14195,0.14195,0,0
8/25/2015,0.1402,0.1402,0.1402,0.1402,0,0
8/26/2015,0.1378,0.1378,0.1378,0.1378,0,0
8/27/2015,0.1385,0.1385,0.1385,0.1385,0,0
8/28/2015,0.13845,0.13845,0.13845,0.13845,0,0
8/31/2015,0.14045,0.14045,0.14045,0.14045,0,0
9/1/2015,0.1295,0.1295,0.1295,0.1295,0,0
9/2/2015,0.1245,0.1245,0.1245,0.1245,0,0
9/3/2015,0.1289,0.1289,0.1289,0.1289,0,0
9/4/2015,0.12715,0.12715,0.12715,0.12715,0,0
9/8/2015,0.1301,0.1301,0.1301,0.1301,0,0
9/9/2015,0.1305,0.1305,0.1305,0.1305,0,0
9/10/2015,0.12355,0.12355,0.12355,0.12355,0,0
9/11/2015,0.12305,0.12305,0.12305,0.12305,0,0
9/14/2015,0.12545,0.12545,0.12545,0.12545,0,0
9/15/2015,0.1241,0.1241,0.1241,0.1241,0,0
9/16/2015,0.1257,0.1257,0.1257,0.1257,0,0
9/17/2015,0.1234,0.1234,0.1234,0.1234,0,0
9/18/2015,0.1199,0.1199,0.1199,0.1199,0,0
9/21/2015,0.12005,0.12005,0.12005,0.12005,0,0
9/22/2015,0.113,0.113,0.113,0.113,0,0
9/23/2015,0.1097,0.1097,0.1097,0.1097,0,0
9/24/2015,0.1015,0.1015,0.1015,0.1015,0,0
9/25/2015,0.1129,0.1129,0.1129,0.1129,0,0
9/28/2015,0.11355,0.11355,0.11355,0.11355,0,0
9/29/2015,0.117,0.117,0.117,0.117,0,0
9/30/2015,0.12475,0.12475,0.12475,0.12475,0,0
10/1/2015,0.11925,0.11925,0.11925,0.11925,0,0
10/2/2015,0.1177,0.1177,0.1177,0.1177,0,0
10/5/2015,0.11545,0.11545,0.11545,0.11545,0,0
10/6/2015,0.1205,0.1205,0.1205,0.1205,0,0
10/7/2015,0.11975,0.11975,0.11975,0.11975,0,0
10/8/2015,0.1229,0.1229,0.1229,0.1229,0,0
10/9/2015,0.1225,0.1225,0.1225,0.1225,0,0
10/12/2015,0.1218,0.1218,0.1218,0.1218,0,0
10/13/2015,0.11675,0.11675,0.11675,0.11675,0,0
10/14/2015,0.11685,0.11685,0.11685,0.11685,0,0
10/15/2015,0.1181,0.1181,0.1181,0.1181,0,0
10/16/2015,0.1159,0.1159,0.1159,0.1159,0,0
10/19/2015,0.114,0.114,0.114,0.114,0,0
10/20/2015,0.11595,0.11595,0.11595,0.11595,0,0
10/21/2015,0.1141,0.1141,0.1141,0.1141,0,0
10/22/2015,0.11505,0.11505,0.11505,0.11505,0,0
10/23/2015,0.115,0.115,0.115,0.115,0,0
10/26/2015,0.1148,0.1148,0.1148,0.1148,0,0
10/27/2015,0.1137,0.1137,0.1137,0.1137,0,0
10/28/2015,0.1169,0.1169,0.1169,0.1169,0,0
10/29/2015,0.1167,0.1167,0.1167,0.1167,0,0
10/30/2015,0.1144,0.1144,0.1144,0.1144,0,0
11/2/2015,0.1139,0.1139,0.1139,0.1139,0,0
11/3/2015,0.11815,0.11815,0.11815,0.11815,0,0
11/4/2015,0.11845,0.11845,0.11845,0.11845,0,0
11/5/2015,0.12085,0.12085,0.12085,0.12085,0,0
11/6/2015,0.1197,0.1197,0.1197,0.1197,0,0
11/9/2015,0.11895,0.11895,0.11895,0.11895,0,0
11/10/2015,0.11995,0.11995,0.11995,0.11995,0,0
11/11/2015,0.1199,0.1199,0.1199,0.1199,0,0
11/12/2015,0.11955,0.11955,0.11955,0.11955,0,0
11/13/2015,0.11785,0.11785,0.11785,0.11785,0,0
11/16/2015,0.12055,0.12055,0.12055,0.12055,0,0
11/17/2015,0.12175,0.12175,0.12175,0.12175,0,0
11/18/2015,0.1221,0.1221,0.1221,0.1221,0,0
11/19/2015,0.12395,0.12395,0.12395,0.12395,0,0
11/20/2015,0.12475,0.12475,0.12475,0.12475,0,0
11/23/2015,0.1258,0.1258,0.1258,0.1258,0,0
11/24/2015,0.1273,0.1273,0.1273,0.1273,0,0
11/25/2015,0.12385,0.12385,0.12385,0.12385,0,0
11/27/2015,0.119,0.119,0.119,0.119,0,0
11/30/2015,0.1206,0.1206,0.1206,0.1206,0,0
12/1/2015,0.1197,0.1197,0.1197,0.1197,0,0
12/2/2015,0.1225,0.1225,0.1225,0.1225,0,0
12/3/2015,0.1239,0.1239,0.1239,0.1239,0,0
12/4/2015,0.1219,0.1219,0.1219,0.1219,0,0
12/7/2015,0.1225,0.1225,0.1225,0.1225,0,0
12/8/2015,0.1212,0.1212,0.1212,0.1212,0,0
12/9/2015,0.12455,0.12455,0.12455,0.12455,0,0
12/10/2015,0.1205,0.1205,0.1205,0.1205,0,0
12/11/2015,0.11845,0.11845,0.11845,0.11845,0,0
12/14/2015,0.11815,0.11815,0.11815,0.11815,0,0
12/15/2015,0.1162,0.1162,0.1162,0.1162,0,0
12/16/2015,0.116,0.116,0.116,0.116,0,0
12/17/2015,0.1166,0.1166,0.1166,0.1166,0,0
12/18/2015,0.11435,0.11435,0.11435,0.11435,0,0
12/21/2015,0.11055,0.11055,0.11055,0.11055,0,0
12/22/2015,0.1119,0.1119,0.1119,0.1119,0,0
12/23/2015,0.11375,0.11375,0.11375,0.11375,0,0
12/24/2015,0.1149,0.1149,0.1149,0.1149,0,0
12/28/2015,0.1181,0.1181,0.1181,0.1181,0,0
12/29/2015,0.11575,0.11575,0.11575,0.11575,0,0
12/30/2015,0.1123,0.1123,0.1123,0.1123,0,0
12/31/2015,0.1129,0.1129,0.1129,0.1129,0,0
1/4/2016,0.11255,0.11255,0.11255,0.11255,0,0
1/5/2016,0.11615,0.11615,0.11615,0.11615,0,0
1/6/2016,0.115,0.115,0.115,0.115,0,0
1/7/2016,0.11325,0.11325,0.11325,0.11325,0,0
1/8/2016,0.11445,0.11445,0.11445,0.11445,0,0
1/11/2016,0.11475,0.11475,0.11475,0.11475,0,0
1/12/2016,0.11375,0.11375,0.11375,0.11375,0,0
1/13/2016,0.116,0.116,0.116,0.116,0,0
1/14/2016,0.11555,0.11555,0.11555,0.11555,0,0
1/15/2016,0.1132,0.1132,0.1132,0.1132,0,0
1/19/2016,0.11395,0.11395,0.11395,0.11395,0,0
1/20/2016,0.1082,0.1082,0.1082,0.1082,0,0
1/21/2016,0.1096,0.1096,0.1096,0.1096,0,0
1/22/2016,0.11195,0.11195,0.11195,0.11195,0,0
1/25/2016,0.11385,0.11385,0.11385,0.11385,0,0
1/26/2016,0.1154,0.1154,0.1154,0.1154,0,0
1/27/2016,0.11585,0.11585,0.11585,0.11585,0,0
1/28/2016,0.11685,0.11685,0.11685,0.11685,0,0
1/29/2016,0.11875,0.11875,0.11875,0.11875,0,0
2/1/2016,0.12095,0.12095,0.12095,0.12095,0,0
2/2/2016,0.1175,0.1175,0.1175,0.1175,0,0
2/3/2016,0.11645,0.11645,0.11645,0.11645,0,0
2/4/2016,0.1168,0.1168,0.1168,0.1168,0,0
2/5/2016,0.11735,0.11735,0.11735,0.11735,0,0
2/8/2016,0.11965,0.11965,0.11965,0.11965,0,0
2/9/2016,0.11965,0.11965,0.11965,0.11965,0,0
2/10/2016,0.1189,0.1189,0.1189,0.1189,0,0
2/11/2016,0.11705,0.11705,0.11705,0.11705,0,0
2/12/2016,0.11615,0.11615,0.11615,0.11615,0,0
2/16/2016,0.1177,0.1177,0.1177,0.1177,0,0
2/17/2016,0.1193,0.1193,0.1193,0.1193,0,0
2/18/2016,0.11755,0.11755,0.11755,0.11755,0,0
2/19/2016,0.11865,0.11865,0.11865,0.11865,0,0
2/22/2016,0.12195,0.12195,0.12195,0.12195,0,0
2/23/2016,0.121,0.121,0.121,0.121,0,0
2/24/2016,0.12285,0.12285,0.12285,0.12285,0,0
2/25/2016,0.1269,0.1269,0.1269,0.1269,0,0
2/26/2016,0.12475,0.12475,0.12475,0.12475,0,0
2/29/2016,0.12195,0.12195,0.12195,0.12195,0,0
3/1/2016,0.1291,0.1291,0.1291,0.1291,0,0
3/2/2016,0.1287,0.1287,0.1287,0.1287,0,0
3/3/2016,0.13055,0.13055,0.13055,0.13055,0,0
3/4/2016,0.13215,0.13215,0.13215,0.13215,0,0
3/7/2016,0.13175,0.13175,0.13175,0.13175,0,0
3/8/2016,0.1345,0.1345,0.1345,0.1345,0,0
3/9/2016,0.13865,0.13865,0.13865,0.13865,0,0
3/10/2016,0.1425,0.1425,0.1425,0.1425,0,0
3/11/2016,0.14705,0.14705,0.14705,0.14705,0,0
3/14/2016,0.1465,0.1465,0.1465,0.1465,0,0
3/15/2016,0.13825,0.13825,0.13825,0.13825,0,0
3/16/2016,0.13645,0.13645,0.13645,0.13645,0,0
3/17/2016,0.1428,0.1428,0.1428,0.1428,0,0
3/18/2016,0.14385,0.14385,0.14385,0.14385,0,0
3/21/2016,0.14505,0.14505,0.14505,0.14505,0,0
3/22/2016,0.14485,0.14485,0.14485,0.14485,0,0
3/23/2016,0.13965,0.13965,0.13965,0.13965,0,0
3/24/2016,0.1398,0.1398,0.1398,0.1398,0,0
3/28/2016,0.1455,0.1455,0.1455,0.1455,0,0
3/29/2016,0.145,0.145,0.145,0.145,0,0
3/30/2016,0.1415,0.1415,0.1415,0.1415,0,0
3/31/2016,0.13565,0.13565,0.13565,0.13565,0,0
4/1/2016,0.14065,0.14065,0.14065,0.14065,0,0
4/4/2016,0.13775,0.13775,0.13775,0.13775,0,0
4/5/2016,0.13665,0.13665,0.13665,0.13665,0,0
4/6/2016,0.13315,0.13315,0.13315,0.13315,0,0
4/7/2016,0.13265,0.13265,0.13265,0.13265,0,0
4/8/2016,0.13705,0.13705,0.13705,0.13705,0,0
4/11/2016,0.14145,0.14145,0.14145,0.14145,0,0
4/12/2016,0.14415,0.14415,0.14415,0.14415,0,0
4/13/2016,0.1407,0.1407,0.1407,0.1407,0,0
4/14/2016,0.1428,0.1428,0.1428,0.1428,0,0
4/15/2016,0.14045,0.14045,0.14045,0.14045,0,0
4/18/2016,0.1503,0.1503,0.1503,0.1503,0,0
4/19/2016,0.1493,0.1493,0.1493,0.1493,0,0
4/20/2016,0.15035,0.15035,0.15035,0.15035,0,0
4/21/2016,0.14995,0.14995,0.14995,0.14995,0,0
4/22/2016,0.1445,0.1445,0.1445,0.1445,0,0
4/25/2016,0.14685,0.14685,0.14685,0.14685,0,0
4/26/2016,0.14655,0.14655,0.14655,0.14655,0,0
4/27/2016,0.1483,0.1483,0.1483,0.1483,0,0
4/28/2016,0.14725,0.14725,0.14725,0.14725,0,0
4/29/2016,0.1506,0.1506,0.1506,0.1506,0,0
5/2/2016,0.14895,0.14895,0.14895,0.14895,0,0
5/3/2016,0.14655,0.14655,0.14655,0.14655,0,0
5/4/2016,0.1439,0.1439,0.1439,0.1439,0,0
5/5/2016,0.14495,0.14495,0.14495,0.14495,0,0
5/6/2016,0.14585,0.14585,0.14585,0.14585,0,0
5/9/2016,0.1449,0.1449,0.1449,0.1449,0,0
5/10/2016,0.1485,0.1485,0.1485,0.1485,0,0
5/11/2016,0.1487,0.1487,0.1487,0.1487,0,0
5/12/2016,0.1483,0.1483,0.1483,0.1483,0,0
5/13/2016,0.1464,0.1464,0.1464,0.1464,0,0
5/16/2016,0.1458,0.1458,0.1458,0.1458,0,0
5/17/2016,0.1596,0.1596,0.1596,0.1596,0,0
5/18/2016,0.15565,0.15565,0.15565,0.15565,0,0
5/19/2016,0.15915,0.15915,0.15915,0.15915,0,0
5/20/2016,0.16025,0.16025,0.16025,0.16025,0,0
5/23/2016,0.1578,0.1578,0.1578,0.1578,0,0
5/24/2016,0.15915,0.15915,0.15915,0.15915,0,0
5/25/2016,0.15955,0.15955,0.15955,0.15955,0,0
5/26/2016,0.15995,0.15995,0.15995,0.15995,0,0
5/27/2016,0.15985,0.15985,0.15985,0.15985,0,0
5/31/2016,0.1569,0.1569,0.1569,0.1569,0,0
6/1/2016,0.15945,0.15945,0.15945,0.15945,0,0
6/2/2016,0.1603,0.1603,0.1603,0.1603,0,0
6/3/2016,0.16255,0.16255,0.16255,0.16255,0,0
6/6/2016,0.16155,0.16155,0.16155,0.16155,0,0
6/7/2016,0.1663,0.1663,0.1663,0.1663,0,0
6/8/2016,0.1732,0.1732,0.1732,0.1732,0,0
6/9/2016,0.1679,0.1679,0.1679,0.1679,0,0
6/10/2016,0.1662,0.1662,0.1662,0.1662,0,0
6/13/2016,0.16535,0.16535,0.16535,0.16535,0,0
6/14/2016,0.1638,0.1638,0.1638,0.1638,0,0
6/15/2016,0.1656,0.1656,0.1656,0.1656,0,0
6/16/2016,0.16645,0.16645,0.16645,0.16645,0,0
6/17/2016,0.1677,0.1677,0.1677,0.1677,0,0
6/20/2016,0.1704,0.1704,0.1704,0.1704,0,0
6/21/2016,0.17605,0.17605,0.17605,0.17605,0,0
6/22/2016,0.1734,0.1734,0.1734,0.1734,0,0
6/23/2016,0.1713,0.1713,0.1713,0.1713,0,0
6/24/2016,0.1713,0.1713,0.1713,0.1713,0,0
6/27/2016,0.1732,0.1732,0.1732,0.1732,0,0
6/28/2016,0.1781,0.1781,0.1781,0.1781,0,0
6/29/2016,0.17675,0.17675,0.17675,0.17675,0,0
6/30/2016,0.17915,0.17915,0.17915,0.17915,0,0
7/1/2016,0.17395,0.17395,0.17395,0.17395,0,0
7/5/2016,0.172,0.172,0.172,0.172,0,0
7/6/2016,0.1692,0.1692,0.1692,0.1692,0,0
7/7/2016,0.1688,0.1688,0.1688,0.1688,0,0
7/8/2016,0.17335,0.17335,0.17335,0.17335,0,0
7/11/2016,0.1717,0.1717,0.1717,0.1717,0,0
7/12/2016,0.1719,0.1719,0.1719,0.1719,0,0
7/13/2016,0.17395,0.17395,0.17395,0.17395,0,0
7/14/2016,0.17715,0.17715,0.17715,0.17715,0,0
7/15/2016,0.1779,0.1779,0.1779,0.1779,0,0
7/18/2016,0.17845,0.17845,0.17845,0.17845,0,0
7/19/2016,0.1768,0.1768,0.1768,0.1768,0,0
7/20/2016,0.1778,0.1778,0.1778,0.1778,0,0
7/21/2016,0.1745,0.1745,0.1745,0.1745,0,0
7/22/2016,0.1734,0.1734,0.1734,0.1734,0,0
7/25/2016,0.17335,0.17335,0.17335,0.17335,0,0
7/26/2016,0.17365,0.17365,0.17365,0.17365,0,0
7/27/2016,0.1728,0.1728,0.1728,0.1728,0,0
7/28/2016,0.17045,0.17045,0.17045,0.17045,0,0
7/29/2016,0.1727,0.1727,0.1727,0.1727,0,0
8/1/2016,0.171,0.171,0.171,0.171,0,0
8/2/2016,0.1744,0.1744,0.1744,0.1744,0,0
8/3/2016,0.17515,0.17515,0.17515,0.17515,0,0
8/4/2016,0.17515,0.17515,0.17515,0.17515,0,0
8/5/2016,0.18185,0.18185,0.18185,0.18185,0,0
8/8/2016,0.18165,0.18165,0.18165,0.18165,0,0
8/9/2016,0.1844,0.1844,0.1844,0.1844,0,0
8/10/2016,0.1855,0.1855,0.1855,0.1855,0,0
8/11/2016,0.18125,0.18125,0.18125,0.18125,0,0
8/12/2016,0.18165,0.18165,0.18165,0.18165,0,0
8/15/2016,0.17965,0.17965,0.17965,0.17965,0,0
8/16/2016,0.18105,0.18105,0.18105,0.18105,0,0
8/17/2016,0.17615,0.17615,0.17615,0.17615,0,0
8/18/2016,0.1734,0.1734,0.1734,0.1734,0,0
8/19/2016,0.17455,0.17455,0.17455,0.17455,0,0
8/22/2016,0.1753,0.1753,0.1753,0.1753,0,0
8/23/2016,0.17405,0.17405,0.17405,0.17405,0,0
8/24/2016,0.17865,0.17865,0.17865,0.17865,0,0
8/25/2016,0.17775,0.17775,0.17775,0.17775,0,0
8/26/2016,0.17475,0.17475,0.17475,0.17475,0,0
8/29/2016,0.1764,0.1764,0.1764,0.1764,0,0
8/30/2016,0.17765,0.17765,0.17765,0.17765,0,0
8/31/2016,0.1775,0.1775,0.1775,0.1775,0,0
9/1/2016,0.1779,0.1779,0.1779,0.1779,0,0
9/2/2016,0.17895,0.17895,0.17895,0.17895,0,0
9/6/2016,0.17955,0.17955,0.17955,0.17955,0,0
9/7/2016,0.18015,0.18015,0.18015,0.18015,0,0
9/8/2016,0.18065,0.18065,0.18065,0.18065,0,0
9/9/2016,0.17635,0.17635,0.17635,0.17635,0,0
9/12/2016,0.1787,0.1787,0.1787,0.1787,0,0
9/13/2016,0.1734,0.1734,0.1734,0.1734,0,0
9/14/2016,0.1722,0.1722,0.1722,0.1722,0,0
9/15/2016,0.17495,0.17495,0.17495,0.17495,0,0
9/16/2016,0.17565,0.17565,0.17565,0.17565,0,0
9/19/2016,0.17605,0.17605,0.17605,0.17605,0,0
9/20/2016,0.1791,0.1791,0.1791,0.1791,0,0
9/21/2016,0.1819,0.1819,0.1819,0.1819,0,0
9/22/2016,0.1846,0.1846,0.1846,0.1846,0,0
9/23/2016,0.1805,0.1805,0.1805,0.1805,0,0
9/26/2016,0.18,0.18,0.18,0.18,0,0
9/27/2016,0.1811,0.1811,0.1811,0.1811,0,0
9/28/2016,0.18095,0.18095,0.18095,0.18095,0,0
9/29/2016,0.1783,0.1783,0.1783,0.1783,0,0
9/30/2016,0.1773,0.1773,0.1773,0.1773,0,0
10/3/2016,0.1813,0.1813,0.1813,0.1813,0,0
10/4/2016,0.1786,0.1786,0.1786,0.1786,0,0
10/5/2016,0.18145,0.18145,0.18145,0.18145,0,0
10/6/2016,0.18175,0.18175,0.18175,0.18175,0,0
10/7/2016,0.18205,0.18205,0.18205,0.18205,0,0
10/10/2016,0.18325,0.18325,0.18325,0.18325,0,0
10/11/2016,0.18415,0.18415,0.18415,0.18415,0,0
10/12/2016,0.18445,0.18445,0.18445,0.18445,0,0
10/13/2016,0.18295,0.18295,0.18295,0.18295,0,0
10/14/2016,0.18555,0.18555,0.18555,0.18555,0,0
10/17/2016,0.18665,0.18665,0.18665,0.18665,0,0
10/18/2016,0.1876,0.1876,0.1876,0.1876,0,0
10/19/2016,0.1886,0.1886,0.1886,0.1886,0,0
10/20/2016,0.1899,0.1899,0.1899,0.1899,0,0
10/21/2016,0.18545,0.18545,0.18545,0.18545,0,0
10/24/2016,0.1903,0.1903,0.1903,0.1903,0,0
10/25/2016,0.1906,0.1906,0.1906,0.1906,0,0
10/26/2016,0.18715,0.18715,0.18715,0.18715,0,0
10/27/2016,0.18855,0.18855,0.18855,0.18855,0,0
10/28/2016,0.1847,0.1847,0.1847,0.1847,0,0
10/31/2016,0.1859,0.1859,0.1859,0.1859,0,0
11/1/2016,0.18045,0.18045,0.18045,0.18045,0,0
11/2/2016,0.1847,0.1847,0.1847,0.1847,0,0
11/3/2016,0.1801,0.1801,0.1801,0.1801,0,0
11/4/2016,0.185,0.185,0.185,0.185,0,0
11/7/2016,0.18795,0.18795,0.18795,0.18795,0,0
11/8/2016,0.1906,0.1906,0.1906,0.1906,0,0
11/9/2016,0.18765,0.18765,0.18765,0.18765,0,0
11/10/2016,0.17655,0.17655,0.17655,0.17655,0,0
11/11/2016,0.17585,0.17585,0.17585,0.17585,0,0
11/14/2016,0.1705,0.1705,0.1705,0.1705,0,0
11/15/2016,0.1719,0.1719,0.1719,0.1719,0,0
11/16/2016,0.1723,0.1723,0.1723,0.1723,0,0
11/17/2016,0.17215,0.17215,0.17215,0.17215,0,0
11/18/2016,0.1751,0.1751,0.1751,0.1751,0,0
11/21/2016,0.17945,0.17945,0.17945,0.17945,0,0
11/22/2016,0.1787,0.1787,0.1787,0.1787,0,0
11/23/2016,0.1745,0.1745,0.1745,0.1745,0,0
11/25/2016,0.174,0.174,0.174,0.174,0,0
11/28/2016,0.17525,0.17525,0.17525,0.17525,0,0
