Date,Open,High,Low,Close,Vol,OI
5/16/2014,0.2859,0.2859,0.2859,0.2859,0,0
5/19/2014,0.29905,0.29905,0.29905,0.29905,0,0
5/20/2014,0.28565,0.28565,0.28565,0.28565,0,0
5/21/2014,0.28795,0.28795,0.28795,0.28795,0,0
5/22/2014,0.28765,0.28765,0.28765,0.28765,0,0
5/23/2014,0.2868,0.2868,0.2868,0.2868,0,0
5/27/2014,0.28785,0.28785,0.28785,0.28785,0,0
5/28/2014,0.28695,0.28695,0.28695,0.28695,0,0
5/29/2014,0.2908,0.2908,0.2908,0.2908,0,0
5/30/2014,0.29015,0.29015,0.29015,0.29015,0,0
6/2/2014,0.2834,0.2834,0.2834,0.2834,0,0
6/3/2014,0.2806,0.2806,0.2806,0.2806,0,0
6/4/2014,0.2812,0.2812,0.2812,0.2812,0,0
6/5/2014,0.2845,0.2845,0.2845,0.2845,0,0
6/6/2014,0.28975,0.28975,0.28975,0.28975,0,0
6/9/2014,0.28845,0.28845,0.28845,0.28845,0,0
6/10/2014,0.2943,0.2943,0.2943,0.2943,0,0
6/11/2014,0.22935,0.22935,0.22935,0.22935,0,0
6/12/2014,0.2307,0.2307,0.2307,0.2307,0,0
6/13/2014,0.2326,0.2326,0.2326,0.2326,0,0
6/16/2014,0.2315,0.2315,0.2315,0.2315,0,0
6/17/2014,0.2265,0.2265,0.2265,0.2265,0,0
6/18/2014,0.2315,0.2315,0.2315,0.2315,0,0
6/19/2014,0.22675,0.22675,0.22675,0.22675,0,0
6/20/2014,0.2317,0.2317,0.2317,0.2317,0,0
6/23/2014,0.23355,0.23355,0.23355,0.23355,0,0
6/24/2014,0.23235,0.23235,0.23235,0.23235,0,0
6/25/2014,0.23435,0.23435,0.23435,0.23435,0,0
6/26/2014,0.23725,0.23725,0.23725,0.23725,0,0
6/27/2014,0.23135,0.23135,0.23135,0.23135,0,0
6/30/2014,0.2323,0.2323,0.2323,0.2323,0,0
7/1/2014,0.22615,0.22615,0.22615,0.22615,0,0
7/2/2014,0.22995,0.22995,0.22995,0.22995,0,0
7/3/2014,0.22155,0.22155,0.22155,0.22155,0,0
7/7/2014,0.23105,0.23105,0.23105,0.23105,0,0
7/8/2014,0.2308,0.2308,0.2308,0.2308,0,0
7/9/2014,0.22955,0.22955,0.22955,0.22955,0,0
7/10/2014,0.22855,0.22855,0.22855,0.22855,0,0
7/11/2014,0.2286,0.2286,0.2286,0.2286,0,0
7/14/2014,0.2302,0.2302,0.2302,0.2302,0,0
7/15/2014,0.23345,0.23345,0.23345,0.23345,0,0
7/16/2014,0.2291,0.2291,0.2291,0.2291,0,0
7/17/2014,0.2332,0.2332,0.2332,0.2332,0,0
7/18/2014,0.2291,0.2291,0.2291,0.2291,0,0
7/21/2014,0.2342,0.2342,0.2342,0.2342,0,0
7/22/2014,0.2379,0.2379,0.2379,0.2379,0,0
7/23/2014,0.2395,0.2395,0.2395,0.2395,0,0
7/24/2014,0.2373,0.2373,0.2373,0.2373,0,0
7/25/2014,0.23885,0.23885,0.23885,0.23885,0,0
7/28/2014,0.2367,0.2367,0.2367,0.2367,0,0
7/29/2014,0.2379,0.2379,0.2379,0.2379,0,0
7/30/2014,0.2314,0.2314,0.2314,0.2314,0,0
7/31/2014,0.23355,0.23355,0.23355,0.23355,0,0
8/1/2014,0.2311,0.2311,0.2311,0.2311,0,0
8/4/2014,0.2297,0.2297,0.2297,0.2297,0,0
8/5/2014,0.22355,0.22355,0.22355,0.22355,0,0
8/6/2014,0.2255,0.2255,0.2255,0.2255,0,0
8/7/2014,0.2239,0.2239,0.2239,0.2239,0,0
8/8/2014,0.22465,0.22465,0.22465,0.22465,0,0
8/11/2014,0.23125,0.23125,0.23125,0.23125,0,0
8/12/2014,0.22845,0.22845,0.22845,0.22845,0,0
8/13/2014,0.2301,0.2301,0.2301,0.2301,0,0
8/14/2014,0.23165,0.23165,0.23165,0.23165,0,0
8/15/2014,0.23355,0.23355,0.23355,0.23355,0,0
8/18/2014,0.23515,0.23515,0.23515,0.23515,0,0
8/19/2014,0.238,0.238,0.238,0.238,0,0
8/20/2014,0.23875,0.23875,0.23875,0.23875,0,0
8/21/2014,0.2411,0.2411,0.2411,0.2411,0,0
8/22/2014,0.2328,0.2328,0.2328,0.2328,0,0
8/25/2014,0.2354,0.2354,0.2354,0.2354,0,0
8/26/2014,0.2407,0.2407,0.2407,0.2407,0,0
8/27/2014,0.24,0.24,0.24,0.24,0,0
8/28/2014,0.24835,0.24835,0.24835,0.24835,0,0
8/29/2014,0.2445,0.2445,0.2445,0.2445,0,0
9/2/2014,0.2455,0.2455,0.2455,0.2455,0,0
9/3/2014,0.24535,0.24535,0.24535,0.24535,0,0
9/4/2014,0.2459,0.2459,0.2459,0.2459,0,0
9/5/2014,0.24415,0.24415,0.24415,0.24415,0,0
9/8/2014,0.23575,0.23575,0.23575,0.23575,0,0
9/9/2014,0.2311,0.2311,0.2311,0.2311,0,0
9/10/2014,0.2242,0.2242,0.2242,0.2242,0,0
9/11/2014,0.2311,0.2311,0.2311,0.2311,0,0
9/12/2014,0.2214,0.2214,0.2214,0.2214,0,0
9/15/2014,0.22,0.22,0.22,0.22,0,0
9/16/2014,0.23025,0.23025,0.23025,0.23025,0,0
9/17/2014,0.2291,0.2291,0.2291,0.2291,0,0
9/18/2014,0.2257,0.2257,0.2257,0.2257,0,0
9/19/2014,0.21255,0.21255,0.21255,0.21255,0,0
9/22/2014,0.21345,0.21345,0.21345,0.21345,0,0
9/23/2014,0.2112,0.2112,0.2112,0.2112,0,0
9/24/2014,0.21135,0.21135,0.21135,0.21135,0,0
9/25/2014,0.20915,0.20915,0.20915,0.20915,0,0
9/26/2014,0.20465,0.20465,0.20465,0.20465,0,0
9/29/2014,0.2304,0.2304,0.2304,0.2304,0,0
9/30/2014,0.2098,0.2098,0.2098,0.2098,0,0
10/1/2014,0.2011,0.2011,0.2011,0.2011,0,0
10/2/2014,0.20275,0.20275,0.20275,0.20275,0,0
10/3/2014,0.2069,0.2069,0.2069,0.2069,0,0
10/6/2014,0.21055,0.21055,0.21055,0.21055,0,0
10/7/2014,0.2263,0.2263,0.2263,0.2263,0,0
10/8/2014,0.2186,0.2186,0.2186,0.2186,0,0
10/9/2014,0.2247,0.2247,0.2247,0.2247,0,0
10/10/2014,0.2237,0.2237,0.2237,0.2237,0,0
10/13/2014,0.22055,0.22055,0.22055,0.22055,0,0
10/14/2014,0.22475,0.22475,0.22475,0.22475,0,0
10/15/2014,0.21845,0.21845,0.21845,0.21845,0,0
10/16/2014,0.2266,0.2266,0.2266,0.2266,0,0
10/17/2014,0.2148,0.2148,0.2148,0.2148,0,0
10/20/2014,0.21145,0.21145,0.21145,0.21145,0,0
10/21/2014,0.20795,0.20795,0.20795,0.20795,0,0
10/22/2014,0.2147,0.2147,0.2147,0.2147,0,0
10/23/2014,0.2047,0.2047,0.2047,0.2047,0,0
10/24/2014,0.20725,0.20725,0.20725,0.20725,0,0
10/27/2014,0.20125,0.20125,0.20125,0.20125,0,0
10/28/2014,0.206,0.206,0.206,0.206,0,0
10/29/2014,0.2091,0.2091,0.2091,0.2091,0,0
10/30/2014,0.20955,0.20955,0.20955,0.20955,0,0
10/31/2014,0.20365,0.20365,0.20365,0.20365,0,0
11/3/2014,0.2075,0.2075,0.2075,0.2075,0,0
11/4/2014,0.1995,0.1995,0.1995,0.1995,0,0
11/5/2014,0.19915,0.19915,0.19915,0.19915,0,0
11/6/2014,0.19505,0.19505,0.19505,0.19505,0,0
11/7/2014,0.19495,0.19495,0.19495,0.19495,0,0
11/10/2014,0.2031,0.2031,0.2031,0.2031,0,0
11/11/2014,0.1958,0.1958,0.1958,0.1958,0,0
11/12/2014,0.19515,0.19515,0.19515,0.19515,0,0
11/13/2014,0.196,0.196,0.196,0.196,0,0
11/14/2014,0.1939,0.1939,0.1939,0.1939,0,0
11/17/2014,0.2033,0.2033,0.2033,0.2033,0,0
11/18/2014,0.19755,0.19755,0.19755,0.19755,0,0
11/19/2014,0.2018,0.2018,0.2018,0.2018,0,0
11/20/2014,0.19895,0.19895,0.19895,0.19895,0,0
11/21/2014,0.21025,0.21025,0.21025,0.21025,0,0
11/24/2014,0.2068,0.2068,0.2068,0.2068,0,0
11/25/2014,0.2074,0.2074,0.2074,0.2074,0,0
11/26/2014,0.2249,0.2249,0.2249,0.2249,0,0
11/28/2014,0.22085,0.22085,0.22085,0.22085,0,0
12/1/2014,0.20595,0.20595,0.20595,0.20595,0,0
12/2/2014,0.20255,0.20255,0.20255,0.20255,0,0
12/3/2014,0.19785,0.19785,0.19785,0.19785,0,0
12/4/2014,0.1985,0.1985,0.1985,0.1985,0,0
12/5/2014,0.1996,0.1996,0.1996,0.1996,0,0
12/8/2014,0.19965,0.19965,0.19965,0.19965,0,0
12/9/2014,0.1998,0.1998,0.1998,0.1998,0,0
12/10/2014,0.19535,0.19535,0.19535,0.19535,0,0
12/11/2014,0.1918,0.1918,0.1918,0.1918,0,0
12/12/2014,0.19085,0.19085,0.19085,0.19085,0,0
12/15/2014,0.18265,0.18265,0.18265,0.18265,0,0
12/16/2014,0.163,0.163,0.163,0.163,0,0
12/17/2014,0.1888,0.1888,0.1888,0.1888,0,0
12/18/2014,0.19255,0.19255,0.19255,0.19255,0,0
12/19/2014,0.19045,0.19045,0.19045,0.19045,0,0
12/22/2014,0.19025,0.19025,0.19025,0.19025,0,0
12/23/2014,0.18295,0.18295,0.18295,0.18295,0,0
12/24/2014,0.19285,0.19285,0.19285,0.19285,0,0
12/26/2014,0.1896,0.1896,0.1896,0.1896,0,0
12/29/2014,0.1811,0.1811,0.1811,0.1811,0,0
12/30/2014,0.1839,0.1839,0.1839,0.1839,0,0
12/31/2014,0.1982,0.1982,0.1982,0.1982,0,0
1/2/2015,0.19525,0.19525,0.19525,0.19525,0,0
1/5/2015,0.1947,0.1947,0.1947,0.1947,0,0
1/6/2015,0.1802,0.1802,0.1802,0.1802,0,0
1/7/2015,0.1822,0.1822,0.1822,0.1822,0,0
1/8/2015,0.18415,0.18415,0.18415,0.18415,0,0
1/9/2015,0.18665,0.18665,0.18665,0.18665,0,0
1/12/2015,0.17255,0.17255,0.17255,0.17255,0,0
1/13/2015,0.1871,0.1871,0.1871,0.1871,0,0
1/14/2015,0.1825,0.1825,0.1825,0.1825,0,0
1/15/2015,0.1771,0.1771,0.1771,0.1771,0,0
1/16/2015,0.1871,0.1871,0.1871,0.1871,0,0
1/20/2015,0.18605,0.18605,0.18605,0.18605,0,0
1/21/2015,0.1855,0.1855,0.1855,0.1855,0,0
1/22/2015,0.19245,0.19245,0.19245,0.19245,0,0
1/23/2015,0.18205,0.18205,0.18205,0.18205,0,0
1/26/2015,0.1805,0.1805,0.1805,0.1805,0,0
1/27/2015,0.1841,0.1841,0.1841,0.1841,0,0
1/28/2015,0.1871,0.1871,0.1871,0.1871,0,0
1/29/2015,0.17995,0.17995,0.17995,0.17995,0,0
1/30/2015,0.1769,0.1769,0.1769,0.1769,0,0
2/2/2015,0.1739,0.1739,0.1739,0.1739,0,0
2/3/2015,0.1702,0.1702,0.1702,0.1702,0,0
2/4/2015,0.18075,0.18075,0.18075,0.18075,0,0
2/5/2015,0.1701,0.1701,0.1701,0.1701,0,0
2/6/2015,0.16085,0.16085,0.16085,0.16085,0,0
2/9/2015,0.16025,0.16025,0.16025,0.16025,0,0
2/10/2015,0.1564,0.1564,0.1564,0.1564,0,0
2/11/2015,0.16,0.16,0.16,0.16,0,0
2/12/2015,0.1685,0.1685,0.1685,0.1685,0,0
2/13/2015,0.1649,0.1649,0.1649,0.1649,0,0
2/17/2015,0.18525,0.18525,0.18525,0.18525,0,0
2/18/2015,0.16235,0.16235,0.16235,0.16235,0,0
2/19/2015,0.1668,0.1668,0.1668,0.1668,0,0
2/20/2015,0.16395,0.16395,0.16395,0.16395,0,0
2/23/2015,0.18285,0.18285,0.18285,0.18285,0,0
2/24/2015,0.1713,0.1713,0.1713,0.1713,0,0
2/25/2015,0.1597,0.1597,0.1597,0.1597,0,0
2/26/2015,0.16605,0.16605,0.16605,0.16605,0,0
2/27/2015,0.1577,0.1577,0.1577,0.1577,0,0
3/2/2015,0.15735,0.15735,0.15735,0.15735,0,0
3/3/2015,0.16735,0.16735,0.16735,0.16735,0,0
3/4/2015,0.1597,0.1597,0.1597,0.1597,0,0
3/5/2015,0.1574,0.1574,0.1574,0.1574,0,0
3/6/2015,0.1534,0.1534,0.1534,0.1534,0,0
3/9/2015,0.1342,0.1342,0.1342,0.1342,0,0
3/10/2015,0.15145,0.15145,0.15145,0.15145,0,0
3/11/2015,0.14115,0.14115,0.14115,0.14115,0,0
3/12/2015,0.13545,0.13545,0.13545,0.13545,0,0
3/13/2015,0.13125,0.13125,0.13125,0.13125,0,0
3/16/2015,0.14645,0.14645,0.14645,0.14645,0,0
3/17/2015,0.14035,0.14035,0.14035,0.14035,0,0
3/18/2015,0.13915,0.13915,0.13915,0.13915,0,0
3/19/2015,0.12415,0.12415,0.12415,0.12415,0,0
3/20/2015,0.1294,0.1294,0.1294,0.1294,0,0
3/23/2015,0.13165,0.13165,0.13165,0.13165,0,0
3/24/2015,0.13445,0.13445,0.13445,0.13445,0,0
3/25/2015,0.1425,0.1425,0.1425,0.1425,0,0
3/26/2015,0.1258,0.1258,0.1258,0.1258,0,0
3/27/2015,0.1218,0.1218,0.1218,0.1218,0,0
3/30/2015,0.1327,0.1327,0.1327,0.1327,0,0
3/31/2015,0.12615,0.12615,0.12615,0.12615,0,0
4/1/2015,0.1283,0.1283,0.1283,0.1283,0,0
4/2/2015,0.1281,0.1281,0.1281,0.1281,0,0
4/3/2015,0.1666,0.1666,0.1666,0.1666,0,0
4/6/2015,0.12845,0.12845,0.12845,0.12845,0,0
4/7/2015,0.13045,0.13045,0.13045,0.13045,0,0
4/8/2015,0.1476,0.1476,0.1476,0.1476,0,0
4/9/2015,0.1412,0.1412,0.1412,0.1412,0,0
4/10/2015,0.1337,0.1337,0.1337,0.1337,0,0
4/13/2015,0.1389,0.1389,0.1389,0.1389,0,0
4/14/2015,0.13815,0.13815,0.13815,0.13815,0,0
4/15/2015,0.1403,0.1403,0.1403,0.1403,0,0
4/16/2015,0.14685,0.14685,0.14685,0.14685,0,0
4/17/2015,0.133,0.133,0.133,0.133,0,0
4/20/2015,0.13595,0.13595,0.13595,0.13595,0,0
4/21/2015,0.17365,0.17365,0.17365,0.17365,0,0
4/22/2015,0.14305,0.14305,0.14305,0.14305,0,0
4/23/2015,0.11335,0.11335,0.11335,0.11335,0,0
4/24/2015,0.1485,0.1485,0.1485,0.1485,0,0
4/27/2015,0.1581,0.1581,0.1581,0.1581,0,0
4/28/2015,0.1502,0.1502,0.1502,0.1502,0,0
4/29/2015,0.1452,0.1452,0.1452,0.1452,0,0
4/30/2015,0.1506,0.1506,0.1506,0.1506,0,0
5/1/2015,0.1732,0.1732,0.1732,0.1732,0,0
5/4/2015,0.13505,0.13505,0.13505,0.13505,0,0
5/5/2015,0.15045,0.15045,0.15045,0.15045,0,0
5/6/2015,0.15615,0.15615,0.15615,0.15615,0,0
5/7/2015,0.164,0.164,0.164,0.164,0,0
5/8/2015,0.1598,0.1598,0.1598,0.1598,0,0
5/11/2015,0.14575,0.14575,0.14575,0.14575,0,0
5/12/2015,0.1564,0.1564,0.1564,0.1564,0,0
5/13/2015,0.1866,0.1866,0.1866,0.1866,0,0
5/14/2015,0.15915,0.15915,0.15915,0.15915,0,0
5/15/2015,0.1738,0.1738,0.1738,0.1738,0,0
5/18/2015,0.1594,0.1594,0.1594,0.1594,0,0
5/19/2015,0.166,0.166,0.166,0.166,0,0
5/20/2015,0.1704,0.1704,0.1704,0.1704,0,0
5/21/2015,0.1679,0.1679,0.1679,0.1679,0,0
5/22/2015,0.1695,0.1695,0.1695,0.1695,0,0
5/26/2015,0.16235,0.16235,0.16235,0.16235,0,0
5/27/2015,0.16865,0.16865,0.16865,0.16865,0,0
5/28/2015,0.1865,0.1865,0.1865,0.1865,0,0
5/29/2015,0.2004,0.2004,0.2004,0.2004,0,0
6/1/2015,0.1493,0.1493,0.1493,0.1493,0,0
6/2/2015,0.1438,0.1438,0.1438,0.1438,0,0
6/3/2015,0.1412,0.1412,0.1412,0.1412,0,0
6/4/2015,0.166,0.166,0.166,0.166,0,0
6/5/2015,0.15825,0.15825,0.15825,0.15825,0,0
6/8/2015,0.1472,0.1472,0.1472,0.1472,0,0
6/9/2015,0.1526,0.1526,0.1526,0.1526,0,0
6/10/2015,0.14225,0.14225,0.14225,0.14225,0,0
6/11/2015,0.21865,0.21865,0.21865,0.21865,0,0
6/12/2015,0.1368,0.1368,0.1368,0.1368,0,0
6/15/2015,0.13105,0.13105,0.13105,0.13105,0,0
6/16/2015,0.16665,0.16665,0.16665,0.16665,0,0
6/17/2015,0.0643,0.0643,0.0643,0.0643,0,0
6/18/2015,0.1618,0.1618,0.1618,0.1618,0,0
6/19/2015,0.12225,0.12225,0.12225,0.12225,0,0
6/22/2015,0.13415,0.13415,0.13415,0.13415,0,0
6/23/2015,0.073,0.073,0.073,0.073,0,0
6/24/2015,0.09395,0.09395,0.09395,0.09395,0,0
6/25/2015,0.1629,0.1629,0.1629,0.1629,0,0
6/26/2015,0.16355,0.16355,0.16355,0.16355,0,0
6/29/2015,0.16435,0.16435,0.16435,0.16435,0,0
6/30/2015,0.1656,0.1656,0.1656,0.1656,0,0
7/1/2015,0.1634,0.1634,0.1634,0.1634,0,0
7/2/2015,0.1685,0.1685,0.1685,0.1685,0,0
7/6/2015,0.16825,0.16825,0.16825,0.16825,0,0
7/7/2015,0.16585,0.16585,0.16585,0.16585,0,0
7/8/2015,0.16545,0.16545,0.16545,0.16545,0,0
7/9/2015,0.16385,0.16385,0.16385,0.16385,0,0
7/10/2015,0.1681,0.1681,0.1681,0.1681,0,0
7/13/2015,0.17,0.17,0.17,0.17,0,0
7/14/2015,0.1709,0.1709,0.1709,0.1709,0,0
7/15/2015,0.17105,0.17105,0.17105,0.17105,0,0
7/16/2015,0.16835,0.16835,0.16835,0.16835,0,0
7/17/2015,0.16745,0.16745,0.16745,0.16745,0,0
7/20/2015,0.16925,0.16925,0.16925,0.16925,0,0
7/21/2015,0.1705,0.1705,0.1705,0.1705,0,0
7/22/2015,0.1679,0.1679,0.1679,0.1679,0,0
7/23/2015,0.16245,0.16245,0.16245,0.16245,0,0
7/24/2015,0.1588,0.1588,0.1588,0.1588,0,0
7/27/2015,0.1583,0.1583,0.1583,0.1583,0,0
7/28/2015,0.1564,0.1564,0.1564,0.1564,0,0
7/29/2015,0.1607,0.1607,0.1607,0.1607,0,0
7/30/2015,0.16025,0.16025,0.16025,0.16025,0,0
7/31/2015,0.1601,0.1601,0.1601,0.1601,0,0
8/3/2015,0.1581,0.1581,0.1581,0.1581,0,0
8/4/2015,0.15745,0.15745,0.15745,0.15745,0,0
8/5/2015,0.15475,0.15475,0.15475,0.15475,0,0
8/6/2015,0.14895,0.14895,0.14895,0.14895,0,0
8/7/2015,0.1501,0.1501,0.1501,0.1501,0,0
8/10/2015,0.1527,0.1527,0.1527,0.1527,0,0
8/11/2015,0.1514,0.1514,0.1514,0.1514,0,0
8/12/2015,0.1522,0.1522,0.1522,0.1522,0,0
8/13/2015,0.14965,0.14965,0.14965,0.14965,0,0
8/14/2015,0.1512,0.1512,0.1512,0.1512,0,0
8/17/2015,0.1531,0.1531,0.1531,0.1531,0,0
8/18/2015,0.15585,0.15585,0.15585,0.15585,0,0
8/19/2015,0.15305,0.15305,0.15305,0.15305,0,0
8/20/2015,0.15535,0.15535,0.15535,0.15535,0,0
8/21/2015,0.1528,0.1528,0.1528,0.1528,0,0
8/24/2015,0.1496,0.1496,0.1496,0.1496,0,0
8/25/2015,0.14785,0.14785,0.14785,0.14785,0,0
8/26/2015,0.1454,0.1454,0.1454,0.1454,0,0
8/27/2015,0.14625,0.14625,0.14625,0.14625,0,0
8/28/2015,0.1461,0.1461,0.1461,0.1461,0,0
8/31/2015,0.1479,0.1479,0.1479,0.1479,0,0
9/1/2015,0.13695,0.13695,0.13695,0.13695,0,0
9/2/2015,0.13185,0.13185,0.13185,0.13185,0,0
9/3/2015,0.13625,0.13625,0.13625,0.13625,0,0
9/4/2015,0.13435,0.13435,0.13435,0.13435,0,0
9/8/2015,0.13735,0.13735,0.13735,0.13735,0,0
9/9/2015,0.1378,0.1378,0.1378,0.1378,0,0
9/10/2015,0.13075,0.13075,0.13075,0.13075,0,0
9/11/2015,0.13025,0.13025,0.13025,0.13025,0,0
9/14/2015,0.1327,0.1327,0.1327,0.1327,0,0
9/15/2015,0.1313,0.1313,0.1313,0.1313,0,0
9/16/2015,0.13295,0.13295,0.13295,0.13295,0,0
9/17/2015,0.13065,0.13065,0.13065,0.13065,0,0
9/18/2015,0.127,0.127,0.127,0.127,0,0
9/21/2015,0.1271,0.1271,0.1271,0.1271,0,0
9/22/2015,0.1199,0.1199,0.1199,0.1199,0,0
9/23/2015,0.11645,0.11645,0.11645,0.11645,0,0
9/24/2015,0.10835,0.10835,0.10835,0.10835,0,0
9/25/2015,0.12,0.12,0.12,0.12,0,0
9/28/2015,0.1204,0.1204,0.1204,0.1204,0,0
9/29/2015,0.12395,0.12395,0.12395,0.12395,0,0
9/30/2015,0.1317,0.1317,0.1317,0.1317,0,0
10/1/2015,0.12625,0.12625,0.12625,0.12625,0,0
10/2/2015,0.12485,0.12485,0.12485,0.12485,0,0
10/5/2015,0.1226,0.1226,0.1226,0.1226,0,0
10/6/2015,0.12775,0.12775,0.12775,0.12775,0,0
10/7/2015,0.127,0.127,0.127,0.127,0,0
10/8/2015,0.13025,0.13025,0.13025,0.13025,0,0
10/9/2015,0.13,0.13,0.13,0.13,0,0
10/12/2015,0.12925,0.12925,0.12925,0.12925,0,0
10/13/2015,0.12405,0.12405,0.12405,0.12405,0,0
10/14/2015,0.1242,0.1242,0.1242,0.1242,0,0
10/15/2015,0.12555,0.12555,0.12555,0.12555,0,0
10/16/2015,0.12325,0.12325,0.12325,0.12325,0,0
10/19/2015,0.12125,0.12125,0.12125,0.12125,0,0
10/20/2015,0.1232,0.1232,0.1232,0.1232,0,0
10/21/2015,0.1213,0.1213,0.1213,0.1213,0,0
10/22/2015,0.1223,0.1223,0.1223,0.1223,0,0
10/23/2015,0.12225,0.12225,0.12225,0.12225,0,0
10/26/2015,0.1221,0.1221,0.1221,0.1221,0,0
10/27/2015,0.12095,0.12095,0.12095,0.12095,0,0
10/28/2015,0.12425,0.12425,0.12425,0.12425,0,0
10/29/2015,0.12405,0.12405,0.12405,0.12405,0,0
10/30/2015,0.12175,0.12175,0.12175,0.12175,0,0
11/2/2015,0.1213,0.1213,0.1213,0.1213,0,0
11/3/2015,0.12575,0.12575,0.12575,0.12575,0,0
11/4/2015,0.12595,0.12595,0.12595,0.12595,0,0
11/5/2015,0.1284,0.1284,0.1284,0.1284,0,0
11/6/2015,0.12725,0.12725,0.12725,0.12725,0,0
11/9/2015,0.1265,0.1265,0.1265,0.1265,0,0
11/10/2015,0.1275,0.1275,0.1275,0.1275,0,0
11/11/2015,0.12745,0.12745,0.12745,0.12745,0,0
11/12/2015,0.12715,0.12715,0.12715,0.12715,0,0
11/13/2015,0.1253,0.1253,0.1253,0.1253,0,0
11/16/2015,0.12805,0.12805,0.12805,0.12805,0,0
11/17/2015,0.12925,0.12925,0.12925,0.12925,0,0
11/18/2015,0.1297,0.1297,0.1297,0.1297,0,0
11/19/2015,0.1316,0.1316,0.1316,0.1316,0,0
11/20/2015,0.13245,0.13245,0.13245,0.13245,0,0
11/23/2015,0.1335,0.1335,0.1335,0.1335,0,0
11/24/2015,0.13505,0.13505,0.13505,0.13505,0,0
11/25/2015,0.13155,0.13155,0.13155,0.13155,0,0
11/27/2015,0.12665,0.12665,0.12665,0.12665,0,0
11/30/2015,0.12795,0.12795,0.12795,0.12795,0,0
12/1/2015,0.12715,0.12715,0.12715,0.12715,0,0
12/2/2015,0.12995,0.12995,0.12995,0.12995,0,0
12/3/2015,0.13155,0.13155,0.13155,0.13155,0,0
12/4/2015,0.12955,0.12955,0.12955,0.12955,0,0
12/7/2015,0.13015,0.13015,0.13015,0.13015,0,0
12/8/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/9/2015,0.13225,0.13225,0.13225,0.13225,0,0
12/10/2015,0.1281,0.1281,0.1281,0.1281,0,0
