Date,Open,High,Low,Close,Vol,OI
2/22/2023,0.1464,0.1464,0.1464,0.1464,0,0
2/23/2023,0.1479,0.1479,0.1479,0.1479,0,0
2/24/2023,0.14545,0.14545,0.14545,0.14545,0,0
2/27/2023,0.1474,0.1474,0.1474,0.1474,0,0
2/28/2023,0.1461,0.1461,0.1461,0.1461,0,0
3/1/2023,0.14715,0.14715,0.14715,0.14715,0,0
3/2/2023,0.1468,0.1468,0.1468,0.1468,0,0
3/3/2023,0.1461,0.1461,0.1461,0.1461,0,0
3/6/2023,0.14785,0.14785,0.14785,0.14785,0,0
3/7/2023,0.14795,0.14795,0.14795,0.14795,0,0
3/8/2023,0.1513,0.1513,0.1513,0.1513,0,0
3/9/2023,0.15185,0.15185,0.15185,0.15185,0,0
3/10/2023,0.14795,0.14795,0.14795,0.14795,0,0
3/13/2023,0.1457,0.1457,0.1457,0.1457,0,0
3/14/2023,0.14575,0.14575,0.14575,0.14575,0,0
3/15/2023,0.14295,0.14295,0.14295,0.14295,0,0
3/16/2023,0.14395,0.14395,0.14395,0.14395,0,0
3/17/2023,0.14265,0.14265,0.14265,0.14265,0,0
3/20/2023,0.1447,0.1447,0.1447,0.1447,0,0
3/21/2023,0.1463,0.1463,0.1463,0.1463,0,0
3/22/2023,0.14615,0.14615,0.14615,0.14615,0,0
3/23/2023,0.1432,0.1432,0.1432,0.1432,0,0
3/24/2023,0.14435,0.14435,0.14435,0.14435,0,0
3/27/2023,0.1473,0.1473,0.1473,0.1473,0,0
3/28/2023,0.1483,0.1483,0.1483,0.1483,0,0
3/29/2023,0.14745,0.14745,0.14745,0.14745,0,0
3/30/2023,0.15045,0.15045,0.15045,0.15045,0,0
3/31/2023,0.15085,0.15085,0.15085,0.15085,0,0
4/3/2023,0.15205,0.15205,0.15205,0.15205,0,0
4/4/2023,0.14925,0.14925,0.14925,0.14925,0,0
4/5/2023,0.14915,0.14915,0.14915,0.14915,0,0
4/6/2023,0.1496,0.1496,0.1496,0.1496,0,0
4/10/2023,0.1505,0.1505,0.1505,0.1505,0,0
4/11/2023,0.15485,0.15485,0.15485,0.15485,0,0
4/12/2023,0.1562,0.1562,0.1562,0.1562,0,0
4/13/2023,0.15675,0.15675,0.15675,0.15675,0,0
4/14/2023,0.1578,0.1578,0.1578,0.1578,0,0
4/17/2023,0.15795,0.15795,0.15795,0.15795,0,0
4/18/2023,0.1553,0.1553,0.1553,0.1553,0,0
4/19/2023,0.15165,0.15165,0.15165,0.15165,0,0
4/20/2023,0.15315,0.15315,0.15315,0.15315,0,0
4/21/2023,0.15295,0.15295,0.15295,0.15295,0,0
4/24/2023,0.15395,0.15395,0.15395,0.15395,0,0
4/25/2023,0.1523,0.1523,0.1523,0.1523,0,0
4/26/2023,0.1528,0.1528,0.1528,0.1528,0,0
4/27/2023,0.15515,0.15515,0.15515,0.15515,0,0
4/28/2023,0.15425,0.15425,0.15425,0.15425,0,0
5/1/2023,0.1542,0.1542,0.1542,0.1542,0,0
5/2/2023,0.1525,0.1525,0.1525,0.1525,0,0
5/3/2023,0.1549,0.1549,0.1549,0.1549,0,0
5/4/2023,0.1545,0.1545,0.1545,0.1545,0,0
5/5/2023,0.15705,0.15705,0.15705,0.15705,0,0
5/8/2023,0.1556,0.1556,0.1556,0.1556,0,0
5/9/2023,0.15525,0.15525,0.15525,0.15525,0,0
5/10/2023,0.15665,0.15665,0.15665,0.15665,0,0
5/11/2023,0.1576,0.1576,0.1576,0.1576,0,0
5/12/2023,0.1582,0.1582,0.1582,0.1582,0,0
5/15/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/16/2023,0.15925,0.15925,0.15925,0.15925,0,0
5/17/2023,0.15885,0.15885,0.15885,0.15885,0,0
5/18/2023,0.15885,0.15885,0.15885,0.15885,0,0
5/19/2023,0.15835,0.15835,0.15835,0.15835,0,0
5/22/2023,0.1595,0.1595,0.1595,0.1595,0,0
5/23/2023,0.15975,0.15975,0.15975,0.15975,0,0
5/24/2023,0.1611,0.1611,0.1611,0.1611,0,0
5/25/2023,0.1599,0.1599,0.1599,0.1599,0,0
5/26/2023,0.16275,0.16275,0.16275,0.16275,0,0
5/30/2023,0.1605,0.1605,0.1605,0.1605,0,0
5/31/2023,0.15935,0.15935,0.15935,0.15935,0,0
6/1/2023,0.16075,0.16075,0.16075,0.16075,0,0
6/2/2023,0.1625,0.1625,0.1625,0.1625,0,0
6/5/2023,0.16545,0.16545,0.16545,0.16545,0,0
6/6/2023,0.1668,0.1668,0.1668,0.1668,0,0
6/7/2023,0.1665,0.1665,0.1665,0.1665,0,0
6/8/2023,0.16665,0.16665,0.16665,0.16665,0,0
6/9/2023,0.16955,0.16955,0.16955,0.16955,0,0
6/12/2023,0.1705,0.1705,0.1705,0.1705,0,0
6/13/2023,0.17045,0.17045,0.17045,0.17045,0,0
6/14/2023,0.17235,0.17235,0.17235,0.17235,0,0
6/15/2023,0.1744,0.1744,0.1744,0.1744,0,0
6/16/2023,0.1732,0.1732,0.1732,0.1732,0,0
6/20/2023,0.17385,0.17385,0.17385,0.17385,0,0
6/21/2023,0.1755,0.1755,0.1755,0.1755,0,0
6/22/2023,0.1737,0.1737,0.1737,0.1737,0,0
6/23/2023,0.17575,0.17575,0.17575,0.17575,0,0
6/26/2023,0.1754,0.1754,0.1754,0.1754,0,0
6/27/2023,0.1753,0.1753,0.1753,0.1753,0,0
6/28/2023,0.1746,0.1746,0.1746,0.1746,0,0
6/29/2023,0.17265,0.17265,0.17265,0.17265,0,0
6/30/2023,0.1758,0.1758,0.1758,0.1758,0,0
7/3/2023,0.17825,0.17825,0.17825,0.17825,0,0
7/5/2023,0.176,0.176,0.176,0.176,0,0
7/6/2023,0.17245,0.17245,0.17245,0.17245,0,0
7/7/2023,0.1751,0.1751,0.1751,0.1751,0,0
7/10/2023,0.17395,0.17395,0.17395,0.17395,0,0
7/11/2023,0.1758,0.1758,0.1758,0.1758,0,0
7/12/2023,0.1758,0.1758,0.1758,0.1758,0,0
7/13/2023,0.17425,0.17425,0.17425,0.17425,0,0
7/14/2023,0.1751,0.1751,0.1751,0.1751,0,0
7/17/2023,0.17405,0.17405,0.17405,0.17405,0,0
7/18/2023,0.17445,0.17445,0.17445,0.17445,0,0
7/19/2023,0.1752,0.1752,0.1752,0.1752,0,0
7/20/2023,0.174,0.174,0.174,0.174,0,0
7/21/2023,0.17645,0.17645,0.17645,0.17645,0,0
7/24/2023,0.1793,0.1793,0.1793,0.1793,0,0
7/25/2023,0.18,0.18,0.18,0.18,0,0
7/26/2023,0.1803,0.1803,0.1803,0.1803,0,0
7/27/2023,0.17845,0.17845,0.17845,0.17845,0,0
7/28/2023,0.1807,0.1807,0.1807,0.1807,0,0
7/31/2023,0.1796,0.1796,0.1796,0.1796,0,0
8/1/2023,0.1791,0.1791,0.1791,0.1791,0,0
8/2/2023,0.17735,0.17735,0.17735,0.17735,0,0
8/3/2023,0.17495,0.17495,0.17495,0.17495,0,0
8/4/2023,0.1754,0.1754,0.1754,0.1754,0,0
8/7/2023,0.1733,0.1733,0.1733,0.1733,0,0
8/8/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/9/2023,0.1739,0.1739,0.1739,0.1739,0,0
8/10/2023,0.1753,0.1753,0.1753,0.1753,0,0
8/11/2023,0.1748,0.1748,0.1748,0.1748,0,0
8/14/2023,0.17255,0.17255,0.17255,0.17255,0,0
8/15/2023,0.17125,0.17125,0.17125,0.17125,0,0
8/16/2023,0.17135,0.17135,0.17135,0.17135,0,0
8/17/2023,0.1707,0.1707,0.1707,0.1707,0,0
8/18/2023,0.17115,0.17115,0.17115,0.17115,0,0
8/21/2023,0.1701,0.1701,0.1701,0.1701,0,0
8/22/2023,0.1739,0.1739,0.1739,0.1739,0,0
8/23/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/24/2023,0.17505,0.17505,0.17505,0.17505,0,0
8/25/2023,0.1755,0.1755,0.1755,0.1755,0,0
8/28/2023,0.17545,0.17545,0.17545,0.17545,0,0
8/29/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/30/2023,0.1754,0.1754,0.1754,0.1754,0,0
8/31/2023,0.1711,0.1711,0.1711,0.1711,0,0
9/1/2023,0.1707,0.1707,0.1707,0.1707,0,0
9/5/2023,0.17165,0.17165,0.17165,0.17165,0,0
9/6/2023,0.17175,0.17175,0.17175,0.17175,0,0
9/7/2023,0.17225,0.17225,0.17225,0.17225,0,0
9/8/2023,0.1707,0.1707,0.1707,0.1707,0,0
9/11/2023,0.17305,0.17305,0.17305,0.17305,0,0
9/12/2023,0.17345,0.17345,0.17345,0.17345,0,0
9/13/2023,0.1747,0.1747,0.1747,0.1747,0,0
9/14/2023,0.17595,0.17595,0.17595,0.17595,0,0
9/15/2023,0.17615,0.17615,0.17615,0.17615,0,0
9/18/2023,0.1769,0.1769,0.1769,0.1769,0,0
9/19/2023,0.17595,0.17595,0.17595,0.17595,0,0
