Date,Open,High,Low,Close,Vol,OI
3/28/2023,0.14635,0.14635,0.14635,0.14635,0,0
3/29/2023,0.14545,0.14545,0.14545,0.14545,0,0
3/30/2023,0.1485,0.1485,0.1485,0.1485,0,0
3/31/2023,0.14885,0.14885,0.14885,0.14885,0,0
4/3/2023,0.1501,0.1501,0.1501,0.1501,0,0
4/4/2023,0.14725,0.14725,0.14725,0.14725,0,0
4/5/2023,0.1471,0.1471,0.1471,0.1471,0,0
4/6/2023,0.14755,0.14755,0.14755,0.14755,0,0
4/10/2023,0.1485,0.1485,0.1485,0.1485,0,0
4/11/2023,0.1529,0.1529,0.1529,0.1529,0,0
4/12/2023,0.15415,0.15415,0.15415,0.15415,0,0
4/13/2023,0.15475,0.15475,0.15475,0.15475,0,0
4/14/2023,0.1558,0.1558,0.1558,0.1558,0,0
4/17/2023,0.156,0.156,0.156,0.156,0,0
4/18/2023,0.1533,0.1533,0.1533,0.1533,0,0
4/19/2023,0.14965,0.14965,0.14965,0.14965,0,0
4/20/2023,0.15115,0.15115,0.15115,0.15115,0,0
4/21/2023,0.15095,0.15095,0.15095,0.15095,0,0
4/24/2023,0.152,0.152,0.152,0.152,0,0
4/25/2023,0.1503,0.1503,0.1503,0.1503,0,0
4/26/2023,0.15085,0.15085,0.15085,0.15085,0,0
4/27/2023,0.15315,0.15315,0.15315,0.15315,0,0
4/28/2023,0.1522,0.1522,0.1522,0.1522,0,0
5/1/2023,0.1522,0.1522,0.1522,0.1522,0,0
5/2/2023,0.15045,0.15045,0.15045,0.15045,0,0
5/3/2023,0.1529,0.1529,0.1529,0.1529,0,0
5/4/2023,0.1525,0.1525,0.1525,0.1525,0,0
5/5/2023,0.15505,0.15505,0.15505,0.15505,0,0
5/8/2023,0.15365,0.15365,0.15365,0.15365,0,0
5/9/2023,0.15325,0.15325,0.15325,0.15325,0,0
5/10/2023,0.15465,0.15465,0.15465,0.15465,0,0
5/11/2023,0.15565,0.15565,0.15565,0.15565,0,0
5/12/2023,0.15625,0.15625,0.15625,0.15625,0,0
5/15/2023,0.1585,0.1585,0.1585,0.1585,0,0
5/16/2023,0.15735,0.15735,0.15735,0.15735,0,0
5/17/2023,0.1569,0.1569,0.1569,0.1569,0,0
5/18/2023,0.15695,0.15695,0.15695,0.15695,0,0
5/19/2023,0.15645,0.15645,0.15645,0.15645,0,0
5/22/2023,0.1576,0.1576,0.1576,0.1576,0,0
5/23/2023,0.15785,0.15785,0.15785,0.15785,0,0
5/24/2023,0.15925,0.15925,0.15925,0.15925,0,0
5/25/2023,0.1581,0.1581,0.1581,0.1581,0,0
5/26/2023,0.16105,0.16105,0.16105,0.16105,0,0
5/30/2023,0.1587,0.1587,0.1587,0.1587,0,0
5/31/2023,0.1576,0.1576,0.1576,0.1576,0,0
6/1/2023,0.15895,0.15895,0.15895,0.15895,0,0
6/2/2023,0.1607,0.1607,0.1607,0.1607,0,0
6/5/2023,0.1637,0.1637,0.1637,0.1637,0,0
6/6/2023,0.16505,0.16505,0.16505,0.16505,0,0
6/7/2023,0.16475,0.16475,0.16475,0.16475,0,0
6/8/2023,0.16495,0.16495,0.16495,0.16495,0,0
6/9/2023,0.16785,0.16785,0.16785,0.16785,0,0
6/12/2023,0.16885,0.16885,0.16885,0.16885,0,0
6/13/2023,0.1688,0.1688,0.1688,0.1688,0,0
6/14/2023,0.1707,0.1707,0.1707,0.1707,0,0
6/15/2023,0.1728,0.1728,0.1728,0.1728,0,0
6/16/2023,0.1716,0.1716,0.1716,0.1716,0,0
6/20/2023,0.17215,0.17215,0.17215,0.17215,0,0
6/21/2023,0.17385,0.17385,0.17385,0.17385,0,0
6/22/2023,0.172,0.172,0.172,0.172,0,0
6/23/2023,0.17415,0.17415,0.17415,0.17415,0,0
6/26/2023,0.17375,0.17375,0.17375,0.17375,0,0
6/27/2023,0.1737,0.1737,0.1737,0.1737,0,0
6/28/2023,0.17305,0.17305,0.17305,0.17305,0,0
6/29/2023,0.17105,0.17105,0.17105,0.17105,0,0
6/30/2023,0.1742,0.1742,0.1742,0.1742,0,0
7/3/2023,0.17685,0.17685,0.17685,0.17685,0,0
7/5/2023,0.17455,0.17455,0.17455,0.17455,0,0
7/6/2023,0.17095,0.17095,0.17095,0.17095,0,0
7/7/2023,0.17355,0.17355,0.17355,0.17355,0,0
7/10/2023,0.1724,0.1724,0.1724,0.1724,0,0
7/11/2023,0.17435,0.17435,0.17435,0.17435,0,0
7/12/2023,0.17425,0.17425,0.17425,0.17425,0,0
7/13/2023,0.17255,0.17255,0.17255,0.17255,0,0
7/14/2023,0.1735,0.1735,0.1735,0.1735,0,0
7/17/2023,0.17235,0.17235,0.17235,0.17235,0,0
7/18/2023,0.1728,0.1728,0.1728,0.1728,0,0
7/19/2023,0.1735,0.1735,0.1735,0.1735,0,0
7/20/2023,0.17225,0.17225,0.17225,0.17225,0,0
7/21/2023,0.1748,0.1748,0.1748,0.1748,0,0
7/24/2023,0.1777,0.1777,0.1777,0.1777,0,0
7/25/2023,0.17845,0.17845,0.17845,0.17845,0,0
7/26/2023,0.1787,0.1787,0.1787,0.1787,0,0
7/27/2023,0.1768,0.1768,0.1768,0.1768,0,0
7/28/2023,0.1792,0.1792,0.1792,0.1792,0,0
7/31/2023,0.178,0.178,0.178,0.178,0,0
8/1/2023,0.1776,0.1776,0.1776,0.1776,0,0
8/2/2023,0.17585,0.17585,0.17585,0.17585,0,0
8/3/2023,0.17345,0.17345,0.17345,0.17345,0,0
8/4/2023,0.1739,0.1739,0.1739,0.1739,0,0
8/7/2023,0.1717,0.1717,0.1717,0.1717,0,0
8/8/2023,0.1729,0.1729,0.1729,0.1729,0,0
8/9/2023,0.17235,0.17235,0.17235,0.17235,0,0
8/10/2023,0.17375,0.17375,0.17375,0.17375,0,0
8/11/2023,0.1733,0.1733,0.1733,0.1733,0,0
8/14/2023,0.1711,0.1711,0.1711,0.1711,0,0
8/15/2023,0.16975,0.16975,0.16975,0.16975,0,0
8/16/2023,0.1698,0.1698,0.1698,0.1698,0,0
8/17/2023,0.16915,0.16915,0.16915,0.16915,0,0
8/18/2023,0.16955,0.16955,0.16955,0.16955,0,0
8/21/2023,0.1685,0.1685,0.1685,0.1685,0,0
8/22/2023,0.17235,0.17235,0.17235,0.17235,0,0
8/23/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/24/2023,0.1734,0.1734,0.1734,0.1734,0,0
8/25/2023,0.17395,0.17395,0.17395,0.17395,0,0
8/28/2023,0.1739,0.1739,0.1739,0.1739,0,0
8/29/2023,0.1748,0.1748,0.1748,0.1748,0,0
8/30/2023,0.1738,0.1738,0.1738,0.1738,0,0
8/31/2023,0.1695,0.1695,0.1695,0.1695,0,0
9/1/2023,0.169,0.169,0.169,0.169,0,0
9/5/2023,0.1701,0.1701,0.1701,0.1701,0,0
9/6/2023,0.1702,0.1702,0.1702,0.1702,0,0
9/7/2023,0.1707,0.1707,0.1707,0.1707,0,0
9/8/2023,0.1691,0.1691,0.1691,0.1691,0,0
9/11/2023,0.1715,0.1715,0.1715,0.1715,0,0
9/12/2023,0.1719,0.1719,0.1719,0.1719,0,0
9/13/2023,0.1731,0.1731,0.1731,0.1731,0,0
9/14/2023,0.1744,0.1744,0.1744,0.1744,0,0
9/15/2023,0.17455,0.17455,0.17455,0.17455,0,0
9/18/2023,0.1753,0.1753,0.1753,0.1753,0,0
9/19/2023,0.17435,0.17435,0.17435,0.17435,0,0
