Date,Open,High,Low,Close,Vol,OI
10/7/2014,0.23365,0.23365,0.23365,0.23365,0,0
10/8/2014,0.2263,0.2263,0.2263,0.2263,0,0
10/9/2014,0.23215,0.23215,0.23215,0.23215,0,0
10/10/2014,0.2311,0.2311,0.2311,0.2311,0,0
10/13/2014,0.2282,0.2282,0.2282,0.2282,0,0
10/14/2014,0.2322,0.2322,0.2322,0.2322,0,0
10/15/2014,0.22585,0.22585,0.22585,0.22585,0,0
10/16/2014,0.2335,0.2335,0.2335,0.2335,0,0
10/17/2014,0.2223,0.2223,0.2223,0.2223,0,0
10/20/2014,0.2189,0.2189,0.2189,0.2189,0,0
10/21/2014,0.2154,0.2154,0.2154,0.2154,0,0
10/22/2014,0.22195,0.22195,0.22195,0.22195,0,0
10/23/2014,0.21205,0.21205,0.21205,0.21205,0,0
10/24/2014,0.2148,0.2148,0.2148,0.2148,0,0
10/27/2014,0.20865,0.20865,0.20865,0.20865,0,0
10/28/2014,0.2135,0.2135,0.2135,0.2135,0,0
10/29/2014,0.2167,0.2167,0.2167,0.2167,0,0
10/30/2014,0.2173,0.2173,0.2173,0.2173,0,0
10/31/2014,0.2112,0.2112,0.2112,0.2112,0,0
11/3/2014,0.2149,0.2149,0.2149,0.2149,0,0
11/4/2014,0.2069,0.2069,0.2069,0.2069,0,0
11/5/2014,0.2066,0.2066,0.2066,0.2066,0,0
11/6/2014,0.20235,0.20235,0.20235,0.20235,0,0
11/7/2014,0.20225,0.20225,0.20225,0.20225,0,0
11/10/2014,0.2103,0.2103,0.2103,0.2103,0,0
11/11/2014,0.2031,0.2031,0.2031,0.2031,0,0
11/12/2014,0.2025,0.2025,0.2025,0.2025,0,0
11/13/2014,0.20315,0.20315,0.20315,0.20315,0,0
11/14/2014,0.2011,0.2011,0.2011,0.2011,0,0
11/17/2014,0.21025,0.21025,0.21025,0.21025,0,0
11/18/2014,0.2048,0.2048,0.2048,0.2048,0,0
11/19/2014,0.20895,0.20895,0.20895,0.20895,0,0
11/20/2014,0.2062,0.2062,0.2062,0.2062,0,0
11/21/2014,0.21745,0.21745,0.21745,0.21745,0,0
11/24/2014,0.214,0.214,0.214,0.214,0,0
11/25/2014,0.2147,0.2147,0.2147,0.2147,0,0
11/26/2014,0.23185,0.23185,0.23185,0.23185,0,0
11/28/2014,0.2274,0.2274,0.2274,0.2274,0,0
12/1/2014,0.21305,0.21305,0.21305,0.21305,0,0
12/2/2014,0.2096,0.2096,0.2096,0.2096,0,0
12/3/2014,0.2052,0.2052,0.2052,0.2052,0,0
12/4/2014,0.2057,0.2057,0.2057,0.2057,0,0
12/5/2014,0.20675,0.20675,0.20675,0.20675,0,0
12/8/2014,0.2067,0.2067,0.2067,0.2067,0,0
12/9/2014,0.2069,0.2069,0.2069,0.2069,0,0
12/10/2014,0.2025,0.2025,0.2025,0.2025,0,0
12/11/2014,0.1989,0.1989,0.1989,0.1989,0,0
12/12/2014,0.1979,0.1979,0.1979,0.1979,0,0
12/15/2014,0.1898,0.1898,0.1898,0.1898,0,0
12/16/2014,0.1703,0.1703,0.1703,0.1703,0,0
12/17/2014,0.1957,0.1957,0.1957,0.1957,0,0
12/18/2014,0.1996,0.1996,0.1996,0.1996,0,0
12/19/2014,0.19755,0.19755,0.19755,0.19755,0,0
12/22/2014,0.19735,0.19735,0.19735,0.19735,0,0
12/23/2014,0.19005,0.19005,0.19005,0.19005,0,0
12/24/2014,0.19975,0.19975,0.19975,0.19975,0,0
12/26/2014,0.19665,0.19665,0.19665,0.19665,0,0
12/29/2014,0.18835,0.18835,0.18835,0.18835,0,0
12/30/2014,0.1913,0.1913,0.1913,0.1913,0,0
12/31/2014,0.20525,0.20525,0.20525,0.20525,0,0
1/2/2015,0.2022,0.2022,0.2022,0.2022,0,0
1/5/2015,0.20155,0.20155,0.20155,0.20155,0,0
1/6/2015,0.1875,0.1875,0.1875,0.1875,0,0
1/7/2015,0.1895,0.1895,0.1895,0.1895,0,0
1/8/2015,0.19145,0.19145,0.19145,0.19145,0,0
1/9/2015,0.19405,0.19405,0.19405,0.19405,0,0
1/12/2015,0.1801,0.1801,0.1801,0.1801,0,0
1/13/2015,0.19455,0.19455,0.19455,0.19455,0,0
1/14/2015,0.19015,0.19015,0.19015,0.19015,0,0
1/15/2015,0.18475,0.18475,0.18475,0.18475,0,0
1/16/2015,0.19465,0.19465,0.19465,0.19465,0,0
1/20/2015,0.19365,0.19365,0.19365,0.19365,0,0
1/21/2015,0.1931,0.1931,0.1931,0.1931,0,0
1/22/2015,0.20005,0.20005,0.20005,0.20005,0,0
1/23/2015,0.1898,0.1898,0.1898,0.1898,0,0
1/26/2015,0.1883,0.1883,0.1883,0.1883,0,0
1/27/2015,0.19185,0.19185,0.19185,0.19185,0,0
1/28/2015,0.19475,0.19475,0.19475,0.19475,0,0
1/29/2015,0.1876,0.1876,0.1876,0.1876,0,0
1/30/2015,0.1843,0.1843,0.1843,0.1843,0,0
2/2/2015,0.1813,0.1813,0.1813,0.1813,0,0
2/3/2015,0.17765,0.17765,0.17765,0.17765,0,0
2/4/2015,0.1879,0.1879,0.1879,0.1879,0,0
2/5/2015,0.17745,0.17745,0.17745,0.17745,0,0
2/6/2015,0.16825,0.16825,0.16825,0.16825,0,0
2/9/2015,0.16765,0.16765,0.16765,0.16765,0,0
2/10/2015,0.16365,0.16365,0.16365,0.16365,0,0
2/11/2015,0.16705,0.16705,0.16705,0.16705,0,0
2/12/2015,0.1756,0.1756,0.1756,0.1756,0,0
2/13/2015,0.17205,0.17205,0.17205,0.17205,0,0
2/17/2015,0.19195,0.19195,0.19195,0.19195,0,0
2/18/2015,0.1695,0.1695,0.1695,0.1695,0,0
2/19/2015,0.17375,0.17375,0.17375,0.17375,0,0
2/20/2015,0.17095,0.17095,0.17095,0.17095,0,0
2/23/2015,0.18945,0.18945,0.18945,0.18945,0,0
2/24/2015,0.17835,0.17835,0.17835,0.17835,0,0
2/25/2015,0.1668,0.1668,0.1668,0.1668,0,0
2/26/2015,0.17305,0.17305,0.17305,0.17305,0,0
2/27/2015,0.16495,0.16495,0.16495,0.16495,0,0
3/2/2015,0.1645,0.1645,0.1645,0.1645,0,0
3/3/2015,0.1743,0.1743,0.1743,0.1743,0,0
3/4/2015,0.1665,0.1665,0.1665,0.1665,0,0
3/5/2015,0.16415,0.16415,0.16415,0.16415,0,0
3/6/2015,0.16,0.16,0.16,0.16,0,0
3/9/2015,0.1409,0.1409,0.1409,0.1409,0,0
3/10/2015,0.158,0.158,0.158,0.158,0,0
3/11/2015,0.14775,0.14775,0.14775,0.14775,0,0
3/12/2015,0.142,0.142,0.142,0.142,0,0
3/13/2015,0.13765,0.13765,0.13765,0.13765,0,0
3/16/2015,0.15275,0.15275,0.15275,0.15275,0,0
3/17/2015,0.1467,0.1467,0.1467,0.1467,0,0
3/18/2015,0.1456,0.1456,0.1456,0.1456,0,0
3/19/2015,0.1305,0.1305,0.1305,0.1305,0,0
3/20/2015,0.1359,0.1359,0.1359,0.1359,0,0
3/23/2015,0.1383,0.1383,0.1383,0.1383,0,0
3/24/2015,0.1412,0.1412,0.1412,0.1412,0,0
3/25/2015,0.149,0.149,0.149,0.149,0,0
3/26/2015,0.1324,0.1324,0.1324,0.1324,0,0
3/27/2015,0.1283,0.1283,0.1283,0.1283,0,0
3/30/2015,0.1392,0.1392,0.1392,0.1392,0,0
3/31/2015,0.13275,0.13275,0.13275,0.13275,0,0
4/1/2015,0.1349,0.1349,0.1349,0.1349,0,0
4/2/2015,0.1348,0.1348,0.1348,0.1348,0,0
4/3/2015,0.17275,0.17275,0.17275,0.17275,0,0
4/6/2015,0.1352,0.1352,0.1352,0.1352,0,0
4/7/2015,0.13715,0.13715,0.13715,0.13715,0,0
4/8/2015,0.1544,0.1544,0.1544,0.1544,0,0
4/9/2015,0.14805,0.14805,0.14805,0.14805,0,0
4/10/2015,0.14055,0.14055,0.14055,0.14055,0,0
4/13/2015,0.14565,0.14565,0.14565,0.14565,0,0
4/14/2015,0.1451,0.1451,0.1451,0.1451,0,0
4/15/2015,0.14725,0.14725,0.14725,0.14725,0,0
4/16/2015,0.15385,0.15385,0.15385,0.15385,0,0
4/17/2015,0.1399,0.1399,0.1399,0.1399,0,0
4/20/2015,0.14295,0.14295,0.14295,0.14295,0,0
4/21/2015,0.18,0.18,0.18,0.18,0,0
4/22/2015,0.15005,0.15005,0.15005,0.15005,0,0
4/23/2015,0.1203,0.1203,0.1203,0.1203,0,0
4/24/2015,0.15555,0.15555,0.15555,0.15555,0,0
4/27/2015,0.1652,0.1652,0.1652,0.1652,0,0
4/28/2015,0.15735,0.15735,0.15735,0.15735,0,0
4/29/2015,0.1524,0.1524,0.1524,0.1524,0,0
4/30/2015,0.1575,0.1575,0.1575,0.1575,0,0
5/1/2015,0.1796,0.1796,0.1796,0.1796,0,0
5/4/2015,0.1419,0.1419,0.1419,0.1419,0,0
5/5/2015,0.1572,0.1572,0.1572,0.1572,0,0
5/6/2015,0.16285,0.16285,0.16285,0.16285,0,0
5/7/2015,0.1706,0.1706,0.1706,0.1706,0,0
5/8/2015,0.1666,0.1666,0.1666,0.1666,0,0
5/11/2015,0.1526,0.1526,0.1526,0.1526,0,0
5/12/2015,0.16315,0.16315,0.16315,0.16315,0,0
5/13/2015,0.1924,0.1924,0.1924,0.1924,0,0
5/14/2015,0.16595,0.16595,0.16595,0.16595,0,0
5/15/2015,0.18025,0.18025,0.18025,0.18025,0,0
5/18/2015,0.1661,0.1661,0.1661,0.1661,0,0
5/19/2015,0.17255,0.17255,0.17255,0.17255,0,0
5/20/2015,0.17695,0.17695,0.17695,0.17695,0,0
5/21/2015,0.17445,0.17445,0.17445,0.17445,0,0
5/22/2015,0.17585,0.17585,0.17585,0.17585,0,0
5/26/2015,0.1687,0.1687,0.1687,0.1687,0,0
5/27/2015,0.1748,0.1748,0.1748,0.1748,0,0
5/28/2015,0.1918,0.1918,0.1918,0.1918,0,0
5/29/2015,0.2049,0.2049,0.2049,0.2049,0,0
6/1/2015,0.15575,0.15575,0.15575,0.15575,0,0
6/2/2015,0.1505,0.1505,0.1505,0.1505,0,0
6/3/2015,0.1479,0.1479,0.1479,0.1479,0,0
6/4/2015,0.1722,0.1722,0.1722,0.1722,0,0
6/5/2015,0.1646,0.1646,0.1646,0.1646,0,0
6/8/2015,0.15395,0.15395,0.15395,0.15395,0,0
6/9/2015,0.1593,0.1593,0.1593,0.1593,0,0
6/10/2015,0.14905,0.14905,0.14905,0.14905,0,0
6/11/2015,0.2223,0.2223,0.2223,0.2223,0,0
6/12/2015,0.14365,0.14365,0.14365,0.14365,0,0
6/15/2015,0.13785,0.13785,0.13785,0.13785,0,0
6/16/2015,0.17295,0.17295,0.17295,0.17295,0,0
