Date,Open,High,Low,Close,Vol,OI
9/29/2022,0.14325,0.14325,0.14325,0.14325,0,0
9/30/2022,0.14515,0.14515,0.14515,0.14515,0,0
10/3/2022,0.1512,0.1512,0.1512,0.1512,0,0
10/4/2022,0.1514,0.1514,0.1514,0.1514,0,0
10/5/2022,0.15095,0.15095,0.15095,0.15095,0,0
10/6/2022,0.1499,0.1499,0.1499,0.1499,0,0
10/7/2022,0.14995,0.14995,0.14995,0.14995,0,0
10/10/2022,0.15175,0.15175,0.15175,0.15175,0,0
10/11/2022,0.14835,0.14835,0.14835,0.14835,0,0
10/12/2022,0.14725,0.14725,0.14725,0.14725,0,0
10/13/2022,0.14905,0.14905,0.14905,0.14905,0,0
10/14/2022,0.14675,0.14675,0.14675,0.14675,0,0
10/17/2022,0.14915,0.14915,0.14915,0.14915,0,0
10/18/2022,0.1505,0.1505,0.1505,0.1505,0,0
10/19/2022,0.1496,0.1496,0.1496,0.1496,0,0
10/20/2022,0.1517,0.1517,0.1517,0.1517,0,0
10/21/2022,0.15285,0.15285,0.15285,0.15285,0,0
10/24/2022,0.14905,0.14905,0.14905,0.14905,0,0
10/25/2022,0.1472,0.1472,0.1472,0.1472,0,0
10/26/2022,0.1452,0.1452,0.1452,0.1452,0,0
10/27/2022,0.1469,0.1469,0.1469,0.1469,0,0
10/28/2022,0.14695,0.14695,0.14695,0.14695,0,0
10/31/2022,0.15375,0.15375,0.15375,0.15375,0,0
11/1/2022,0.1558,0.1558,0.1558,0.1558,0,0
11/2/2022,0.1542,0.1542,0.1542,0.1542,0,0
11/3/2022,0.1555,0.1555,0.1555,0.1555,0,0
11/4/2022,0.1595,0.1595,0.1595,0.1595,0,0
11/7/2022,0.1559,0.1559,0.1559,0.1559,0,0
11/8/2022,0.1543,0.1543,0.1543,0.1543,0,0
11/9/2022,0.15355,0.15355,0.15355,0.15355,0,0
11/10/2022,0.13965,0.13965,0.13965,0.13965,0,0
11/11/2022,0.1385,0.1385,0.1385,0.1385,0,0
11/14/2022,0.14155,0.14155,0.14155,0.14155,0,0
11/15/2022,0.1411,0.1411,0.1411,0.1411,0,0
11/16/2022,0.1366,0.1366,0.1366,0.1366,0,0
11/17/2022,0.1333,0.1333,0.1333,0.1333,0,0
11/18/2022,0.13465,0.13465,0.13465,0.13465,0,0
11/21/2022,0.13835,0.13835,0.13835,0.13835,0,0
11/22/2022,0.136,0.136,0.136,0.136,0,0
11/23/2022,0.1323,0.1323,0.1323,0.1323,0,0
11/25/2022,0.134,0.134,0.134,0.134,0,0
11/28/2022,0.13635,0.13635,0.13635,0.13635,0,0
11/29/2022,0.1407,0.1407,0.1407,0.1407,0,0
11/30/2022,0.1432,0.1432,0.1432,0.1432,0,0
12/1/2022,0.1435,0.1435,0.1435,0.1435,0,0
12/2/2022,0.1444,0.1444,0.1444,0.1444,0,0
12/5/2022,0.14135,0.14135,0.14135,0.14135,0,0
12/6/2022,0.14155,0.14155,0.14155,0.14155,0,0
12/7/2022,0.1432,0.1432,0.1432,0.1432,0,0
12/8/2022,0.14155,0.14155,0.14155,0.14155,0,0
12/9/2022,0.14045,0.14045,0.14045,0.14045,0,0
12/12/2022,0.13635,0.13635,0.13635,0.13635,0,0
12/13/2022,0.1359,0.1359,0.1359,0.1359,0,0
12/14/2022,0.1326,0.1326,0.1326,0.1326,0,0
12/15/2022,0.1345,0.1345,0.1345,0.1345,0,0
12/16/2022,0.13385,0.13385,0.13385,0.13385,0,0
12/19/2022,0.1339,0.1339,0.1339,0.1339,0,0
12/20/2022,0.13865,0.13865,0.13865,0.13865,0,0
12/21/2022,0.13975,0.13975,0.13975,0.13975,0,0
12/22/2022,0.14075,0.14075,0.14075,0.14075,0,0
12/23/2022,0.14395,0.14395,0.14395,0.14395,0,0
12/27/2022,0.1409,0.1409,0.1409,0.1409,0,0
12/28/2022,0.1433,0.1433,0.1433,0.1433,0,0
12/29/2022,0.143,0.143,0.143,0.143,0,0
12/30/2022,0.1432,0.1432,0.1432,0.1432,0,0
1/3/2023,0.14015,0.14015,0.14015,0.14015,0,0
1/4/2023,0.1358,0.1358,0.1358,0.1358,0,0
1/5/2023,0.13855,0.13855,0.13855,0.13855,0,0
1/6/2023,0.14285,0.14285,0.14285,0.14285,0,0
1/9/2023,0.14295,0.14295,0.14295,0.14295,0,0
1/10/2023,0.1448,0.1448,0.1448,0.1448,0,0
1/11/2023,0.1465,0.1465,0.1465,0.1465,0,0
1/12/2023,0.1495,0.1495,0.1495,0.1495,0,0
1/13/2023,0.14905,0.14905,0.14905,0.14905,0,0
1/17/2023,0.14895,0.14895,0.14895,0.14895,0,0
1/18/2023,0.1461,0.1461,0.1461,0.1461,0,0
1/19/2023,0.14515,0.14515,0.14515,0.14515,0,0
1/20/2023,0.144,0.144,0.144,0.144,0,0
1/23/2023,0.1441,0.1441,0.1441,0.1441,0,0
1/24/2023,0.14595,0.14595,0.14595,0.14595,0,0
1/25/2023,0.1484,0.1484,0.1484,0.1484,0,0
1/26/2023,0.14755,0.14755,0.14755,0.14755,0,0
1/27/2023,0.14595,0.14595,0.14595,0.14595,0,0
1/30/2023,0.14575,0.14575,0.14575,0.14575,0,0
1/31/2023,0.14705,0.14705,0.14705,0.14705,0,0
2/1/2023,0.14625,0.14625,0.14625,0.14625,0,0
2/2/2023,0.1469,0.1469,0.1469,0.1469,0,0
2/3/2023,0.1434,0.1434,0.1434,0.1434,0,0
2/6/2023,0.14335,0.14335,0.14335,0.14335,0,0
2/7/2023,0.1435,0.1435,0.1435,0.1435,0,0
2/8/2023,0.14455,0.14455,0.14455,0.14455,0,0
2/9/2023,0.14225,0.14225,0.14225,0.14225,0,0
2/10/2023,0.143,0.143,0.143,0.143,0,0
2/13/2023,0.14475,0.14475,0.14475,0.14475,0,0
2/14/2023,0.1453,0.1453,0.1453,0.1453,0,0
2/15/2023,0.14685,0.14685,0.14685,0.14685,0,0
2/16/2023,0.1471,0.1471,0.1471,0.1471,0,0
2/17/2023,0.1492,0.1492,0.1492,0.1492,0,0
2/21/2023,0.1488,0.1488,0.1488,0.1488,0,0
2/22/2023,0.14835,0.14835,0.14835,0.14835,0,0
2/23/2023,0.1498,0.1498,0.1498,0.1498,0,0
2/24/2023,0.1474,0.1474,0.1474,0.1474,0,0
2/27/2023,0.1493,0.1493,0.1493,0.1493,0,0
2/28/2023,0.148,0.148,0.148,0.148,0,0
3/1/2023,0.14905,0.14905,0.14905,0.14905,0,0
3/2/2023,0.1487,0.1487,0.1487,0.1487,0,0
3/3/2023,0.14805,0.14805,0.14805,0.14805,0,0
3/6/2023,0.14975,0.14975,0.14975,0.14975,0,0
3/7/2023,0.14985,0.14985,0.14985,0.14985,0,0
3/8/2023,0.15315,0.15315,0.15315,0.15315,0,0
3/9/2023,0.15375,0.15375,0.15375,0.15375,0,0
3/10/2023,0.14985,0.14985,0.14985,0.14985,0,0
3/13/2023,0.14755,0.14755,0.14755,0.14755,0,0
3/14/2023,0.14765,0.14765,0.14765,0.14765,0,0
3/15/2023,0.14485,0.14485,0.14485,0.14485,0,0
3/16/2023,0.1459,0.1459,0.1459,0.1459,0,0
3/17/2023,0.14465,0.14465,0.14465,0.14465,0,0
3/20/2023,0.14665,0.14665,0.14665,0.14665,0,0
3/21/2023,0.1482,0.1482,0.1482,0.1482,0,0
3/22/2023,0.1481,0.1481,0.1481,0.1481,0,0
3/23/2023,0.1451,0.1451,0.1451,0.1451,0,0
3/24/2023,0.1463,0.1463,0.1463,0.1463,0,0
3/27/2023,0.1492,0.1492,0.1492,0.1492,0,0
3/28/2023,0.1502,0.1502,0.1502,0.1502,0,0
3/29/2023,0.1494,0.1494,0.1494,0.1494,0,0
3/30/2023,0.1524,0.1524,0.1524,0.1524,0,0
3/31/2023,0.1528,0.1528,0.1528,0.1528,0,0
4/3/2023,0.15395,0.15395,0.15395,0.15395,0,0
4/4/2023,0.1513,0.1513,0.1513,0.1513,0,0
4/5/2023,0.1512,0.1512,0.1512,0.1512,0,0
4/6/2023,0.15165,0.15165,0.15165,0.15165,0,0
4/10/2023,0.1525,0.1525,0.1525,0.1525,0,0
4/11/2023,0.1568,0.1568,0.1568,0.1568,0,0
4/12/2023,0.1582,0.1582,0.1582,0.1582,0,0
4/13/2023,0.15875,0.15875,0.15875,0.15875,0,0
4/14/2023,0.1598,0.1598,0.1598,0.1598,0,0
4/17/2023,0.1599,0.1599,0.1599,0.1599,0,0
4/18/2023,0.15725,0.15725,0.15725,0.15725,0,0
4/19/2023,0.1536,0.1536,0.1536,0.1536,0,0
4/20/2023,0.1551,0.1551,0.1551,0.1551,0,0
4/21/2023,0.1549,0.1549,0.1549,0.1549,0,0
4/24/2023,0.1559,0.1559,0.1559,0.1559,0,0
4/25/2023,0.15425,0.15425,0.15425,0.15425,0,0
4/26/2023,0.15475,0.15475,0.15475,0.15475,0,0
4/27/2023,0.15715,0.15715,0.15715,0.15715,0,0
4/28/2023,0.15625,0.15625,0.15625,0.15625,0,0
5/1/2023,0.15625,0.15625,0.15625,0.15625,0,0
5/2/2023,0.1545,0.1545,0.1545,0.1545,0,0
5/3/2023,0.1569,0.1569,0.1569,0.1569,0,0
5/4/2023,0.1565,0.1565,0.1565,0.1565,0,0
5/5/2023,0.15905,0.15905,0.15905,0.15905,0,0
5/8/2023,0.15755,0.15755,0.15755,0.15755,0,0
5/9/2023,0.15725,0.15725,0.15725,0.15725,0,0
5/10/2023,0.15865,0.15865,0.15865,0.15865,0,0
5/11/2023,0.1596,0.1596,0.1596,0.1596,0,0
5/12/2023,0.1602,0.1602,0.1602,0.1602,0,0
5/15/2023,0.16235,0.16235,0.16235,0.16235,0,0
5/16/2023,0.1612,0.1612,0.1612,0.1612,0,0
5/17/2023,0.1608,0.1608,0.1608,0.1608,0,0
5/18/2023,0.16075,0.16075,0.16075,0.16075,0,0
5/19/2023,0.1602,0.1602,0.1602,0.1602,0,0
5/22/2023,0.16135,0.16135,0.16135,0.16135,0,0
5/23/2023,0.1616,0.1616,0.1616,0.1616,0,0
5/24/2023,0.1629,0.1629,0.1629,0.1629,0,0
5/25/2023,0.16165,0.16165,0.16165,0.16165,0,0
5/26/2023,0.1645,0.1645,0.1645,0.1645,0,0
5/30/2023,0.1622,0.1622,0.1622,0.1622,0,0
5/31/2023,0.16105,0.16105,0.16105,0.16105,0,0
6/1/2023,0.16255,0.16255,0.16255,0.16255,0,0
6/2/2023,0.1643,0.1643,0.1643,0.1643,0,0
6/5/2023,0.16715,0.16715,0.16715,0.16715,0,0
6/6/2023,0.16845,0.16845,0.16845,0.16845,0,0
6/7/2023,0.1682,0.1682,0.1682,0.1682,0,0
6/8/2023,0.16835,0.16835,0.16835,0.16835,0,0
6/9/2023,0.17125,0.17125,0.17125,0.17125,0,0
6/12/2023,0.17215,0.17215,0.17215,0.17215,0,0
6/13/2023,0.1721,0.1721,0.1721,0.1721,0,0
6/14/2023,0.17395,0.17395,0.17395,0.17395,0,0
6/15/2023,0.176,0.176,0.176,0.176,0,0
6/16/2023,0.17485,0.17485,0.17485,0.17485,0,0
6/20/2023,0.1755,0.1755,0.1755,0.1755,0,0
6/21/2023,0.1771,0.1771,0.1771,0.1771,0,0
6/22/2023,0.17535,0.17535,0.17535,0.17535,0,0
6/23/2023,0.1773,0.1773,0.1773,0.1773,0,0
6/26/2023,0.177,0.177,0.177,0.177,0,0
6/27/2023,0.1769,0.1769,0.1769,0.1769,0,0
6/28/2023,0.1761,0.1761,0.1761,0.1761,0,0
6/29/2023,0.1742,0.1742,0.1742,0.1742,0,0
6/30/2023,0.17735,0.17735,0.17735,0.17735,0,0
7/3/2023,0.1797,0.1797,0.1797,0.1797,0,0
7/5/2023,0.17745,0.17745,0.17745,0.17745,0,0
7/6/2023,0.17395,0.17395,0.17395,0.17395,0,0
7/7/2023,0.1766,0.1766,0.1766,0.1766,0,0
7/10/2023,0.17545,0.17545,0.17545,0.17545,0,0
7/11/2023,0.1772,0.1772,0.1772,0.1772,0,0
7/12/2023,0.17735,0.17735,0.17735,0.17735,0,0
7/13/2023,0.17595,0.17595,0.17595,0.17595,0,0
7/14/2023,0.17675,0.17675,0.17675,0.17675,0,0
7/17/2023,0.1757,0.1757,0.1757,0.1757,0,0
7/18/2023,0.1761,0.1761,0.1761,0.1761,0,0
7/19/2023,0.1769,0.1769,0.1769,0.1769,0,0
7/20/2023,0.1757,0.1757,0.1757,0.1757,0,0
7/21/2023,0.1781,0.1781,0.1781,0.1781,0,0
7/24/2023,0.18085,0.18085,0.18085,0.18085,0,0
7/25/2023,0.1815,0.1815,0.1815,0.1815,0,0
7/26/2023,0.1818,0.1818,0.1818,0.1818,0,0
7/27/2023,0.18,0.18,0.18,0.18,0,0
7/28/2023,0.18215,0.18215,0.18215,0.18215,0,0
7/31/2023,0.18115,0.18115,0.18115,0.18115,0,0
8/1/2023,0.1805,0.1805,0.1805,0.1805,0,0
8/2/2023,0.1789,0.1789,0.1789,0.1789,0,0
8/3/2023,0.1764,0.1764,0.1764,0.1764,0,0
8/4/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/7/2023,0.1748,0.1748,0.1748,0.1748,0,0
8/8/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/9/2023,0.1754,0.1754,0.1754,0.1754,0,0
8/10/2023,0.1768,0.1768,0.1768,0.1768,0,0
8/11/2023,0.17625,0.17625,0.17625,0.17625,0,0
8/14/2023,0.17405,0.17405,0.17405,0.17405,0,0
8/15/2023,0.1727,0.1727,0.1727,0.1727,0,0
8/16/2023,0.1728,0.1728,0.1728,0.1728,0,0
8/17/2023,0.1722,0.1722,0.1722,0.1722,0,0
8/18/2023,0.1727,0.1727,0.1727,0.1727,0,0
8/21/2023,0.1717,0.1717,0.1717,0.1717,0,0
8/22/2023,0.17535,0.17535,0.17535,0.17535,0,0
8/23/2023,0.17785,0.17785,0.17785,0.17785,0,0
8/24/2023,0.1766,0.1766,0.1766,0.1766,0,0
8/25/2023,0.17705,0.17705,0.17705,0.17705,0,0
8/28/2023,0.177,0.177,0.177,0.177,0,0
8/29/2023,0.17785,0.17785,0.17785,0.17785,0,0
8/30/2023,0.177,0.177,0.177,0.177,0,0
8/31/2023,0.1727,0.1727,0.1727,0.1727,0,0
9/1/2023,0.17235,0.17235,0.17235,0.17235,0,0
9/5/2023,0.17315,0.17315,0.17315,0.17315,0,0
9/6/2023,0.17325,0.17325,0.17325,0.17325,0,0
9/7/2023,0.17375,0.17375,0.17375,0.17375,0,0
9/8/2023,0.1723,0.1723,0.1723,0.1723,0,0
9/11/2023,0.17465,0.17465,0.17465,0.17465,0,0
9/12/2023,0.17495,0.17495,0.17495,0.17495,0,0
9/13/2023,0.1762,0.1762,0.1762,0.1762,0,0
9/14/2023,0.1775,0.1775,0.1775,0.1775,0,0
9/15/2023,0.1777,0.1777,0.1777,0.1777,0,0
9/18/2023,0.17845,0.17845,0.17845,0.17845,0,0
9/19/2023,0.1775,0.1775,0.1775,0.1775,0,0
