Date,Open,High,Low,Close,Vol,OI
9/15/2016,0.16365,0.16365,0.16365,0.16365,0,0
9/16/2016,0.16425,0.16425,0.16425,0.16425,0,0
9/19/2016,0.1646,0.1646,0.1646,0.1646,0,0
9/20/2016,0.16765,0.16765,0.16765,0.16765,0,0
9/21/2016,0.1703,0.1703,0.1703,0.1703,0,0
9/22/2016,0.17315,0.17315,0.17315,0.17315,0,0
9/23/2016,0.169,0.169,0.169,0.169,0,0
9/26/2016,0.1685,0.1685,0.1685,0.1685,0,0
9/27/2016,0.16955,0.16955,0.16955,0.16955,0,0
9/28/2016,0.16935,0.16935,0.16935,0.16935,0,0
9/29/2016,0.1667,0.1667,0.1667,0.1667,0,0
9/30/2016,0.1657,0.1657,0.1657,0.1657,0,0
10/3/2016,0.1696,0.1696,0.1696,0.1696,0,0
10/4/2016,0.16705,0.16705,0.16705,0.16705,0,0
10/5/2016,0.16985,0.16985,0.16985,0.16985,0,0
10/6/2016,0.17015,0.17015,0.17015,0.17015,0,0
10/7/2016,0.17045,0.17045,0.17045,0.17045,0,0
10/10/2016,0.1716,0.1716,0.1716,0.1716,0,0
10/11/2016,0.1725,0.1725,0.1725,0.1725,0,0
10/12/2016,0.17275,0.17275,0.17275,0.17275,0,0
10/13/2016,0.1711,0.1711,0.1711,0.1711,0,0
10/14/2016,0.17385,0.17385,0.17385,0.17385,0,0
10/17/2016,0.175,0.175,0.175,0.175,0,0
10/18/2016,0.1759,0.1759,0.1759,0.1759,0,0
10/19/2016,0.1769,0.1769,0.1769,0.1769,0,0
10/20/2016,0.1781,0.1781,0.1781,0.1781,0,0
10/21/2016,0.1736,0.1736,0.1736,0.1736,0,0
10/24/2016,0.1784,0.1784,0.1784,0.1784,0,0
10/25/2016,0.1786,0.1786,0.1786,0.1786,0,0
10/26/2016,0.1752,0.1752,0.1752,0.1752,0,0
10/27/2016,0.1767,0.1767,0.1767,0.1767,0,0
10/28/2016,0.173,0.173,0.173,0.173,0,0
10/31/2016,0.1741,0.1741,0.1741,0.1741,0,0
11/1/2016,0.16885,0.16885,0.16885,0.16885,0,0
11/2/2016,0.1732,0.1732,0.1732,0.1732,0,0
11/3/2016,0.16835,0.16835,0.16835,0.16835,0,0
11/4/2016,0.17335,0.17335,0.17335,0.17335,0,0
11/7/2016,0.17635,0.17635,0.17635,0.17635,0,0
11/8/2016,0.17895,0.17895,0.17895,0.17895,0,0
11/9/2016,0.176,0.176,0.176,0.176,0,0
11/10/2016,0.1653,0.1653,0.1653,0.1653,0,0
11/11/2016,0.16475,0.16475,0.16475,0.16475,0,0
11/14/2016,0.15945,0.15945,0.15945,0.15945,0,0
11/15/2016,0.16085,0.16085,0.16085,0.16085,0,0
11/16/2016,0.1612,0.1612,0.1612,0.1612,0,0
11/17/2016,0.16105,0.16105,0.16105,0.16105,0,0
11/18/2016,0.1639,0.1639,0.1639,0.1639,0,0
11/21/2016,0.1682,0.1682,0.1682,0.1682,0,0
11/22/2016,0.16745,0.16745,0.16745,0.16745,0,0
11/23/2016,0.1633,0.1633,0.1633,0.1633,0,0
11/25/2016,0.1629,0.1629,0.1629,0.1629,0,0
11/28/2016,0.1641,0.1641,0.1641,0.1641,0,0
11/29/2016,0.16355,0.16355,0.16355,0.16355,0,0
11/30/2016,0.16575,0.16575,0.16575,0.16575,0,0
12/1/2016,0.15815,0.15815,0.15815,0.15815,0,0
12/2/2016,0.1579,0.1579,0.1579,0.1579,0,0
7/30/2021,0.13905,0.13905,0.13905,0.13905,0,0
8/2/2021,0.13915,0.13915,0.13915,0.13915,0,0
8/3/2021,0.13725,0.13725,0.13725,0.13725,0,0
8/4/2021,0.13815,0.13815,0.13815,0.13815,0,0
8/5/2021,0.13595,0.13595,0.13595,0.13595,0,0
8/6/2021,0.13515,0.13515,0.13515,0.13515,0,0
8/9/2021,0.1354,0.1354,0.1354,0.1354,0,0
8/10/2021,0.13645,0.13645,0.13645,0.13645,0,0
8/11/2021,0.13595,0.13595,0.13595,0.13595,0,0
8/12/2021,0.1343,0.1343,0.1343,0.1343,0,0
8/13/2021,0.13345,0.13345,0.13345,0.13345,0,0
8/16/2021,0.13255,0.13255,0.13255,0.13255,0,0
8/17/2021,0.1326,0.1326,0.1326,0.1326,0,0
8/18/2021,0.13035,0.13035,0.13035,0.13035,0,0
8/19/2021,0.12945,0.12945,0.12945,0.12945,0,0
8/20/2021,0.12985,0.12985,0.12985,0.12985,0,0
8/23/2021,0.1292,0.1292,0.1292,0.1292,0,0
8/24/2021,0.1332,0.1332,0.1332,0.1332,0,0
8/25/2021,0.1345,0.1345,0.1345,0.1345,0,0
8/26/2021,0.133,0.133,0.133,0.133,0,0
8/27/2021,0.135,0.135,0.135,0.135,0,0
8/30/2021,0.13525,0.13525,0.13525,0.13525,0,0
8/31/2021,0.13495,0.13495,0.13495,0.13495,0,0
9/1/2021,0.13625,0.13625,0.13625,0.13625,0,0
9/2/2021,0.1346,0.1346,0.1346,0.1346,0,0
9/3/2021,0.13295,0.13295,0.13295,0.13295,0,0
9/7/2021,0.1335,0.1335,0.1335,0.1335,0,0
9/8/2021,0.1316,0.1316,0.1316,0.1316,0,0
9/9/2021,0.1279,0.1279,0.1279,0.1279,0,0
9/10/2021,0.1294,0.1294,0.1294,0.1294,0,0
9/13/2021,0.12975,0.12975,0.12975,0.12975,0,0
9/14/2021,0.12995,0.12995,0.12995,0.12995,0,0
9/15/2021,0.1291,0.1291,0.1291,0.1291,0,0
9/16/2021,0.12855,0.12855,0.12855,0.12855,0,0
9/17/2021,0.1279,0.1279,0.1279,0.1279,0,0
9/20/2021,0.12645,0.12645,0.12645,0.12645,0,0
9/21/2021,0.13005,0.13005,0.13005,0.13005,0,0
9/22/2021,0.12955,0.12955,0.12955,0.12955,0,0
9/23/2021,0.1295,0.1295,0.1295,0.1295,0,0
9/24/2021,0.128,0.128,0.128,0.128,0,0
9/27/2021,0.1266,0.1266,0.1266,0.1266,0,0
9/28/2021,0.1255,0.1255,0.1255,0.1255,0,0
9/29/2021,0.12575,0.12575,0.12575,0.12575,0,0
9/30/2021,0.1245,0.1245,0.1245,0.1245,0,0
10/1/2021,0.1272,0.1272,0.1272,0.1272,0,0
10/4/2021,0.1248,0.1248,0.1248,0.1248,0,0
10/5/2021,0.12425,0.12425,0.12425,0.12425,0,0
10/6/2021,0.12505,0.12505,0.12505,0.12505,0,0
10/7/2021,0.1239,0.1239,0.1239,0.1239,0,0
10/8/2021,0.1249,0.1249,0.1249,0.1249,0,0
10/11/2021,0.1245,0.1245,0.1245,0.1245,0,0
10/12/2021,0.12405,0.12405,0.12405,0.12405,0,0
10/13/2021,0.1249,0.1249,0.1249,0.1249,0,0
10/14/2021,0.12485,0.12485,0.12485,0.12485,0,0
10/15/2021,0.12575,0.12575,0.12575,0.12575,0,0
10/18/2021,0.1248,0.1248,0.1248,0.1248,0,0
10/19/2021,0.12405,0.12405,0.12405,0.12405,0,0
10/20/2021,0.1211,0.1211,0.1211,0.1211,0,0
10/21/2021,0.11975,0.11975,0.11975,0.11975,0,0
10/22/2021,0.11575,0.11575,0.11575,0.11575,0,0
10/25/2021,0.11775,0.11775,0.11775,0.11775,0,0
10/26/2021,0.11865,0.11865,0.11865,0.11865,0,0
10/27/2021,0.11655,0.11655,0.11655,0.11655,0,0
10/28/2021,0.11355,0.11355,0.11355,0.11355,0,0
10/29/2021,0.1143,0.1143,0.1143,0.1143,0,0
11/1/2021,0.113,0.113,0.113,0.113,0,0
11/2/2021,0.1128,0.1128,0.1128,0.1128,0,0
11/3/2021,0.115,0.115,0.115,0.115,0,0
11/4/2021,0.11465,0.11465,0.11465,0.11465,0,0
11/5/2021,0.1167,0.1167,0.1167,0.1167,0,0
11/8/2021,0.1159,0.1159,0.1159,0.1159,0,0
11/9/2021,0.1183,0.1183,0.1183,0.1183,0,0
11/10/2021,0.118,0.118,0.118,0.118,0,0
11/11/2021,0.1209,0.1209,0.1209,0.1209,0,0
11/12/2021,0.1201,0.1201,0.1201,0.1201,0,0
11/15/2021,0.11975,0.11975,0.11975,0.11975,0,0
11/16/2021,0.1192,0.1192,0.1192,0.1192,0,0
11/17/2021,0.1177,0.1177,0.1177,0.1177,0,0
11/18/2021,0.11635,0.11635,0.11635,0.11635,0,0
11/19/2021,0.1163,0.1163,0.1163,0.1163,0,0
11/22/2021,0.11545,0.11545,0.11545,0.11545,0,0
11/23/2021,0.1145,0.1145,0.1145,0.1145,0,0
11/24/2021,0.11775,0.11775,0.11775,0.11775,0,0
11/26/2021,0.11795,0.11795,0.11795,0.11795,0,0
11/29/2021,0.11815,0.11815,0.11815,0.11815,0,0
11/30/2021,0.11805,0.11805,0.11805,0.11805,0,0
12/1/2021,0.1179,0.1179,0.1179,0.1179,0,0
12/2/2021,0.12025,0.12025,0.12025,0.12025,0,0
12/3/2021,0.12115,0.12115,0.12115,0.12115,0,0
12/6/2021,0.1207,0.1207,0.1207,0.1207,0,0
12/7/2021,0.1221,0.1221,0.1221,0.1221,0,0
12/8/2021,0.1252,0.1252,0.1252,0.1252,0,0
12/9/2021,0.1237,0.1237,0.1237,0.1237,0,0
12/10/2021,0.1242,0.1242,0.1242,0.1242,0,0
12/13/2021,0.12245,0.12245,0.12245,0.12245,0,0
12/14/2021,0.12245,0.12245,0.12245,0.12245,0,0
12/15/2021,0.1211,0.1211,0.1211,0.1211,0,0
12/16/2021,0.12165,0.12165,0.12165,0.12165,0,0
12/17/2021,0.12095,0.12095,0.12095,0.12095,0,0
12/20/2021,0.121,0.121,0.121,0.121,0,0
12/21/2021,0.12225,0.12225,0.12225,0.12225,0,0
12/22/2021,0.1234,0.1234,0.1234,0.1234,0,0
12/23/2021,0.12205,0.12205,0.12205,0.12205,0,0
12/27/2021,0.1229,0.1229,0.1229,0.1229,0,0
12/28/2021,0.12325,0.12325,0.12325,0.12325,0,0
12/29/2021,0.1214,0.1214,0.1214,0.1214,0,0
12/30/2021,0.12495,0.12495,0.12495,0.12495,0,0
12/31/2021,0.1251,0.1251,0.1251,0.1251,0,0
1/3/2022,0.1221,0.1221,0.1221,0.1221,0,0
1/4/2022,0.12035,0.12035,0.12035,0.12035,0,0
1/5/2022,0.11985,0.11985,0.11985,0.11985,0,0
1/6/2022,0.11955,0.11955,0.11955,0.11955,0,0
1/7/2022,0.1205,0.1205,0.1205,0.1205,0,0
1/10/2022,0.11945,0.11945,0.11945,0.11945,0,0
1/11/2022,0.12155,0.12155,0.12155,0.12155,0,0
1/12/2022,0.1239,0.1239,0.1239,0.1239,0,0
1/13/2022,0.1244,0.1244,0.1244,0.1244,0,0
1/14/2022,0.1242,0.1242,0.1242,0.1242,0,0
1/18/2022,0.1225,0.1225,0.1225,0.1225,0,0
1/19/2022,0.1263,0.1263,0.1263,0.1263,0,0
1/20/2022,0.1288,0.1288,0.1288,0.1288,0,0
1/21/2022,0.12775,0.12775,0.12775,0.12775,0,0
1/24/2022,0.12655,0.12655,0.12655,0.12655,0,0
1/25/2022,0.1289,0.1289,0.1289,0.1289,0,0
1/26/2022,0.1288,0.1288,0.1288,0.1288,0,0
1/27/2022,0.1268,0.1268,0.1268,0.1268,0,0
1/28/2022,0.12775,0.12775,0.12775,0.12775,0,0
1/31/2022,0.1299,0.1299,0.1299,0.1299,0,0
2/1/2022,0.1316,0.1316,0.1316,0.1316,0,0
2/2/2022,0.1319,0.1319,0.1319,0.1319,0,0
2/3/2022,0.13245,0.13245,0.13245,0.13245,0,0
2/4/2022,0.13135,0.13135,0.13135,0.13135,0,0
2/7/2022,0.1338,0.1338,0.1338,0.1338,0,0
2/8/2022,0.1337,0.1337,0.1337,0.1337,0,0
2/9/2022,0.1344,0.1344,0.1344,0.1344,0,0
2/10/2022,0.1339,0.1339,0.1339,0.1339,0,0
2/11/2022,0.13445,0.13445,0.13445,0.13445,0,0
2/14/2022,0.1335,0.1335,0.1335,0.1335,0,0
2/15/2022,0.1358,0.1358,0.1358,0.1358,0,0
2/16/2022,0.13625,0.13625,0.13625,0.13625,0,0
2/17/2022,0.1353,0.1353,0.1353,0.1353,0,0
2/18/2022,0.1366,0.1366,0.1366,0.1366,0,0
2/22/2022,0.13885,0.13885,0.13885,0.13885,0,0
2/23/2022,0.14165,0.14165,0.14165,0.14165,0,0
2/24/2022,0.13685,0.13685,0.13685,0.13685,0,0
2/25/2022,0.1363,0.1363,0.1363,0.1363,0,0
2/28/2022,0.1372,0.1372,0.1372,0.1372,0,0
3/1/2022,0.1372,0.1372,0.1372,0.1372,0,0
3/2/2022,0.13875,0.13875,0.13875,0.13875,0,0
3/3/2022,0.1378,0.1378,0.1378,0.1378,0,0
3/4/2022,0.13565,0.13565,0.13565,0.13565,0,0
3/7/2022,0.13425,0.13425,0.13425,0.13425,0,0
3/8/2022,0.1352,0.1352,0.1352,0.1352,0,0
3/9/2022,0.13865,0.13865,0.13865,0.13865,0,0
3/10/2022,0.13745,0.13745,0.13745,0.13745,0,0
3/11/2022,0.13565,0.13565,0.13565,0.13565,0,0
3/14/2022,0.1331,0.1331,0.1331,0.1331,0,0
3/15/2022,0.13385,0.13385,0.13385,0.13385,0,0
3/16/2022,0.13545,0.13545,0.13545,0.13545,0,0
3/17/2022,0.1386,0.1386,0.1386,0.1386,0,0
3/18/2022,0.1409,0.1409,0.1409,0.1409,0,0
3/21/2022,0.1423,0.1423,0.1423,0.1423,0,0
3/22/2022,0.14525,0.14525,0.14525,0.14525,0,0
3/23/2022,0.14725,0.14725,0.14725,0.14725,0,0
3/24/2022,0.14985,0.14985,0.14985,0.14985,0,0
3/25/2022,0.15425,0.15425,0.15425,0.15425,0,0
3/28/2022,0.15455,0.15455,0.15455,0.15455,0,0
3/29/2022,0.1537,0.1537,0.1537,0.1537,0,0
3/30/2022,0.1536,0.1536,0.1536,0.1536,0,0
3/31/2022,0.1542,0.1542,0.1542,0.1542,0,0
4/1/2022,0.15915,0.15915,0.15915,0.15915,0,0
4/4/2022,0.1617,0.1617,0.1617,0.1617,0,0
4/5/2022,0.15965,0.15965,0.15965,0.15965,0,0
4/6/2022,0.15745,0.15745,0.15745,0.15745,0,0
4/7/2022,0.15555,0.15555,0.15555,0.15555,0,0
4/8/2022,0.155,0.155,0.155,0.155,0,0
4/11/2022,0.15495,0.15495,0.15495,0.15495,0,0
4/12/2022,0.15475,0.15475,0.15475,0.15475,0,0
4/13/2022,0.15325,0.15325,0.15325,0.15325,0,0
4/14/2022,0.15185,0.15185,0.15185,0.15185,0,0
4/18/2022,0.1551,0.1551,0.1551,0.1551,0,0
4/19/2022,0.1545,0.1545,0.1545,0.1545,0,0
4/20/2022,0.1569,0.1569,0.1569,0.1569,0,0
4/21/2022,0.15715,0.15715,0.15715,0.15715,0,0
4/22/2022,0.15015,0.15015,0.15015,0.15015,0,0
4/25/2022,0.15025,0.15025,0.15025,0.15025,0,0
4/26/2022,0.1457,0.1457,0.1457,0.1457,0,0
4/27/2022,0.1475,0.1475,0.1475,0.1475,0,0
4/28/2022,0.14675,0.14675,0.14675,0.14675,0,0
4/29/2022,0.1482,0.1482,0.1482,0.1482,0,0
5/2/2022,0.14385,0.14385,0.14385,0.14385,0,0
5/3/2022,0.14785,0.14785,0.14785,0.14785,0,0
5/4/2022,0.1483,0.1483,0.1483,0.1483,0,0
5/5/2022,0.1487,0.1487,0.1487,0.1487,0,0
5/6/2022,0.14795,0.14795,0.14795,0.14795,0,0
5/9/2022,0.14075,0.14075,0.14075,0.14075,0,0
5/10/2022,0.1415,0.1415,0.1415,0.1415,0,0
5/11/2022,0.1402,0.1402,0.1402,0.1402,0,0
5/12/2022,0.1382,0.1382,0.1382,0.1382,0,0
5/13/2022,0.1416,0.1416,0.1416,0.1416,0,0
5/16/2022,0.143,0.143,0.143,0.143,0,0
5/17/2022,0.147,0.147,0.147,0.147,0,0
5/18/2022,0.14605,0.14605,0.14605,0.14605,0,0
5/19/2022,0.1492,0.1492,0.1492,0.1492,0,0
5/20/2022,0.1508,0.1508,0.1508,0.1508,0,0
5/23/2022,0.15325,0.15325,0.15325,0.15325,0,0
5/24/2022,0.15135,0.15135,0.15135,0.15135,0,0
5/25/2022,0.15155,0.15155,0.15155,0.15155,0,0
5/26/2022,0.15435,0.15435,0.15435,0.15435,0,0
5/27/2022,0.1545,0.1545,0.1545,0.1545,0,0
5/31/2022,0.15485,0.15485,0.15485,0.15485,0,0
6/1/2022,0.1534,0.1534,0.1534,0.1534,0,0
6/2/2022,0.15255,0.15255,0.15255,0.15255,0,0
6/3/2022,0.15335,0.15335,0.15335,0.15335,0,0
6/6/2022,0.1531,0.1531,0.1531,0.1531,0,0
6/7/2022,0.14995,0.14995,0.14995,0.14995,0,0
6/8/2022,0.14915,0.14915,0.14915,0.14915,0,0
6/9/2022,0.1502,0.1502,0.1502,0.1502,0,0
6/10/2022,0.1489,0.1489,0.1489,0.1489,0,0
6/13/2022,0.14565,0.14565,0.14565,0.14565,0,0
6/14/2022,0.14335,0.14335,0.14335,0.14335,0,0
6/15/2022,0.1465,0.1465,0.1465,0.1465,0,0
6/16/2022,0.1465,0.1465,0.1465,0.1465,0,0
6/17/2022,0.1452,0.1452,0.1452,0.1452,0,0
6/21/2022,0.1466,0.1466,0.1466,0.1466,0,0
6/22/2022,0.1464,0.1464,0.1464,0.1464,0,0
6/23/2022,0.14435,0.14435,0.14435,0.14435,0,0
6/24/2022,0.14205,0.14205,0.14205,0.14205,0,0
6/27/2022,0.14315,0.14315,0.14315,0.14315,0,0
6/28/2022,0.1401,0.1401,0.1401,0.1401,0,0
6/29/2022,0.1414,0.1414,0.1414,0.1414,0,0
6/30/2022,0.14045,0.14045,0.14045,0.14045,0,0
7/1/2022,0.1386,0.1386,0.1386,0.1386,0,0
7/5/2022,0.1345,0.1345,0.1345,0.1345,0,0
7/6/2022,0.13425,0.13425,0.13425,0.13425,0,0
7/7/2022,0.13675,0.13675,0.13675,0.13675,0,0
7/8/2022,0.1386,0.1386,0.1386,0.1386,0,0
7/11/2022,0.13535,0.13535,0.13535,0.13535,0,0
7/12/2022,0.1338,0.1338,0.1338,0.1338,0,0
7/13/2022,0.13525,0.13525,0.13525,0.13525,0,0
7/14/2022,0.1337,0.1337,0.1337,0.1337,0,0
7/15/2022,0.1353,0.1353,0.1353,0.1353,0,0
7/18/2022,0.13405,0.13405,0.13405,0.13405,0,0
7/19/2022,0.1342,0.1342,0.1342,0.1342,0,0
7/20/2022,0.1332,0.1332,0.1332,0.1332,0,0
7/21/2022,0.13145,0.13145,0.13145,0.13145,0,0
7/22/2022,0.13135,0.13135,0.13135,0.13135,0,0
7/25/2022,0.1358,0.1358,0.1358,0.1358,0,0
7/26/2022,0.13655,0.13655,0.13655,0.13655,0,0
7/27/2022,0.13845,0.13845,0.13845,0.13845,0,0
7/28/2022,0.1422,0.1422,0.1422,0.1422,0,0
7/29/2022,0.143,0.143,0.143,0.143,0,0
8/1/2022,0.1436,0.1436,0.1436,0.1436,0,0
8/2/2022,0.14055,0.14055,0.14055,0.14055,0,0
8/3/2022,0.14195,0.14195,0.14195,0.14195,0,0
8/4/2022,0.14655,0.14655,0.14655,0.14655,0,0
8/5/2022,0.14685,0.14685,0.14685,0.14685,0,0
8/8/2022,0.1507,0.1507,0.1507,0.1507,0,0
8/9/2022,0.14925,0.14925,0.14925,0.14925,0,0
8/10/2022,0.1512,0.1512,0.1512,0.1512,0,0
8/11/2022,0.1484,0.1484,0.1484,0.1484,0,0
8/12/2022,0.15335,0.15335,0.15335,0.15335,0,0
8/15/2022,0.15175,0.15175,0.15175,0.15175,0,0
8/16/2022,0.15075,0.15075,0.15075,0.15075,0,0
8/17/2022,0.1491,0.1491,0.1491,0.1491,0,0
8/18/2022,0.14745,0.14745,0.14745,0.14745,0,0
8/19/2022,0.1466,0.1466,0.1466,0.1466,0,0
8/22/2022,0.14865,0.14865,0.14865,0.14865,0,0
8/23/2022,0.15125,0.15125,0.15125,0.15125,0,0
8/24/2022,0.1507,0.1507,0.1507,0.1507,0,0
8/25/2022,0.1495,0.1495,0.1495,0.1495,0,0
8/26/2022,0.1521,0.1521,0.1521,0.1521,0,0
8/29/2022,0.15305,0.15305,0.15305,0.15305,0,0
8/30/2022,0.1509,0.1509,0.1509,0.1509,0,0
8/31/2022,0.14895,0.14895,0.14895,0.14895,0,0
9/1/2022,0.149,0.149,0.149,0.149,0,0
9/2/2022,0.1513,0.1513,0.1513,0.1513,0,0
9/6/2022,0.1491,0.1491,0.1491,0.1491,0,0
9/7/2022,0.14865,0.14865,0.14865,0.14865,0,0
9/8/2022,0.1505,0.1505,0.1505,0.1505,0,0
9/9/2022,0.15355,0.15355,0.15355,0.15355,0,0
9/12/2022,0.15535,0.15535,0.15535,0.15535,0,0
9/13/2022,0.15155,0.15155,0.15155,0.15155,0,0
9/14/2022,0.15265,0.15265,0.15265,0.15265,0,0
9/15/2022,0.15065,0.15065,0.15065,0.15065,0,0
9/16/2022,0.1499,0.1499,0.1499,0.1499,0,0
9/19/2022,0.15405,0.15405,0.15405,0.15405,0,0
9/20/2022,0.1552,0.1552,0.1552,0.1552,0,0
9/21/2022,0.1557,0.1557,0.1557,0.1557,0,0
9/22/2022,0.15895,0.15895,0.15895,0.15895,0,0
9/23/2022,0.15505,0.15505,0.15505,0.15505,0,0
9/26/2022,0.15045,0.15045,0.15045,0.15045,0,0
9/27/2022,0.15265,0.15265,0.15265,0.15265,0,0
9/28/2022,0.1523,0.1523,0.1523,0.1523,0,0
9/29/2022,0.14985,0.14985,0.14985,0.14985,0,0
9/30/2022,0.1516,0.1516,0.1516,0.1516,0,0
10/3/2022,0.1578,0.1578,0.1578,0.1578,0,0
10/4/2022,0.15805,0.15805,0.15805,0.15805,0,0
10/5/2022,0.15765,0.15765,0.15765,0.15765,0,0
10/6/2022,0.1566,0.1566,0.1566,0.1566,0,0
10/7/2022,0.1566,0.1566,0.1566,0.1566,0,0
10/10/2022,0.1583,0.1583,0.1583,0.1583,0,0
10/11/2022,0.155,0.155,0.155,0.155,0,0
10/12/2022,0.1539,0.1539,0.1539,0.1539,0,0
10/13/2022,0.15565,0.15565,0.15565,0.15565,0,0
10/14/2022,0.1534,0.1534,0.1534,0.1534,0,0
10/17/2022,0.1556,0.1556,0.1556,0.1556,0,0
10/18/2022,0.1569,0.1569,0.1569,0.1569,0,0
10/19/2022,0.1561,0.1561,0.1561,0.1561,0,0
10/20/2022,0.1582,0.1582,0.1582,0.1582,0,0
10/21/2022,0.15955,0.15955,0.15955,0.15955,0,0
10/24/2022,0.15565,0.15565,0.15565,0.15565,0,0
10/25/2022,0.15385,0.15385,0.15385,0.15385,0,0
10/26/2022,0.152,0.152,0.152,0.152,0,0
10/27/2022,0.1537,0.1537,0.1537,0.1537,0,0
10/28/2022,0.1537,0.1537,0.1537,0.1537,0,0
10/31/2022,0.16025,0.16025,0.16025,0.16025,0,0
11/1/2022,0.1624,0.1624,0.1624,0.1624,0,0
11/2/2022,0.1608,0.1608,0.1608,0.1608,0,0
11/3/2022,0.16215,0.16215,0.16215,0.16215,0,0
11/4/2022,0.166,0.166,0.166,0.166,0,0
11/7/2022,0.1625,0.1625,0.1625,0.1625,0,0
11/8/2022,0.16095,0.16095,0.16095,0.16095,0,0
11/9/2022,0.16025,0.16025,0.16025,0.16025,0,0
11/10/2022,0.14745,0.14745,0.14745,0.14745,0,0
11/11/2022,0.1467,0.1467,0.1467,0.1467,0,0
11/14/2022,0.14935,0.14935,0.14935,0.14935,0,0
11/15/2022,0.14895,0.14895,0.14895,0.14895,0,0
11/16/2022,0.14485,0.14485,0.14485,0.14485,0,0
11/17/2022,0.1417,0.1417,0.1417,0.1417,0,0
11/18/2022,0.14325,0.14325,0.14325,0.14325,0,0
11/21/2022,0.1467,0.1467,0.1467,0.1467,0,0
11/22/2022,0.1445,0.1445,0.1445,0.1445,0,0
11/23/2022,0.14115,0.14115,0.14115,0.14115,0,0
11/25/2022,0.14265,0.14265,0.14265,0.14265,0,0
11/28/2022,0.14475,0.14475,0.14475,0.14475,0,0
11/29/2022,0.149,0.149,0.149,0.149,0,0
11/30/2022,0.1515,0.1515,0.1515,0.1515,0,0
12/1/2022,0.15185,0.15185,0.15185,0.15185,0,0
12/2/2022,0.15245,0.15245,0.15245,0.15245,0,0
12/5/2022,0.1496,0.1496,0.1496,0.1496,0,0
12/6/2022,0.14985,0.14985,0.14985,0.14985,0,0
12/7/2022,0.1516,0.1516,0.1516,0.1516,0,0
12/8/2022,0.1502,0.1502,0.1502,0.1502,0,0
12/9/2022,0.149,0.149,0.149,0.149,0,0
12/12/2022,0.14515,0.14515,0.14515,0.14515,0,0
12/13/2022,0.14485,0.14485,0.14485,0.14485,0,0
12/14/2022,0.14195,0.14195,0.14195,0.14195,0,0
12/15/2022,0.1437,0.1437,0.1437,0.1437,0,0
12/16/2022,0.14325,0.14325,0.14325,0.14325,0,0
12/19/2022,0.14325,0.14325,0.14325,0.14325,0,0
12/20/2022,0.1478,0.1478,0.1478,0.1478,0,0
12/21/2022,0.1488,0.1488,0.1488,0.1488,0,0
12/22/2022,0.14975,0.14975,0.14975,0.14975,0,0
