Date,Open,High,Low,Close,Vol,OI
8/10/2022,0.1465,0.1465,0.1465,0.1465,0,0
8/11/2022,0.1437,0.1437,0.1437,0.1437,0,0
8/12/2022,0.14885,0.14885,0.14885,0.14885,0,0
8/15/2022,0.1472,0.1472,0.1472,0.1472,0,0
8/16/2022,0.1463,0.1463,0.1463,0.1463,0,0
8/17/2022,0.1445,0.1445,0.1445,0.1445,0,0
8/18/2022,0.14275,0.14275,0.14275,0.14275,0,0
8/19/2022,0.1418,0.1418,0.1418,0.1418,0,0
8/22/2022,0.14395,0.14395,0.14395,0.14395,0,0
8/23/2022,0.14665,0.14665,0.14665,0.14665,0,0
8/24/2022,0.146,0.146,0.146,0.146,0,0
8/25/2022,0.1447,0.1447,0.1447,0.1447,0,0
8/26/2022,0.14735,0.14735,0.14735,0.14735,0,0
8/29/2022,0.1482,0.1482,0.1482,0.1482,0,0
8/30/2022,0.1462,0.1462,0.1462,0.1462,0,0
8/31/2022,0.1444,0.1444,0.1444,0.1444,0,0
9/1/2022,0.14455,0.14455,0.14455,0.14455,0,0
9/2/2022,0.1468,0.1468,0.1468,0.1468,0,0
9/6/2022,0.14465,0.14465,0.14465,0.14465,0,0
9/7/2022,0.1442,0.1442,0.1442,0.1442,0,0
9/8/2022,0.14605,0.14605,0.14605,0.14605,0,0
9/9/2022,0.14925,0.14925,0.14925,0.14925,0,0
9/12/2022,0.151,0.151,0.151,0.151,0,0
9/13/2022,0.14715,0.14715,0.14715,0.14715,0,0
9/14/2022,0.1483,0.1483,0.1483,0.1483,0,0
9/15/2022,0.14625,0.14625,0.14625,0.14625,0,0
9/16/2022,0.14555,0.14555,0.14555,0.14555,0,0
9/19/2022,0.1498,0.1498,0.1498,0.1498,0,0
9/20/2022,0.15095,0.15095,0.15095,0.15095,0,0
9/21/2022,0.15145,0.15145,0.15145,0.15145,0,0
9/22/2022,0.155,0.155,0.155,0.155,0,0
9/23/2022,0.15125,0.15125,0.15125,0.15125,0,0
9/26/2022,0.14665,0.14665,0.14665,0.14665,0,0
9/27/2022,0.149,0.149,0.149,0.149,0,0
9/28/2022,0.1485,0.1485,0.1485,0.1485,0,0
9/29/2022,0.14595,0.14595,0.14595,0.14595,0,0
9/30/2022,0.1478,0.1478,0.1478,0.1478,0,0
10/3/2022,0.15395,0.15395,0.15395,0.15395,0,0
10/4/2022,0.1541,0.1541,0.1541,0.1541,0,0
10/5/2022,0.1537,0.1537,0.1537,0.1537,0,0
10/6/2022,0.15265,0.15265,0.15265,0.15265,0,0
10/7/2022,0.15265,0.15265,0.15265,0.15265,0,0
10/10/2022,0.15445,0.15445,0.15445,0.15445,0,0
10/11/2022,0.1511,0.1511,0.1511,0.1511,0,0
10/12/2022,0.15,0.15,0.15,0.15,0,0
10/13/2022,0.15175,0.15175,0.15175,0.15175,0,0
10/14/2022,0.1495,0.1495,0.1495,0.1495,0,0
10/17/2022,0.15185,0.15185,0.15185,0.15185,0,0
10/18/2022,0.15315,0.15315,0.15315,0.15315,0,0
10/19/2022,0.1523,0.1523,0.1523,0.1523,0,0
10/20/2022,0.1544,0.1544,0.1544,0.1544,0,0
10/21/2022,0.1556,0.1556,0.1556,0.1556,0,0
10/24/2022,0.15175,0.15175,0.15175,0.15175,0,0
10/25/2022,0.14995,0.14995,0.14995,0.14995,0,0
10/26/2022,0.148,0.148,0.148,0.148,0,0
10/27/2022,0.1497,0.1497,0.1497,0.1497,0,0
10/28/2022,0.14975,0.14975,0.14975,0.14975,0,0
10/31/2022,0.15645,0.15645,0.15645,0.15645,0,0
11/1/2022,0.1585,0.1585,0.1585,0.1585,0,0
11/2/2022,0.1569,0.1569,0.1569,0.1569,0,0
11/3/2022,0.15825,0.15825,0.15825,0.15825,0,0
11/4/2022,0.1622,0.1622,0.1622,0.1622,0,0
11/7/2022,0.1586,0.1586,0.1586,0.1586,0,0
11/8/2022,0.15705,0.15705,0.15705,0.15705,0,0
11/9/2022,0.1563,0.1563,0.1563,0.1563,0,0
11/10/2022,0.14285,0.14285,0.14285,0.14285,0,0
11/11/2022,0.14185,0.14185,0.14185,0.14185,0,0
11/14/2022,0.14475,0.14475,0.14475,0.14475,0,0
11/15/2022,0.14435,0.14435,0.14435,0.14435,0,0
11/16/2022,0.13995,0.13995,0.13995,0.13995,0,0
11/17/2022,0.13675,0.13675,0.13675,0.13675,0,0
11/18/2022,0.13815,0.13815,0.13815,0.13815,0,0
11/21/2022,0.14175,0.14175,0.14175,0.14175,0,0
11/22/2022,0.13945,0.13945,0.13945,0.13945,0,0
11/23/2022,0.1359,0.1359,0.1359,0.1359,0,0
11/25/2022,0.13755,0.13755,0.13755,0.13755,0,0
11/28/2022,0.1398,0.1398,0.1398,0.1398,0,0
11/29/2022,0.1441,0.1441,0.1441,0.1441,0,0
11/30/2022,0.1466,0.1466,0.1466,0.1466,0,0
12/1/2022,0.1469,0.1469,0.1469,0.1469,0,0
12/2/2022,0.1477,0.1477,0.1477,0.1477,0,0
12/5/2022,0.1447,0.1447,0.1447,0.1447,0,0
12/6/2022,0.14495,0.14495,0.14495,0.14495,0,0
12/7/2022,0.14665,0.14665,0.14665,0.14665,0,0
12/8/2022,0.1451,0.1451,0.1451,0.1451,0,0
12/9/2022,0.14395,0.14395,0.14395,0.14395,0,0
12/12/2022,0.13995,0.13995,0.13995,0.13995,0,0
12/13/2022,0.13955,0.13955,0.13955,0.13955,0,0
12/14/2022,0.1364,0.1364,0.1364,0.1364,0,0
12/15/2022,0.13825,0.13825,0.13825,0.13825,0,0
12/16/2022,0.13765,0.13765,0.13765,0.13765,0,0
12/19/2022,0.1377,0.1377,0.1377,0.1377,0,0
12/20/2022,0.14235,0.14235,0.14235,0.14235,0,0
12/21/2022,0.14345,0.14345,0.14345,0.14345,0,0
12/22/2022,0.1444,0.1444,0.1444,0.1444,0,0
12/23/2022,0.1475,0.1475,0.1475,0.1475,0,0
12/27/2022,0.14435,0.14435,0.14435,0.14435,0,0
12/28/2022,0.1467,0.1467,0.1467,0.1467,0,0
12/29/2022,0.14635,0.14635,0.14635,0.14635,0,0
12/30/2022,0.1465,0.1465,0.1465,0.1465,0,0
1/3/2023,0.1432,0.1432,0.1432,0.1432,0,0
1/4/2023,0.13925,0.13925,0.13925,0.13925,0,0
1/5/2023,0.14205,0.14205,0.14205,0.14205,0,0
1/6/2023,0.1463,0.1463,0.1463,0.1463,0,0
1/9/2023,0.14635,0.14635,0.14635,0.14635,0,0
1/10/2023,0.14825,0.14825,0.14825,0.14825,0,0
1/11/2023,0.1499,0.1499,0.1499,0.1499,0,0
1/12/2023,0.15295,0.15295,0.15295,0.15295,0,0
1/13/2023,0.1525,0.1525,0.1525,0.1525,0,0
1/17/2023,0.15235,0.15235,0.15235,0.15235,0,0
1/18/2023,0.1496,0.1496,0.1496,0.1496,0,0
1/19/2023,0.1487,0.1487,0.1487,0.1487,0,0
1/20/2023,0.1476,0.1476,0.1476,0.1476,0,0
1/23/2023,0.1477,0.1477,0.1477,0.1477,0,0
1/24/2023,0.1495,0.1495,0.1495,0.1495,0,0
1/25/2023,0.152,0.152,0.152,0.152,0,0
1/26/2023,0.1512,0.1512,0.1512,0.1512,0,0
1/27/2023,0.1496,0.1496,0.1496,0.1496,0,0
1/30/2023,0.1494,0.1494,0.1494,0.1494,0,0
1/31/2023,0.1507,0.1507,0.1507,0.1507,0,0
2/1/2023,0.14995,0.14995,0.14995,0.14995,0,0
2/2/2023,0.1507,0.1507,0.1507,0.1507,0,0
2/3/2023,0.1472,0.1472,0.1472,0.1472,0,0
2/6/2023,0.147,0.147,0.147,0.147,0,0
2/7/2023,0.14715,0.14715,0.14715,0.14715,0,0
2/8/2023,0.14815,0.14815,0.14815,0.14815,0,0
2/9/2023,0.14585,0.14585,0.14585,0.14585,0,0
2/10/2023,0.1466,0.1466,0.1466,0.1466,0,0
2/13/2023,0.1484,0.1484,0.1484,0.1484,0,0
2/14/2023,0.1488,0.1488,0.1488,0.1488,0,0
2/15/2023,0.15025,0.15025,0.15025,0.15025,0,0
2/16/2023,0.1505,0.1505,0.1505,0.1505,0,0
2/17/2023,0.15255,0.15255,0.15255,0.15255,0,0
2/21/2023,0.15225,0.15225,0.15225,0.15225,0,0
2/22/2023,0.1518,0.1518,0.1518,0.1518,0,0
2/23/2023,0.1532,0.1532,0.1532,0.1532,0,0
2/24/2023,0.1508,0.1508,0.1508,0.1508,0,0
2/27/2023,0.1526,0.1526,0.1526,0.1526,0,0
2/28/2023,0.1513,0.1513,0.1513,0.1513,0,0
3/1/2023,0.1524,0.1524,0.1524,0.1524,0,0
3/2/2023,0.1521,0.1521,0.1521,0.1521,0,0
3/3/2023,0.15145,0.15145,0.15145,0.15145,0,0
3/6/2023,0.15315,0.15315,0.15315,0.15315,0,0
3/7/2023,0.1532,0.1532,0.1532,0.1532,0,0
3/8/2023,0.1564,0.1564,0.1564,0.1564,0,0
3/9/2023,0.157,0.157,0.157,0.157,0,0
3/10/2023,0.1531,0.1531,0.1531,0.1531,0,0
3/13/2023,0.15085,0.15085,0.15085,0.15085,0,0
3/14/2023,0.15095,0.15095,0.15095,0.15095,0,0
3/15/2023,0.1482,0.1482,0.1482,0.1482,0,0
3/16/2023,0.1494,0.1494,0.1494,0.1494,0,0
3/17/2023,0.1481,0.1481,0.1481,0.1481,0,0
3/20/2023,0.15005,0.15005,0.15005,0.15005,0,0
3/21/2023,0.1515,0.1515,0.1515,0.1515,0,0
3/22/2023,0.1515,0.1515,0.1515,0.1515,0,0
3/23/2023,0.14855,0.14855,0.14855,0.14855,0,0
3/24/2023,0.1497,0.1497,0.1497,0.1497,0,0
3/27/2023,0.15255,0.15255,0.15255,0.15255,0,0
3/28/2023,0.1536,0.1536,0.1536,0.1536,0,0
3/29/2023,0.1529,0.1529,0.1529,0.1529,0,0
3/30/2023,0.1558,0.1558,0.1558,0.1558,0,0
3/31/2023,0.15625,0.15625,0.15625,0.15625,0,0
4/3/2023,0.1573,0.1573,0.1573,0.1573,0,0
4/4/2023,0.15485,0.15485,0.15485,0.15485,0,0
4/5/2023,0.1548,0.1548,0.1548,0.1548,0,0
4/6/2023,0.15525,0.15525,0.15525,0.15525,0,0
4/10/2023,0.156,0.156,0.156,0.156,0,0
4/11/2023,0.1602,0.1602,0.1602,0.1602,0,0
4/12/2023,0.16175,0.16175,0.16175,0.16175,0,0
4/13/2023,0.16225,0.16225,0.16225,0.16225,0,0
4/14/2023,0.16325,0.16325,0.16325,0.16325,0,0
4/17/2023,0.1633,0.1633,0.1633,0.1633,0,0
4/18/2023,0.1607,0.1607,0.1607,0.1607,0,0
4/19/2023,0.15705,0.15705,0.15705,0.15705,0,0
4/20/2023,0.15855,0.15855,0.15855,0.15855,0,0
4/21/2023,0.1584,0.1584,0.1584,0.1584,0,0
4/24/2023,0.1593,0.1593,0.1593,0.1593,0,0
4/25/2023,0.1577,0.1577,0.1577,0.1577,0,0
4/26/2023,0.1582,0.1582,0.1582,0.1582,0,0
4/27/2023,0.16065,0.16065,0.16065,0.16065,0,0
4/28/2023,0.1598,0.1598,0.1598,0.1598,0,0
5/1/2023,0.15975,0.15975,0.15975,0.15975,0,0
5/2/2023,0.158,0.158,0.158,0.158,0,0
5/3/2023,0.1604,0.1604,0.1604,0.1604,0,0
5/4/2023,0.16,0.16,0.16,0.16,0,0
5/5/2023,0.16255,0.16255,0.16255,0.16255,0,0
5/8/2023,0.16095,0.16095,0.16095,0.16095,0,0
5/9/2023,0.1607,0.1607,0.1607,0.1607,0,0
5/10/2023,0.16215,0.16215,0.16215,0.16215,0,0
5/11/2023,0.163,0.163,0.163,0.163,0,0
5/12/2023,0.16365,0.16365,0.16365,0.16365,0,0
5/15/2023,0.16575,0.16575,0.16575,0.16575,0,0
5/16/2023,0.16455,0.16455,0.16455,0.16455,0,0
5/17/2023,0.1642,0.1642,0.1642,0.1642,0,0
5/18/2023,0.16405,0.16405,0.16405,0.16405,0,0
5/19/2023,0.16345,0.16345,0.16345,0.16345,0,0
5/22/2023,0.16465,0.16465,0.16465,0.16465,0,0
5/23/2023,0.1648,0.1648,0.1648,0.1648,0,0
5/24/2023,0.1661,0.1661,0.1661,0.1661,0,0
5/25/2023,0.1647,0.1647,0.1647,0.1647,0,0
5/26/2023,0.1675,0.1675,0.1675,0.1675,0,0
5/30/2023,0.1652,0.1652,0.1652,0.1652,0,0
5/31/2023,0.16405,0.16405,0.16405,0.16405,0,0
6/1/2023,0.16565,0.16565,0.16565,0.16565,0,0
6/2/2023,0.1674,0.1674,0.1674,0.1674,0,0
6/5/2023,0.17015,0.17015,0.17015,0.17015,0,0
6/6/2023,0.1714,0.1714,0.1714,0.1714,0,0
6/7/2023,0.17115,0.17115,0.17115,0.17115,0,0
6/8/2023,0.1713,0.1713,0.1713,0.1713,0,0
6/9/2023,0.17415,0.17415,0.17415,0.17415,0,0
6/12/2023,0.17495,0.17495,0.17495,0.17495,0,0
6/13/2023,0.17495,0.17495,0.17495,0.17495,0,0
6/14/2023,0.17675,0.17675,0.17675,0.17675,0,0
6/15/2023,0.1788,0.1788,0.1788,0.1788,0,0
6/16/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/20/2023,0.17835,0.17835,0.17835,0.17835,0,0
6/21/2023,0.1799,0.1799,0.1799,0.1799,0,0
6/22/2023,0.17825,0.17825,0.17825,0.17825,0,0
6/23/2023,0.18,0.18,0.18,0.18,0,0
6/26/2023,0.17985,0.17985,0.17985,0.17985,0,0
6/27/2023,0.17965,0.17965,0.17965,0.17965,0,0
6/28/2023,0.17865,0.17865,0.17865,0.17865,0,0
6/29/2023,0.1769,0.1769,0.1769,0.1769,0,0
6/30/2023,0.1801,0.1801,0.1801,0.1801,0,0
7/3/2023,0.1821,0.1821,0.1821,0.1821,0,0
7/5/2023,0.17995,0.17995,0.17995,0.17995,0,0
7/6/2023,0.1765,0.1765,0.1765,0.1765,0,0
7/7/2023,0.1792,0.1792,0.1792,0.1792,0,0
7/10/2023,0.17805,0.17805,0.17805,0.17805,0,0
7/11/2023,0.17965,0.17965,0.17965,0.17965,0,0
7/12/2023,0.18,0.18,0.18,0.18,0,0
7/13/2023,0.1789,0.1789,0.1789,0.1789,0,0
7/14/2023,0.1795,0.1795,0.1795,0.1795,0,0
7/17/2023,0.1786,0.1786,0.1786,0.1786,0,0
7/18/2023,0.179,0.179,0.179,0.179,0,0
7/19/2023,0.1798,0.1798,0.1798,0.1798,0,0
7/20/2023,0.17865,0.17865,0.17865,0.17865,0,0
7/21/2023,0.18095,0.18095,0.18095,0.18095,0,0
7/24/2023,0.18355,0.18355,0.18355,0.18355,0,0
7/25/2023,0.1841,0.1841,0.1841,0.1841,0,0
7/26/2023,0.1845,0.1845,0.1845,0.1845,0,0
7/27/2023,0.18275,0.18275,0.18275,0.18275,0,0
7/28/2023,0.18475,0.18475,0.18475,0.18475,0,0
7/31/2023,0.1839,0.1839,0.1839,0.1839,0,0
8/1/2023,0.183,0.183,0.183,0.183,0,0
8/2/2023,0.1815,0.1815,0.1815,0.1815,0,0
8/3/2023,0.179,0.179,0.179,0.179,0,0
8/4/2023,0.1795,0.1795,0.1795,0.1795,0,0
8/7/2023,0.1775,0.1775,0.1775,0.1775,0,0
8/8/2023,0.1785,0.1785,0.1785,0.1785,0,0
8/9/2023,0.178,0.178,0.178,0.178,0,0
8/10/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/11/2023,0.1788,0.1788,0.1788,0.1788,0,0
8/14/2023,0.17655,0.17655,0.17655,0.17655,0,0
8/15/2023,0.17525,0.17525,0.17525,0.17525,0,0
8/16/2023,0.1754,0.1754,0.1754,0.1754,0,0
8/17/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/18/2023,0.17535,0.17535,0.17535,0.17535,0,0
8/21/2023,0.1745,0.1745,0.1745,0.1745,0,0
8/22/2023,0.17795,0.17795,0.17795,0.17795,0,0
8/23/2023,0.1805,0.1805,0.1805,0.1805,0,0
8/24/2023,0.1794,0.1794,0.1794,0.1794,0,0
8/25/2023,0.17975,0.17975,0.17975,0.17975,0,0
8/28/2023,0.1796,0.1796,0.1796,0.1796,0,0
8/29/2023,0.1805,0.1805,0.1805,0.1805,0,0
8/30/2023,0.1797,0.1797,0.1797,0.1797,0,0
8/31/2023,0.1755,0.1755,0.1755,0.1755,0,0
9/1/2023,0.17525,0.17525,0.17525,0.17525,0,0
9/5/2023,0.1758,0.1758,0.1758,0.1758,0,0
9/6/2023,0.17585,0.17585,0.17585,0.17585,0,0
9/7/2023,0.1763,0.1763,0.1763,0.1763,0,0
9/8/2023,0.175,0.175,0.175,0.175,0,0
9/11/2023,0.17735,0.17735,0.17735,0.17735,0,0
9/12/2023,0.1776,0.1776,0.1776,0.1776,0,0
9/13/2023,0.17885,0.17885,0.17885,0.17885,0,0
9/14/2023,0.1802,0.1802,0.1802,0.1802,0,0
9/15/2023,0.1804,0.1804,0.1804,0.1804,0,0
9/18/2023,0.18115,0.18115,0.18115,0.18115,0,0
9/19/2023,0.1802,0.1802,0.1802,0.1802,0,0
