Date,Open,High,Low,Close,Vol,OI
7/26/2023,0.1783,0.1783,0.1783,0.1783,0,0
7/27/2023,0.1764,0.1764,0.1764,0.1764,0,0
7/28/2023,0.1788,0.1788,0.1788,0.1788,0,0
7/31/2023,0.1776,0.1776,0.1776,0.1776,0,0
8/1/2023,0.17725,0.17725,0.17725,0.17725,0,0
8/2/2023,0.17545,0.17545,0.17545,0.17545,0,0
8/3/2023,0.17305,0.17305,0.17305,0.17305,0,0
8/4/2023,0.1735,0.1735,0.1735,0.1735,0,0
8/7/2023,0.1713,0.1713,0.1713,0.1713,0,0
8/8/2023,0.1725,0.1725,0.1725,0.1725,0,0
8/9/2023,0.17195,0.17195,0.17195,0.17195,0,0
8/10/2023,0.17335,0.17335,0.17335,0.17335,0,0
8/11/2023,0.1729,0.1729,0.1729,0.1729,0,0
8/14/2023,0.1707,0.1707,0.1707,0.1707,0,0
8/15/2023,0.16935,0.16935,0.16935,0.16935,0,0
8/16/2023,0.1694,0.1694,0.1694,0.1694,0,0
8/17/2023,0.16875,0.16875,0.16875,0.16875,0,0
8/18/2023,0.16915,0.16915,0.16915,0.16915,0,0
8/21/2023,0.16805,0.16805,0.16805,0.16805,0,0
8/22/2023,0.17195,0.17195,0.17195,0.17195,0,0
8/23/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/24/2023,0.173,0.173,0.173,0.173,0,0
8/25/2023,0.1735,0.1735,0.1735,0.1735,0,0
8/28/2023,0.1735,0.1735,0.1735,0.1735,0,0
8/29/2023,0.1744,0.1744,0.1744,0.1744,0,0
8/30/2023,0.1734,0.1734,0.1734,0.1734,0,0
8/31/2023,0.16905,0.16905,0.16905,0.16905,0,0
9/1/2023,0.16855,0.16855,0.16855,0.16855,0,0
9/5/2023,0.1697,0.1697,0.1697,0.1697,0,0
9/6/2023,0.1698,0.1698,0.1698,0.1698,0,0
9/7/2023,0.1703,0.1703,0.1703,0.1703,0,0
9/8/2023,0.1687,0.1687,0.1687,0.1687,0,0
9/11/2023,0.17105,0.17105,0.17105,0.17105,0,0
9/12/2023,0.1715,0.1715,0.1715,0.1715,0,0
9/13/2023,0.1727,0.1727,0.1727,0.1727,0,0
9/14/2023,0.17395,0.17395,0.17395,0.17395,0,0
9/15/2023,0.17415,0.17415,0.17415,0.17415,0,0
9/18/2023,0.1749,0.1749,0.1749,0.1749,0,0
9/19/2023,0.17395,0.17395,0.17395,0.17395,0,0
