Date,Open,High,Low,Close,Vol,OI
9/3/2015,0.12605,0.12605,0.12605,0.12605,0,0
9/4/2015,0.12435,0.12435,0.12435,0.12435,0,0
9/8/2015,0.1273,0.1273,0.1273,0.1273,0,0
9/9/2015,0.1277,0.1277,0.1277,0.1277,0,0
9/10/2015,0.12075,0.12075,0.12075,0.12075,0,0
9/11/2015,0.1203,0.1203,0.1203,0.1203,0,0
9/14/2015,0.1226,0.1226,0.1226,0.1226,0,0
9/15/2015,0.1213,0.1213,0.1213,0.1213,0,0
9/16/2015,0.1229,0.1229,0.1229,0.1229,0,0
9/17/2015,0.1206,0.1206,0.1206,0.1206,0,0
9/18/2015,0.11715,0.11715,0.11715,0.11715,0,0
9/21/2015,0.11735,0.11735,0.11735,0.11735,0,0
9/22/2015,0.11035,0.11035,0.11035,0.11035,0,0
9/23/2015,0.10715,0.10715,0.10715,0.10715,0,0
9/24/2015,0.0989,0.0989,0.0989,0.0989,0,0
9/25/2015,0.1102,0.1102,0.1102,0.1102,0,0
9/28/2015,0.1109,0.1109,0.1109,0.1109,0,0
9/29/2015,0.1143,0.1143,0.1143,0.1143,0,0
9/30/2015,0.122,0.122,0.122,0.122,0,0
10/1/2015,0.11655,0.11655,0.11655,0.11655,0,0
10/2/2015,0.115,0.115,0.115,0.115,0,0
10/5/2015,0.11265,0.11265,0.11265,0.11265,0,0
10/6/2015,0.11765,0.11765,0.11765,0.11765,0,0
10/7/2015,0.11695,0.11695,0.11695,0.11695,0,0
10/8/2015,0.12005,0.12005,0.12005,0.12005,0,0
10/9/2015,0.1196,0.1196,0.1196,0.1196,0,0
10/12/2015,0.1189,0.1189,0.1189,0.1189,0,0
10/13/2015,0.11395,0.11395,0.11395,0.11395,0,0
10/14/2015,0.114,0.114,0.114,0.114,0,0
10/15/2015,0.11525,0.11525,0.11525,0.11525,0,0
10/16/2015,0.11305,0.11305,0.11305,0.11305,0,0
10/19/2015,0.1112,0.1112,0.1112,0.1112,0,0
10/20/2015,0.11315,0.11315,0.11315,0.11315,0,0
10/21/2015,0.11135,0.11135,0.11135,0.11135,0,0
10/22/2015,0.1123,0.1123,0.1123,0.1123,0,0
10/23/2015,0.1122,0.1122,0.1122,0.1122,0,0
10/26/2015,0.112,0.112,0.112,0.112,0,0
10/27/2015,0.1109,0.1109,0.1109,0.1109,0,0
10/28/2015,0.11405,0.11405,0.11405,0.11405,0,0
10/29/2015,0.11385,0.11385,0.11385,0.11385,0,0
10/30/2015,0.1116,0.1116,0.1116,0.1116,0,0
11/2/2015,0.1111,0.1111,0.1111,0.1111,0,0
11/3/2015,0.11525,0.11525,0.11525,0.11525,0,0
11/4/2015,0.11555,0.11555,0.11555,0.11555,0,0
11/5/2015,0.11795,0.11795,0.11795,0.11795,0,0
11/6/2015,0.1168,0.1168,0.1168,0.1168,0,0
11/9/2015,0.11605,0.11605,0.11605,0.11605,0,0
11/10/2015,0.11705,0.11705,0.11705,0.11705,0,0
11/11/2015,0.117,0.117,0.117,0.117,0,0
11/12/2015,0.11665,0.11665,0.11665,0.11665,0,0
11/13/2015,0.11495,0.11495,0.11495,0.11495,0,0
11/16/2015,0.1177,0.1177,0.1177,0.1177,0,0
11/17/2015,0.11885,0.11885,0.11885,0.11885,0,0
11/18/2015,0.1192,0.1192,0.1192,0.1192,0,0
11/19/2015,0.12095,0.12095,0.12095,0.12095,0,0
11/20/2015,0.1218,0.1218,0.1218,0.1218,0,0
11/23/2015,0.12285,0.12285,0.12285,0.12285,0,0
11/24/2015,0.1243,0.1243,0.1243,0.1243,0,0
11/25/2015,0.1209,0.1209,0.1209,0.1209,0,0
11/27/2015,0.1161,0.1161,0.1161,0.1161,0,0
11/30/2015,0.11775,0.11775,0.11775,0.11775,0,0
12/1/2015,0.11685,0.11685,0.11685,0.11685,0,0
12/2/2015,0.11965,0.11965,0.11965,0.11965,0,0
12/3/2015,0.12095,0.12095,0.12095,0.12095,0,0
12/4/2015,0.11895,0.11895,0.11895,0.11895,0,0
12/7/2015,0.1196,0.1196,0.1196,0.1196,0,0
12/8/2015,0.1183,0.1183,0.1183,0.1183,0,0
12/9/2015,0.12155,0.12155,0.12155,0.12155,0,0
12/10/2015,0.1176,0.1176,0.1176,0.1176,0,0
12/11/2015,0.1156,0.1156,0.1156,0.1156,0,0
12/14/2015,0.1153,0.1153,0.1153,0.1153,0,0
12/15/2015,0.1134,0.1134,0.1134,0.1134,0,0
12/16/2015,0.1132,0.1132,0.1132,0.1132,0,0
12/17/2015,0.11375,0.11375,0.11375,0.11375,0,0
12/18/2015,0.11155,0.11155,0.11155,0.11155,0,0
12/21/2015,0.1078,0.1078,0.1078,0.1078,0,0
12/22/2015,0.1091,0.1091,0.1091,0.1091,0,0
12/23/2015,0.11095,0.11095,0.11095,0.11095,0,0
12/24/2015,0.1121,0.1121,0.1121,0.1121,0,0
12/28/2015,0.1152,0.1152,0.1152,0.1152,0,0
12/29/2015,0.1129,0.1129,0.1129,0.1129,0,0
12/30/2015,0.1095,0.1095,0.1095,0.1095,0,0
12/31/2015,0.1101,0.1101,0.1101,0.1101,0,0
1/4/2016,0.1098,0.1098,0.1098,0.1098,0,0
1/5/2016,0.1134,0.1134,0.1134,0.1134,0,0
1/6/2016,0.1122,0.1122,0.1122,0.1122,0,0
1/7/2016,0.11045,0.11045,0.11045,0.11045,0,0
1/8/2016,0.11165,0.11165,0.11165,0.11165,0,0
1/11/2016,0.112,0.112,0.112,0.112,0,0
1/12/2016,0.111,0.111,0.111,0.111,0,0
1/13/2016,0.11315,0.11315,0.11315,0.11315,0,0
1/14/2016,0.11275,0.11275,0.11275,0.11275,0,0
1/15/2016,0.1104,0.1104,0.1104,0.1104,0,0
1/19/2016,0.11115,0.11115,0.11115,0.11115,0,0
1/20/2016,0.10545,0.10545,0.10545,0.10545,0,0
1/21/2016,0.10685,0.10685,0.10685,0.10685,0,0
1/22/2016,0.1092,0.1092,0.1092,0.1092,0,0
1/25/2016,0.1111,0.1111,0.1111,0.1111,0,0
1/26/2016,0.1126,0.1126,0.1126,0.1126,0,0
1/27/2016,0.11305,0.11305,0.11305,0.11305,0,0
1/28/2016,0.11405,0.11405,0.11405,0.11405,0,0
1/29/2016,0.1159,0.1159,0.1159,0.1159,0,0
2/1/2016,0.11815,0.11815,0.11815,0.11815,0,0
2/2/2016,0.11465,0.11465,0.11465,0.11465,0,0
2/3/2016,0.1136,0.1136,0.1136,0.1136,0,0
2/4/2016,0.1139,0.1139,0.1139,0.1139,0,0
2/5/2016,0.11445,0.11445,0.11445,0.11445,0,0
2/8/2016,0.11675,0.11675,0.11675,0.11675,0,0
2/9/2016,0.11675,0.11675,0.11675,0.11675,0,0
2/10/2016,0.116,0.116,0.116,0.116,0,0
2/11/2016,0.1142,0.1142,0.1142,0.1142,0,0
2/12/2016,0.1133,0.1133,0.1133,0.1133,0,0
2/16/2016,0.1149,0.1149,0.1149,0.1149,0,0
2/17/2016,0.1164,0.1164,0.1164,0.1164,0,0
2/18/2016,0.11475,0.11475,0.11475,0.11475,0,0
2/19/2016,0.11585,0.11585,0.11585,0.11585,0,0
2/22/2016,0.11905,0.11905,0.11905,0.11905,0,0
2/23/2016,0.1181,0.1181,0.1181,0.1181,0,0
2/24/2016,0.12,0.12,0.12,0.12,0,0
2/25/2016,0.124,0.124,0.124,0.124,0,0
2/26/2016,0.1219,0.1219,0.1219,0.1219,0,0
2/29/2016,0.1191,0.1191,0.1191,0.1191,0,0
3/1/2016,0.1262,0.1262,0.1262,0.1262,0,0
3/2/2016,0.12575,0.12575,0.12575,0.12575,0,0
3/3/2016,0.1275,0.1275,0.1275,0.1275,0,0
3/4/2016,0.1291,0.1291,0.1291,0.1291,0,0
3/7/2016,0.12875,0.12875,0.12875,0.12875,0,0
3/8/2016,0.1315,0.1315,0.1315,0.1315,0,0
3/9/2016,0.13555,0.13555,0.13555,0.13555,0,0
3/10/2016,0.13935,0.13935,0.13935,0.13935,0,0
3/11/2016,0.1439,0.1439,0.1439,0.1439,0,0
3/14/2016,0.14335,0.14335,0.14335,0.14335,0,0
3/15/2016,0.1352,0.1352,0.1352,0.1352,0,0
3/16/2016,0.1334,0.1334,0.1334,0.1334,0,0
3/17/2016,0.13965,0.13965,0.13965,0.13965,0,0
3/18/2016,0.14065,0.14065,0.14065,0.14065,0,0
3/21/2016,0.1419,0.1419,0.1419,0.1419,0,0
3/22/2016,0.14165,0.14165,0.14165,0.14165,0,0
3/23/2016,0.1365,0.1365,0.1365,0.1365,0,0
3/24/2016,0.1367,0.1367,0.1367,0.1367,0,0
3/28/2016,0.14235,0.14235,0.14235,0.14235,0,0
3/29/2016,0.14185,0.14185,0.14185,0.14185,0,0
3/30/2016,0.1383,0.1383,0.1383,0.1383,0,0
3/31/2016,0.1324,0.1324,0.1324,0.1324,0,0
4/1/2016,0.1374,0.1374,0.1374,0.1374,0,0
4/4/2016,0.13455,0.13455,0.13455,0.13455,0,0
4/5/2016,0.13345,0.13345,0.13345,0.13345,0,0
4/6/2016,0.12995,0.12995,0.12995,0.12995,0,0
4/7/2016,0.1295,0.1295,0.1295,0.1295,0,0
4/8/2016,0.13385,0.13385,0.13385,0.13385,0,0
4/11/2016,0.13815,0.13815,0.13815,0.13815,0,0
4/12/2016,0.14085,0.14085,0.14085,0.14085,0,0
4/13/2016,0.1373,0.1373,0.1373,0.1373,0,0
4/14/2016,0.13945,0.13945,0.13945,0.13945,0,0
4/15/2016,0.13715,0.13715,0.13715,0.13715,0,0
4/18/2016,0.1471,0.1471,0.1471,0.1471,0,0
4/19/2016,0.14605,0.14605,0.14605,0.14605,0,0
4/20/2016,0.14705,0.14705,0.14705,0.14705,0,0
4/21/2016,0.1467,0.1467,0.1467,0.1467,0,0
4/22/2016,0.14125,0.14125,0.14125,0.14125,0,0
4/25/2016,0.14355,0.14355,0.14355,0.14355,0,0
4/26/2016,0.14325,0.14325,0.14325,0.14325,0,0
4/27/2016,0.145,0.145,0.145,0.145,0,0
4/28/2016,0.1439,0.1439,0.1439,0.1439,0,0
4/29/2016,0.14725,0.14725,0.14725,0.14725,0,0
5/2/2016,0.1456,0.1456,0.1456,0.1456,0,0
5/3/2016,0.1433,0.1433,0.1433,0.1433,0,0
5/4/2016,0.1406,0.1406,0.1406,0.1406,0,0
5/5/2016,0.14165,0.14165,0.14165,0.14165,0,0
5/6/2016,0.14255,0.14255,0.14255,0.14255,0,0
5/9/2016,0.14155,0.14155,0.14155,0.14155,0,0
5/10/2016,0.14515,0.14515,0.14515,0.14515,0,0
5/11/2016,0.1453,0.1453,0.1453,0.1453,0,0
5/12/2016,0.14495,0.14495,0.14495,0.14495,0,0
5/13/2016,0.14305,0.14305,0.14305,0.14305,0,0
5/16/2016,0.14245,0.14245,0.14245,0.14245,0,0
5/17/2016,0.1564,0.1564,0.1564,0.1564,0,0
5/18/2016,0.15245,0.15245,0.15245,0.15245,0,0
5/19/2016,0.156,0.156,0.156,0.156,0,0
5/20/2016,0.15705,0.15705,0.15705,0.15705,0,0
5/23/2016,0.15465,0.15465,0.15465,0.15465,0,0
5/24/2016,0.156,0.156,0.156,0.156,0,0
5/25/2016,0.15645,0.15645,0.15645,0.15645,0,0
5/26/2016,0.1568,0.1568,0.1568,0.1568,0,0
5/27/2016,0.15675,0.15675,0.15675,0.15675,0,0
5/31/2016,0.1538,0.1538,0.1538,0.1538,0,0
6/1/2016,0.1563,0.1563,0.1563,0.1563,0,0
6/2/2016,0.15715,0.15715,0.15715,0.15715,0,0
6/3/2016,0.1594,0.1594,0.1594,0.1594,0,0
6/6/2016,0.1583,0.1583,0.1583,0.1583,0,0
6/7/2016,0.16305,0.16305,0.16305,0.16305,0,0
6/8/2016,0.1699,0.1699,0.1699,0.1699,0,0
6/9/2016,0.1646,0.1646,0.1646,0.1646,0,0
6/10/2016,0.1629,0.1629,0.1629,0.1629,0,0
6/13/2016,0.1621,0.1621,0.1621,0.1621,0,0
6/14/2016,0.16055,0.16055,0.16055,0.16055,0,0
6/15/2016,0.16235,0.16235,0.16235,0.16235,0,0
6/16/2016,0.1632,0.1632,0.1632,0.1632,0,0
6/17/2016,0.1644,0.1644,0.1644,0.1644,0,0
6/20/2016,0.1671,0.1671,0.1671,0.1671,0,0
6/21/2016,0.1728,0.1728,0.1728,0.1728,0,0
6/22/2016,0.1701,0.1701,0.1701,0.1701,0,0
6/23/2016,0.1679,0.1679,0.1679,0.1679,0,0
6/24/2016,0.16795,0.16795,0.16795,0.16795,0,0
6/27/2016,0.1699,0.1699,0.1699,0.1699,0,0
6/28/2016,0.1747,0.1747,0.1747,0.1747,0,0
6/29/2016,0.17325,0.17325,0.17325,0.17325,0,0
6/30/2016,0.17565,0.17565,0.17565,0.17565,0,0
7/1/2016,0.1704,0.1704,0.1704,0.1704,0,0
7/5/2016,0.16855,0.16855,0.16855,0.16855,0,0
7/6/2016,0.16575,0.16575,0.16575,0.16575,0,0
7/7/2016,0.1654,0.1654,0.1654,0.1654,0,0
7/8/2016,0.1699,0.1699,0.1699,0.1699,0,0
7/11/2016,0.16825,0.16825,0.16825,0.16825,0,0
7/12/2016,0.1684,0.1684,0.1684,0.1684,0,0
7/13/2016,0.1705,0.1705,0.1705,0.1705,0,0
7/14/2016,0.17365,0.17365,0.17365,0.17365,0,0
7/15/2016,0.17445,0.17445,0.17445,0.17445,0,0
7/18/2016,0.175,0.175,0.175,0.175,0,0
7/19/2016,0.17335,0.17335,0.17335,0.17335,0,0
7/20/2016,0.1743,0.1743,0.1743,0.1743,0,0
7/21/2016,0.17105,0.17105,0.17105,0.17105,0,0
7/22/2016,0.16995,0.16995,0.16995,0.16995,0,0
7/25/2016,0.1699,0.1699,0.1699,0.1699,0,0
7/26/2016,0.1702,0.1702,0.1702,0.1702,0,0
7/27/2016,0.16925,0.16925,0.16925,0.16925,0,0
7/28/2016,0.16695,0.16695,0.16695,0.16695,0,0
7/29/2016,0.16915,0.16915,0.16915,0.16915,0,0
8/1/2016,0.16745,0.16745,0.16745,0.16745,0,0
8/2/2016,0.1709,0.1709,0.1709,0.1709,0,0
8/3/2016,0.17165,0.17165,0.17165,0.17165,0,0
8/4/2016,0.17155,0.17155,0.17155,0.17155,0,0
8/5/2016,0.1783,0.1783,0.1783,0.1783,0,0
8/8/2016,0.17805,0.17805,0.17805,0.17805,0,0
8/9/2016,0.1808,0.1808,0.1808,0.1808,0,0
8/10/2016,0.18185,0.18185,0.18185,0.18185,0,0
8/11/2016,0.1776,0.1776,0.1776,0.1776,0,0
8/12/2016,0.1781,0.1781,0.1781,0.1781,0,0
8/15/2016,0.17605,0.17605,0.17605,0.17605,0,0
8/16/2016,0.17745,0.17745,0.17745,0.17745,0,0
8/17/2016,0.17255,0.17255,0.17255,0.17255,0,0
8/18/2016,0.1698,0.1698,0.1698,0.1698,0,0
8/19/2016,0.1709,0.1709,0.1709,0.1709,0,0
8/22/2016,0.1717,0.1717,0.1717,0.1717,0,0
8/23/2016,0.17045,0.17045,0.17045,0.17045,0,0
8/24/2016,0.1751,0.1751,0.1751,0.1751,0,0
8/25/2016,0.1742,0.1742,0.1742,0.1742,0,0
8/26/2016,0.1712,0.1712,0.1712,0.1712,0,0
8/29/2016,0.1728,0.1728,0.1728,0.1728,0,0
8/30/2016,0.1741,0.1741,0.1741,0.1741,0,0
8/31/2016,0.17395,0.17395,0.17395,0.17395,0,0
9/1/2016,0.17435,0.17435,0.17435,0.17435,0,0
9/2/2016,0.1754,0.1754,0.1754,0.1754,0,0
9/6/2016,0.17595,0.17595,0.17595,0.17595,0,0
9/7/2016,0.1765,0.1765,0.1765,0.1765,0,0
9/8/2016,0.17705,0.17705,0.17705,0.17705,0,0
9/9/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/12/2016,0.17515,0.17515,0.17515,0.17515,0,0
9/13/2016,0.1699,0.1699,0.1699,0.1699,0,0
9/14/2016,0.16875,0.16875,0.16875,0.16875,0,0
9/15/2016,0.17145,0.17145,0.17145,0.17145,0,0
9/16/2016,0.17215,0.17215,0.17215,0.17215,0,0
9/19/2016,0.1725,0.1725,0.1725,0.1725,0,0
9/20/2016,0.17555,0.17555,0.17555,0.17555,0,0
9/21/2016,0.17835,0.17835,0.17835,0.17835,0,0
9/22/2016,0.18105,0.18105,0.18105,0.18105,0,0
9/23/2016,0.17695,0.17695,0.17695,0.17695,0,0
9/26/2016,0.17645,0.17645,0.17645,0.17645,0,0
9/27/2016,0.17755,0.17755,0.17755,0.17755,0,0
9/28/2016,0.17735,0.17735,0.17735,0.17735,0,0
9/29/2016,0.1747,0.1747,0.1747,0.1747,0,0
9/30/2016,0.1737,0.1737,0.1737,0.1737,0,0
10/3/2016,0.1777,0.1777,0.1777,0.1777,0,0
10/4/2016,0.17505,0.17505,0.17505,0.17505,0,0
10/5/2016,0.17785,0.17785,0.17785,0.17785,0,0
10/6/2016,0.17815,0.17815,0.17815,0.17815,0,0
10/7/2016,0.17845,0.17845,0.17845,0.17845,0,0
10/10/2016,0.17965,0.17965,0.17965,0.17965,0,0
10/11/2016,0.18055,0.18055,0.18055,0.18055,0,0
10/12/2016,0.18085,0.18085,0.18085,0.18085,0,0
10/13/2016,0.1793,0.1793,0.1793,0.1793,0,0
10/14/2016,0.18195,0.18195,0.18195,0.18195,0,0
10/17/2016,0.18305,0.18305,0.18305,0.18305,0,0
10/18/2016,0.184,0.184,0.184,0.184,0,0
10/19/2016,0.185,0.185,0.185,0.185,0,0
10/20/2016,0.18625,0.18625,0.18625,0.18625,0,0
10/21/2016,0.18175,0.18175,0.18175,0.18175,0,0
10/24/2016,0.1866,0.1866,0.1866,0.1866,0,0
10/25/2016,0.1869,0.1869,0.1869,0.1869,0,0
10/26/2016,0.18345,0.18345,0.18345,0.18345,0,0
10/27/2016,0.1849,0.1849,0.1849,0.1849,0,0
10/28/2016,0.1811,0.1811,0.1811,0.1811,0,0
10/31/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/1/2016,0.17685,0.17685,0.17685,0.17685,0,0
11/2/2016,0.18115,0.18115,0.18115,0.18115,0,0
11/3/2016,0.1765,0.1765,0.1765,0.1765,0,0
11/4/2016,0.1814,0.1814,0.1814,0.1814,0,0
11/7/2016,0.18435,0.18435,0.18435,0.18435,0,0
11/8/2016,0.187,0.187,0.187,0.187,0,0
11/9/2016,0.18405,0.18405,0.18405,0.18405,0,0
11/10/2016,0.1731,0.1731,0.1731,0.1731,0,0
11/11/2016,0.1724,0.1724,0.1724,0.1724,0,0
11/14/2016,0.16705,0.16705,0.16705,0.16705,0,0
11/15/2016,0.1685,0.1685,0.1685,0.1685,0,0
11/16/2016,0.16885,0.16885,0.16885,0.16885,0,0
11/17/2016,0.1687,0.1687,0.1687,0.1687,0,0
11/18/2016,0.17165,0.17165,0.17165,0.17165,0,0
11/21/2016,0.17595,0.17595,0.17595,0.17595,0,0
11/22/2016,0.1752,0.1752,0.1752,0.1752,0,0
11/23/2016,0.17105,0.17105,0.17105,0.17105,0,0
11/25/2016,0.17055,0.17055,0.17055,0.17055,0,0
11/28/2016,0.1718,0.1718,0.1718,0.1718,0,0
11/29/2016,0.17125,0.17125,0.17125,0.17125,0,0
11/30/2016,0.1735,0.1735,0.1735,0.1735,0,0
12/1/2016,0.1658,0.1658,0.1658,0.1658,0,0
12/2/2016,0.16555,0.16555,0.16555,0.16555,0,0
7/20/2020,0.16085,0.16085,0.16085,0.16085,0,0
7/21/2020,0.1649,0.1649,0.1649,0.1649,0,0
7/22/2020,0.1671,0.1671,0.1671,0.1671,0,0
7/23/2020,0.16395,0.16395,0.16395,0.16395,0,0
7/24/2020,0.166,0.166,0.166,0.166,0,0
7/27/2020,0.16735,0.16735,0.16735,0.16735,0,0
7/28/2020,0.1677,0.1677,0.1677,0.1677,0,0
7/29/2020,0.16675,0.16675,0.16675,0.16675,0,0
7/30/2020,0.16855,0.16855,0.16855,0.16855,0,0
7/31/2020,0.1663,0.1663,0.1663,0.1663,0,0
8/3/2020,0.163,0.163,0.163,0.163,0,0
8/4/2020,0.1635,0.1635,0.1635,0.1635,0,0
8/5/2020,0.1631,0.1631,0.1631,0.1631,0,0
8/6/2020,0.1637,0.1637,0.1637,0.1637,0,0
8/7/2020,0.15965,0.15965,0.15965,0.15965,0,0
8/10/2020,0.158,0.158,0.158,0.158,0,0
8/11/2020,0.1597,0.1597,0.1597,0.1597,0,0
8/12/2020,0.1576,0.1576,0.1576,0.1576,0,0
8/13/2020,0.1596,0.1596,0.1596,0.1596,0,0
8/14/2020,0.1584,0.1584,0.1584,0.1584,0,0
8/17/2020,0.15555,0.15555,0.15555,0.15555,0,0
8/18/2020,0.1586,0.1586,0.1586,0.1586,0,0
8/19/2020,0.1561,0.1561,0.1561,0.1561,0,0
8/20/2020,0.15485,0.15485,0.15485,0.15485,0,0
8/21/2020,0.15395,0.15395,0.15395,0.15395,0,0
8/24/2020,0.1553,0.1553,0.1553,0.1553,0,0
8/25/2020,0.1572,0.1572,0.1572,0.1572,0,0
8/26/2020,0.1536,0.1536,0.1536,0.1536,0,0
8/27/2020,0.1545,0.1545,0.1545,0.1545,0,0
8/28/2020,0.15975,0.15975,0.15975,0.15975,0,0
8/31/2020,0.15765,0.15765,0.15765,0.15765,0,0
9/1/2020,0.16135,0.16135,0.16135,0.16135,0,0
9/2/2020,0.16005,0.16005,0.16005,0.16005,0,0
9/3/2020,0.16265,0.16265,0.16265,0.16265,0,0
9/4/2020,0.16245,0.16245,0.16245,0.16245,0,0
9/8/2020,0.1605,0.1605,0.1605,0.1605,0,0
9/9/2020,0.16315,0.16315,0.16315,0.16315,0,0
9/10/2020,0.1612,0.1612,0.1612,0.1612,0,0
9/11/2020,0.15995,0.15995,0.15995,0.15995,0,0
9/14/2020,0.1622,0.1622,0.1622,0.1622,0,0
9/15/2020,0.1613,0.1613,0.1613,0.1613,0,0
9/16/2020,0.16205,0.16205,0.16205,0.16205,0,0
9/17/2020,0.1625,0.1625,0.1625,0.1625,0,0
9/18/2020,0.15675,0.15675,0.15675,0.15675,0,0
9/21/2020,0.1548,0.1548,0.1548,0.1548,0,0
9/22/2020,0.15365,0.15365,0.15365,0.15365,0,0
9/23/2020,0.15055,0.15055,0.15055,0.15055,0,0
9/24/2020,0.15375,0.15375,0.15375,0.15375,0,0
9/25/2020,0.1523,0.1523,0.1523,0.1523,0,0
9/28/2020,0.14805,0.14805,0.14805,0.14805,0,0
9/29/2020,0.1476,0.1476,0.1476,0.1476,0,0
9/30/2020,0.149,0.149,0.149,0.149,0,0
10/1/2020,0.14815,0.14815,0.14815,0.14815,0,0
10/2/2020,0.1463,0.1463,0.1463,0.1463,0,0
10/5/2020,0.15355,0.15355,0.15355,0.15355,0,0
10/6/2020,0.1531,0.1531,0.1531,0.1531,0,0
10/7/2020,0.1525,0.1525,0.1525,0.1525,0,0
10/8/2020,0.1488,0.1488,0.1488,0.1488,0,0
10/9/2020,0.1504,0.1504,0.1504,0.1504,0,0
10/12/2020,0.15075,0.15075,0.15075,0.15075,0,0
10/13/2020,0.1503,0.1503,0.1503,0.1503,0,0
10/14/2020,0.15065,0.15065,0.15065,0.15065,0,0
10/15/2020,0.151,0.151,0.151,0.151,0,0
10/16/2020,0.15015,0.15015,0.15015,0.15015,0,0
10/19/2020,0.14955,0.14955,0.14955,0.14955,0,0
10/20/2020,0.1507,0.1507,0.1507,0.1507,0,0
10/21/2020,0.14885,0.14885,0.14885,0.14885,0,0
10/22/2020,0.1492,0.1492,0.1492,0.1492,0,0
10/23/2020,0.147,0.147,0.147,0.147,0,0
10/26/2020,0.14645,0.14645,0.14645,0.14645,0,0
10/27/2020,0.14505,0.14505,0.14505,0.14505,0,0
10/28/2020,0.1428,0.1428,0.1428,0.1428,0,0
10/29/2020,0.14155,0.14155,0.14155,0.14155,0,0
10/30/2020,0.14145,0.14145,0.14145,0.14145,0,0
11/2/2020,0.1419,0.1419,0.1419,0.1419,0,0
11/3/2020,0.1407,0.1407,0.1407,0.1407,0,0
11/4/2020,0.14325,0.14325,0.14325,0.14325,0,0
11/5/2020,0.1454,0.1454,0.1454,0.1454,0,0
11/6/2020,0.15055,0.15055,0.15055,0.15055,0,0
11/9/2020,0.15175,0.15175,0.15175,0.15175,0,0
11/10/2020,0.1531,0.1531,0.1531,0.1531,0,0
11/11/2020,0.15125,0.15125,0.15125,0.15125,0,0
11/12/2020,0.14925,0.14925,0.14925,0.14925,0,0
11/13/2020,0.14895,0.14895,0.14895,0.14895,0,0
11/16/2020,0.14995,0.14995,0.14995,0.14995,0,0
11/17/2020,0.1529,0.1529,0.1529,0.1529,0,0
11/18/2020,0.15305,0.15305,0.15305,0.15305,0,0
11/19/2020,0.15325,0.15325,0.15325,0.15325,0,0
11/20/2020,0.15015,0.15015,0.15015,0.15015,0,0
11/23/2020,0.14795,0.14795,0.14795,0.14795,0,0
11/24/2020,0.14995,0.14995,0.14995,0.14995,0,0
11/25/2020,0.1504,0.1504,0.1504,0.1504,0,0
11/27/2020,0.151,0.151,0.151,0.151,0,0
11/30/2020,0.1514,0.1514,0.1514,0.1514,0,0
12/1/2020,0.15685,0.15685,0.15685,0.15685,0,0
12/2/2020,0.1574,0.1574,0.1574,0.1574,0,0
12/3/2020,0.16135,0.16135,0.16135,0.16135,0,0
12/4/2020,0.16135,0.16135,0.16135,0.16135,0,0
12/7/2020,0.16305,0.16305,0.16305,0.16305,0,0
12/8/2020,0.1621,0.1621,0.1621,0.1621,0,0
12/9/2020,0.15915,0.15915,0.15915,0.15915,0,0
12/10/2020,0.16425,0.16425,0.16425,0.16425,0,0
12/11/2020,0.1646,0.1646,0.1646,0.1646,0,0
12/14/2020,0.16255,0.16255,0.16255,0.16255,0,0
