Date,Open,High,Low,Close,Vol,OI
5/12/2016,0.14055,0.14055,0.14055,0.14055,0,0
5/13/2016,0.13875,0.13875,0.13875,0.13875,0,0
5/16/2016,0.1381,0.1381,0.1381,0.1381,0,0
5/17/2016,0.15215,0.15215,0.15215,0.15215,0,0
5/18/2016,0.14825,0.14825,0.14825,0.14825,0,0
5/19/2016,0.1519,0.1519,0.1519,0.1519,0,0
5/20/2016,0.15285,0.15285,0.15285,0.15285,0,0
5/23/2016,0.15045,0.15045,0.15045,0.15045,0,0
5/24/2016,0.1519,0.1519,0.1519,0.1519,0,0
5/25/2016,0.15235,0.15235,0.15235,0.15235,0,0
5/26/2016,0.1527,0.1527,0.1527,0.1527,0,0
5/27/2016,0.15265,0.15265,0.15265,0.15265,0,0
5/31/2016,0.14965,0.14965,0.14965,0.14965,0,0
6/1/2016,0.1522,0.1522,0.1522,0.1522,0,0
6/2/2016,0.15305,0.15305,0.15305,0.15305,0,0
6/3/2016,0.1552,0.1552,0.1552,0.1552,0,0
6/6/2016,0.15405,0.15405,0.15405,0.15405,0,0
6/7/2016,0.15875,0.15875,0.15875,0.15875,0,0
6/8/2016,0.1655,0.1655,0.1655,0.1655,0,0
6/9/2016,0.1602,0.1602,0.1602,0.1602,0,0
6/10/2016,0.15855,0.15855,0.15855,0.15855,0,0
6/13/2016,0.1578,0.1578,0.1578,0.1578,0,0
6/14/2016,0.15625,0.15625,0.15625,0.15625,0,0
6/15/2016,0.15805,0.15805,0.15805,0.15805,0,0
6/16/2016,0.15895,0.15895,0.15895,0.15895,0,0
6/17/2016,0.16005,0.16005,0.16005,0.16005,0,0
6/20/2016,0.16275,0.16275,0.16275,0.16275,0,0
6/21/2016,0.1685,0.1685,0.1685,0.1685,0,0
6/22/2016,0.1657,0.1657,0.1657,0.1657,0,0
6/23/2016,0.16345,0.16345,0.16345,0.16345,0,0
6/24/2016,0.16355,0.16355,0.16355,0.16355,0,0
6/27/2016,0.16555,0.16555,0.16555,0.16555,0,0
6/28/2016,0.17025,0.17025,0.17025,0.17025,0,0
6/29/2016,0.1686,0.1686,0.1686,0.1686,0,0
6/30/2016,0.17105,0.17105,0.17105,0.17105,0,0
7/1/2016,0.16575,0.16575,0.16575,0.16575,0,0
7/5/2016,0.164,0.164,0.164,0.164,0,0
7/6/2016,0.16125,0.16125,0.16125,0.16125,0,0
7/7/2016,0.16095,0.16095,0.16095,0.16095,0,0
7/8/2016,0.16535,0.16535,0.16535,0.16535,0,0
7/11/2016,0.1637,0.1637,0.1637,0.1637,0,0
7/12/2016,0.16385,0.16385,0.16385,0.16385,0,0
7/13/2016,0.16595,0.16595,0.16595,0.16595,0,0
7/14/2016,0.16905,0.16905,0.16905,0.16905,0,0
7/15/2016,0.1699,0.1699,0.1699,0.1699,0,0
7/18/2016,0.17045,0.17045,0.17045,0.17045,0,0
7/19/2016,0.16875,0.16875,0.16875,0.16875,0,0
7/20/2016,0.16975,0.16975,0.16975,0.16975,0,0
7/21/2016,0.1665,0.1665,0.1665,0.1665,0,0
7/22/2016,0.16535,0.16535,0.16535,0.16535,0,0
7/25/2016,0.16535,0.16535,0.16535,0.16535,0,0
7/26/2016,0.1656,0.1656,0.1656,0.1656,0,0
7/27/2016,0.16465,0.16465,0.16465,0.16465,0,0
7/28/2016,0.16235,0.16235,0.16235,0.16235,0,0
7/29/2016,0.1645,0.1645,0.1645,0.1645,0,0
8/1/2016,0.1628,0.1628,0.1628,0.1628,0,0
8/2/2016,0.16625,0.16625,0.16625,0.16625,0,0
8/3/2016,0.167,0.167,0.167,0.167,0,0
8/4/2016,0.1668,0.1668,0.1668,0.1668,0,0
8/5/2016,0.17355,0.17355,0.17355,0.17355,0,0
8/8/2016,0.17335,0.17335,0.17335,0.17335,0,0
8/9/2016,0.17605,0.17605,0.17605,0.17605,0,0
8/10/2016,0.17705,0.17705,0.17705,0.17705,0,0
8/11/2016,0.17275,0.17275,0.17275,0.17275,0,0
8/12/2016,0.1734,0.1734,0.1734,0.1734,0,0
8/15/2016,0.1713,0.1713,0.1713,0.1713,0,0
8/16/2016,0.17275,0.17275,0.17275,0.17275,0,0
8/17/2016,0.1678,0.1678,0.1678,0.1678,0,0
8/18/2016,0.1651,0.1651,0.1651,0.1651,0,0
8/19/2016,0.16615,0.16615,0.16615,0.16615,0,0
8/22/2016,0.16695,0.16695,0.16695,0.16695,0,0
8/23/2016,0.1657,0.1657,0.1657,0.1657,0,0
8/24/2016,0.1704,0.1704,0.1704,0.1704,0,0
8/25/2016,0.1695,0.1695,0.1695,0.1695,0,0
8/26/2016,0.1666,0.1666,0.1666,0.1666,0,0
8/29/2016,0.1681,0.1681,0.1681,0.1681,0,0
8/30/2016,0.16945,0.16945,0.16945,0.16945,0,0
8/31/2016,0.16925,0.16925,0.16925,0.16925,0,0
9/1/2016,0.16965,0.16965,0.16965,0.16965,0,0
9/2/2016,0.17075,0.17075,0.17075,0.17075,0,0
9/6/2016,0.1712,0.1712,0.1712,0.1712,0,0
9/7/2016,0.17175,0.17175,0.17175,0.17175,0,0
9/8/2016,0.1723,0.1723,0.1723,0.1723,0,0
9/9/2016,0.1682,0.1682,0.1682,0.1682,0,0
9/12/2016,0.1705,0.1705,0.1705,0.1705,0,0
9/13/2016,0.1653,0.1653,0.1653,0.1653,0,0
9/14/2016,0.16415,0.16415,0.16415,0.16415,0,0
9/15/2016,0.16685,0.16685,0.16685,0.16685,0,0
9/16/2016,0.1675,0.1675,0.1675,0.1675,0,0
9/19/2016,0.16785,0.16785,0.16785,0.16785,0,0
9/20/2016,0.1709,0.1709,0.1709,0.1709,0,0
9/21/2016,0.1736,0.1736,0.1736,0.1736,0,0
9/22/2016,0.1764,0.1764,0.1764,0.1764,0,0
9/23/2016,0.17225,0.17225,0.17225,0.17225,0,0
9/26/2016,0.17175,0.17175,0.17175,0.17175,0,0
9/27/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/28/2016,0.17265,0.17265,0.17265,0.17265,0,0
9/29/2016,0.17,0.17,0.17,0.17,0,0
9/30/2016,0.16895,0.16895,0.16895,0.16895,0,0
10/3/2016,0.17295,0.17295,0.17295,0.17295,0,0
10/4/2016,0.17035,0.17035,0.17035,0.17035,0,0
10/5/2016,0.17315,0.17315,0.17315,0.17315,0,0
10/6/2016,0.17345,0.17345,0.17345,0.17345,0,0
10/7/2016,0.17375,0.17375,0.17375,0.17375,0,0
10/10/2016,0.1749,0.1749,0.1749,0.1749,0,0
10/11/2016,0.1758,0.1758,0.1758,0.1758,0,0
10/12/2016,0.1761,0.1761,0.1761,0.1761,0,0
10/13/2016,0.1745,0.1745,0.1745,0.1745,0,0
10/14/2016,0.1772,0.1772,0.1772,0.1772,0,0
10/17/2016,0.17835,0.17835,0.17835,0.17835,0,0
10/18/2016,0.1792,0.1792,0.1792,0.1792,0,0
10/19/2016,0.1802,0.1802,0.1802,0.1802,0,0
10/20/2016,0.18145,0.18145,0.18145,0.18145,0,0
10/21/2016,0.17695,0.17695,0.17695,0.17695,0,0
10/24/2016,0.18175,0.18175,0.18175,0.18175,0,0
10/25/2016,0.182,0.182,0.182,0.182,0,0
10/26/2016,0.1786,0.1786,0.1786,0.1786,0,0
10/27/2016,0.1801,0.1801,0.1801,0.1801,0,0
10/28/2016,0.17635,0.17635,0.17635,0.17635,0,0
10/31/2016,0.17745,0.17745,0.17745,0.17745,0,0
11/1/2016,0.1721,0.1721,0.1721,0.1721,0,0
11/2/2016,0.1765,0.1765,0.1765,0.1765,0,0
11/3/2016,0.1717,0.1717,0.1717,0.1717,0,0
11/4/2016,0.17665,0.17665,0.17665,0.17665,0,0
11/7/2016,0.17965,0.17965,0.17965,0.17965,0,0
11/8/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/9/2016,0.1793,0.1793,0.1793,0.1793,0,0
11/10/2016,0.1685,0.1685,0.1685,0.1685,0,0
11/11/2016,0.1679,0.1679,0.1679,0.1679,0,0
11/14/2016,0.16255,0.16255,0.16255,0.16255,0,0
11/15/2016,0.164,0.164,0.164,0.164,0,0
11/16/2016,0.16435,0.16435,0.16435,0.16435,0,0
11/17/2016,0.1642,0.1642,0.1642,0.1642,0,0
11/18/2016,0.1671,0.1671,0.1671,0.1671,0,0
11/21/2016,0.1714,0.1714,0.1714,0.1714,0,0
11/22/2016,0.17065,0.17065,0.17065,0.17065,0,0
11/23/2016,0.16645,0.16645,0.16645,0.16645,0,0
11/25/2016,0.16605,0.16605,0.16605,0.16605,0,0
11/28/2016,0.16725,0.16725,0.16725,0.16725,0,0
11/29/2016,0.1667,0.1667,0.1667,0.1667,0,0
11/30/2016,0.16895,0.16895,0.16895,0.16895,0,0
12/1/2016,0.1613,0.1613,0.1613,0.1613,0,0
12/2/2016,0.16105,0.16105,0.16105,0.16105,0,0
2/16/2021,0.14775,0.14775,0.14775,0.14775,0,0
2/17/2021,0.14595,0.14595,0.14595,0.14595,0,0
2/18/2021,0.1454,0.1454,0.1454,0.1454,0,0
2/19/2021,0.146,0.146,0.146,0.146,0,0
2/22/2021,0.1455,0.1455,0.1455,0.1455,0,0
2/23/2021,0.1449,0.1449,0.1449,0.1449,0,0
2/24/2021,0.14445,0.14445,0.14445,0.14445,0,0
2/25/2021,0.1409,0.1409,0.1409,0.1409,0,0
2/26/2021,0.1387,0.1387,0.1387,0.1387,0,0
3/1/2021,0.1369,0.1369,0.1369,0.1369,0,0
3/2/2021,0.13725,0.13725,0.13725,0.13725,0,0
3/3/2021,0.1361,0.1361,0.1361,0.1361,0,0
3/4/2021,0.13625,0.13625,0.13625,0.13625,0,0
3/5/2021,0.1366,0.1366,0.1366,0.1366,0,0
3/8/2021,0.133,0.133,0.133,0.133,0,0
3/9/2021,0.1326,0.1326,0.1326,0.1326,0,0
3/10/2021,0.13485,0.13485,0.13485,0.13485,0,0
3/11/2021,0.13795,0.13795,0.13795,0.13795,0,0
3/12/2021,0.13715,0.13715,0.13715,0.13715,0,0
3/15/2021,0.13535,0.13535,0.13535,0.13535,0,0
3/16/2021,0.136,0.136,0.136,0.136,0,0
3/17/2021,0.1368,0.1368,0.1368,0.1368,0,0
3/18/2021,0.1369,0.1369,0.1369,0.1369,0,0
3/19/2021,0.13885,0.13885,0.13885,0.13885,0,0
3/22/2021,0.1372,0.1372,0.1372,0.1372,0,0
3/23/2021,0.13615,0.13615,0.13615,0.13615,0,0
3/24/2021,0.13245,0.13245,0.13245,0.13245,0,0
3/25/2021,0.13115,0.13115,0.13115,0.13115,0,0
3/26/2021,0.1292,0.1292,0.1292,0.1292,0,0
3/29/2021,0.12775,0.12775,0.12775,0.12775,0,0
3/30/2021,0.12975,0.12975,0.12975,0.12975,0,0
3/31/2021,0.1319,0.1319,0.1319,0.1319,0,0
4/1/2021,0.1304,0.1304,0.1304,0.1304,0,0
4/5/2021,0.1313,0.1313,0.1313,0.1313,0,0
4/6/2021,0.1325,0.1325,0.1325,0.1325,0,0
4/7/2021,0.1305,0.1305,0.1305,0.1305,0,0
4/8/2021,0.13345,0.13345,0.13345,0.13345,0,0
4/9/2021,0.1303,0.1303,0.1303,0.1303,0,0
4/12/2021,0.1294,0.1294,0.1294,0.1294,0,0
4/13/2021,0.12975,0.12975,0.12975,0.12975,0,0
4/14/2021,0.1303,0.1303,0.1303,0.1303,0,0
4/15/2021,0.13345,0.13345,0.13345,0.13345,0,0
4/16/2021,0.1356,0.1356,0.1356,0.1356,0,0
4/19/2021,0.1369,0.1369,0.1369,0.1369,0,0
4/20/2021,0.13715,0.13715,0.13715,0.13715,0,0
4/21/2021,0.13675,0.13675,0.13675,0.13675,0,0
4/22/2021,0.14015,0.14015,0.14015,0.14015,0,0
4/23/2021,0.14035,0.14035,0.14035,0.14035,0,0
4/26/2021,0.14065,0.14065,0.14065,0.14065,0,0
4/27/2021,0.14,0.14,0.14,0.14,0,0
4/28/2021,0.1426,0.1426,0.1426,0.1426,0,0
4/29/2021,0.143,0.143,0.143,0.143,0,0
4/30/2021,0.14065,0.14065,0.14065,0.14065,0,0
5/3/2021,0.14035,0.14035,0.14035,0.14035,0,0
5/4/2021,0.1387,0.1387,0.1387,0.1387,0,0
5/5/2021,0.1409,0.1409,0.1409,0.1409,0,0
5/6/2021,0.1421,0.1421,0.1421,0.1421,0,0
5/7/2021,0.1435,0.1435,0.1435,0.1435,0,0
5/10/2021,0.14235,0.14235,0.14235,0.14235,0,0
5/11/2021,0.1442,0.1442,0.1442,0.1442,0,0
5/12/2021,0.1413,0.1413,0.1413,0.1413,0,0
5/13/2021,0.14085,0.14085,0.14085,0.14085,0,0
5/14/2021,0.1414,0.1414,0.1414,0.1414,0,0
5/17/2021,0.1419,0.1419,0.1419,0.1419,0,0
5/18/2021,0.1416,0.1416,0.1416,0.1416,0,0
5/19/2021,0.1396,0.1396,0.1396,0.1396,0,0
5/20/2021,0.14165,0.14165,0.14165,0.14165,0,0
5/21/2021,0.1395,0.1395,0.1395,0.1395,0,0
5/24/2021,0.14035,0.14035,0.14035,0.14035,0,0
5/25/2021,0.1405,0.1405,0.1405,0.1405,0,0
5/26/2021,0.1411,0.1411,0.1411,0.1411,0,0
5/27/2021,0.14395,0.14395,0.14395,0.14395,0,0
5/28/2021,0.1446,0.1446,0.1446,0.1446,0,0
6/1/2021,0.1463,0.1463,0.1463,0.1463,0,0
6/2/2021,0.14885,0.14885,0.14885,0.14885,0,0
6/3/2021,0.1491,0.1491,0.1491,0.1491,0,0
6/4/2021,0.15085,0.15085,0.15085,0.15085,0,0
6/7/2021,0.1498,0.1498,0.1498,0.1498,0,0
6/8/2021,0.15,0.15,0.15,0.15,0,0
6/9/2021,0.1487,0.1487,0.1487,0.1487,0,0
6/10/2021,0.1477,0.1477,0.1477,0.1477,0,0
6/11/2021,0.1461,0.1461,0.1461,0.1461,0,0
6/14/2021,0.14735,0.14735,0.14735,0.14735,0,0
6/15/2021,0.14785,0.14785,0.14785,0.14785,0,0
6/16/2021,0.14765,0.14765,0.14765,0.14765,0,0
6/17/2021,0.1475,0.1475,0.1475,0.1475,0,0
6/18/2021,0.1458,0.1458,0.1458,0.1458,0,0
6/21/2021,0.14795,0.14795,0.14795,0.14795,0,0
6/22/2021,0.149,0.149,0.149,0.149,0,0
6/23/2021,0.1493,0.1493,0.1493,0.1493,0,0
6/24/2021,0.152,0.152,0.152,0.152,0,0
6/25/2021,0.1497,0.1497,0.1497,0.1497,0,0
6/28/2021,0.1516,0.1516,0.1516,0.1516,0,0
6/29/2021,0.15125,0.15125,0.15125,0.15125,0,0
6/30/2021,0.14925,0.14925,0.14925,0.14925,0,0
7/1/2021,0.14675,0.14675,0.14675,0.14675,0,0
7/2/2021,0.1464,0.1464,0.1464,0.1464,0,0
7/6/2021,0.14185,0.14185,0.14185,0.14185,0,0
7/7/2021,0.14125,0.14125,0.14125,0.14125,0,0
7/8/2021,0.14045,0.14045,0.14045,0.14045,0,0
7/9/2021,0.1407,0.1407,0.1407,0.1407,0,0
7/12/2021,0.14295,0.14295,0.14295,0.14295,0,0
7/13/2021,0.1432,0.1432,0.1432,0.1432,0,0
7/14/2021,0.1469,0.1469,0.1469,0.1469,0,0
7/15/2021,0.14475,0.14475,0.14475,0.14475,0,0
7/16/2021,0.14595,0.14595,0.14595,0.14595,0,0
7/19/2021,0.14205,0.14205,0.14205,0.14205,0,0
7/20/2021,0.14385,0.14385,0.14385,0.14385,0,0
7/21/2021,0.14395,0.14395,0.14395,0.14395,0,0
7/22/2021,0.14385,0.14385,0.14385,0.14385,0,0
7/23/2021,0.142,0.142,0.142,0.142,0,0
7/26/2021,0.14325,0.14325,0.14325,0.14325,0,0
7/27/2021,0.1431,0.1431,0.1431,0.1431,0,0
7/28/2021,0.1444,0.1444,0.1444,0.1444,0,0
7/29/2021,0.14675,0.14675,0.14675,0.14675,0,0
7/30/2021,0.1425,0.1425,0.1425,0.1425,0,0
8/2/2021,0.1427,0.1427,0.1427,0.1427,0,0
8/3/2021,0.1408,0.1408,0.1408,0.1408,0,0
8/4/2021,0.1417,0.1417,0.1417,0.1417,0,0
8/5/2021,0.1396,0.1396,0.1396,0.1396,0,0
8/6/2021,0.1387,0.1387,0.1387,0.1387,0,0
8/9/2021,0.13895,0.13895,0.13895,0.13895,0,0
8/10/2021,0.14005,0.14005,0.14005,0.14005,0,0
8/11/2021,0.13955,0.13955,0.13955,0.13955,0,0
8/12/2021,0.1379,0.1379,0.1379,0.1379,0,0
8/13/2021,0.1371,0.1371,0.1371,0.1371,0,0
8/16/2021,0.1362,0.1362,0.1362,0.1362,0,0
8/17/2021,0.13625,0.13625,0.13625,0.13625,0,0
8/18/2021,0.13395,0.13395,0.13395,0.13395,0,0
8/19/2021,0.13295,0.13295,0.13295,0.13295,0,0
8/20/2021,0.1334,0.1334,0.1334,0.1334,0,0
8/23/2021,0.13285,0.13285,0.13285,0.13285,0,0
8/24/2021,0.1369,0.1369,0.1369,0.1369,0,0
8/25/2021,0.13815,0.13815,0.13815,0.13815,0,0
8/26/2021,0.13665,0.13665,0.13665,0.13665,0,0
8/27/2021,0.1387,0.1387,0.1387,0.1387,0,0
8/30/2021,0.13895,0.13895,0.13895,0.13895,0,0
8/31/2021,0.1387,0.1387,0.1387,0.1387,0,0
9/1/2021,0.1399,0.1399,0.1399,0.1399,0,0
9/2/2021,0.13835,0.13835,0.13835,0.13835,0,0
9/3/2021,0.13675,0.13675,0.13675,0.13675,0,0
9/7/2021,0.1373,0.1373,0.1373,0.1373,0,0
9/8/2021,0.1352,0.1352,0.1352,0.1352,0,0
9/9/2021,0.1317,0.1317,0.1317,0.1317,0,0
9/10/2021,0.13325,0.13325,0.13325,0.13325,0,0
9/13/2021,0.1336,0.1336,0.1336,0.1336,0,0
9/14/2021,0.1338,0.1338,0.1338,0.1338,0,0
9/15/2021,0.133,0.133,0.133,0.133,0,0
9/16/2021,0.1324,0.1324,0.1324,0.1324,0,0
9/17/2021,0.1318,0.1318,0.1318,0.1318,0,0
9/20/2021,0.1302,0.1302,0.1302,0.1302,0,0
9/21/2021,0.13385,0.13385,0.13385,0.13385,0,0
9/22/2021,0.1333,0.1333,0.1333,0.1333,0,0
9/23/2021,0.13325,0.13325,0.13325,0.13325,0,0
9/24/2021,0.1318,0.1318,0.1318,0.1318,0,0
9/27/2021,0.13035,0.13035,0.13035,0.13035,0,0
9/28/2021,0.12925,0.12925,0.12925,0.12925,0,0
9/29/2021,0.1295,0.1295,0.1295,0.1295,0,0
9/30/2021,0.1283,0.1283,0.1283,0.1283,0,0
10/1/2021,0.131,0.131,0.131,0.131,0,0
10/4/2021,0.12855,0.12855,0.12855,0.12855,0,0
10/5/2021,0.12795,0.12795,0.12795,0.12795,0,0
10/6/2021,0.12875,0.12875,0.12875,0.12875,0,0
10/7/2021,0.1276,0.1276,0.1276,0.1276,0,0
10/8/2021,0.12855,0.12855,0.12855,0.12855,0,0
10/11/2021,0.12815,0.12815,0.12815,0.12815,0,0
10/12/2021,0.1277,0.1277,0.1277,0.1277,0,0
10/13/2021,0.12855,0.12855,0.12855,0.12855,0,0
10/14/2021,0.1285,0.1285,0.1285,0.1285,0,0
10/15/2021,0.1295,0.1295,0.1295,0.1295,0,0
10/18/2021,0.12845,0.12845,0.12845,0.12845,0,0
10/19/2021,0.1275,0.1275,0.1275,0.1275,0,0
10/20/2021,0.1249,0.1249,0.1249,0.1249,0,0
10/21/2021,0.1233,0.1233,0.1233,0.1233,0,0
10/22/2021,0.11955,0.11955,0.11955,0.11955,0,0
10/25/2021,0.1216,0.1216,0.1216,0.1216,0,0
10/26/2021,0.12235,0.12235,0.12235,0.12235,0,0
10/27/2021,0.1204,0.1204,0.1204,0.1204,0,0
10/28/2021,0.1174,0.1174,0.1174,0.1174,0,0
10/29/2021,0.1181,0.1181,0.1181,0.1181,0,0
11/1/2021,0.1168,0.1168,0.1168,0.1168,0,0
11/2/2021,0.11655,0.11655,0.11655,0.11655,0,0
11/3/2021,0.11885,0.11885,0.11885,0.11885,0,0
11/4/2021,0.11845,0.11845,0.11845,0.11845,0,0
11/5/2021,0.1206,0.1206,0.1206,0.1206,0,0
11/8/2021,0.1198,0.1198,0.1198,0.1198,0,0
11/9/2021,0.1222,0.1222,0.1222,0.1222,0,0
11/10/2021,0.12185,0.12185,0.12185,0.12185,0,0
11/11/2021,0.12485,0.12485,0.12485,0.12485,0,0
11/12/2021,0.12395,0.12395,0.12395,0.12395,0,0
11/15/2021,0.12365,0.12365,0.12365,0.12365,0,0
11/16/2021,0.123,0.123,0.123,0.123,0,0
11/17/2021,0.12155,0.12155,0.12155,0.12155,0,0
11/18/2021,0.1202,0.1202,0.1202,0.1202,0,0
11/19/2021,0.1201,0.1201,0.1201,0.1201,0,0
11/22/2021,0.1193,0.1193,0.1193,0.1193,0,0
11/23/2021,0.1183,0.1183,0.1183,0.1183,0,0
11/24/2021,0.1215,0.1215,0.1215,0.1215,0,0
11/26/2021,0.1217,0.1217,0.1217,0.1217,0,0
11/29/2021,0.1219,0.1219,0.1219,0.1219,0,0
11/30/2021,0.1217,0.1217,0.1217,0.1217,0,0
12/1/2021,0.12155,0.12155,0.12155,0.12155,0,0
12/2/2021,0.1238,0.1238,0.1238,0.1238,0,0
12/3/2021,0.1247,0.1247,0.1247,0.1247,0,0
12/6/2021,0.1242,0.1242,0.1242,0.1242,0,0
12/7/2021,0.1256,0.1256,0.1256,0.1256,0,0
12/8/2021,0.1287,0.1287,0.1287,0.1287,0,0
12/9/2021,0.1272,0.1272,0.1272,0.1272,0,0
12/10/2021,0.12765,0.12765,0.12765,0.12765,0,0
12/13/2021,0.12585,0.12585,0.12585,0.12585,0,0
12/14/2021,0.12585,0.12585,0.12585,0.12585,0,0
12/15/2021,0.1245,0.1245,0.1245,0.1245,0,0
12/16/2021,0.1251,0.1251,0.1251,0.1251,0,0
12/17/2021,0.12445,0.12445,0.12445,0.12445,0,0
12/20/2021,0.1244,0.1244,0.1244,0.1244,0,0
12/21/2021,0.12555,0.12555,0.12555,0.12555,0,0
12/22/2021,0.1268,0.1268,0.1268,0.1268,0,0
12/23/2021,0.1255,0.1255,0.1255,0.1255,0,0
12/27/2021,0.12635,0.12635,0.12635,0.12635,0,0
12/28/2021,0.1267,0.1267,0.1267,0.1267,0,0
12/29/2021,0.12485,0.12485,0.12485,0.12485,0,0
12/30/2021,0.1284,0.1284,0.1284,0.1284,0,0
12/31/2021,0.12855,0.12855,0.12855,0.12855,0,0
1/3/2022,0.12555,0.12555,0.12555,0.12555,0,0
1/4/2022,0.12385,0.12385,0.12385,0.12385,0,0
1/5/2022,0.12345,0.12345,0.12345,0.12345,0,0
1/6/2022,0.12315,0.12315,0.12315,0.12315,0,0
1/7/2022,0.12415,0.12415,0.12415,0.12415,0,0
1/10/2022,0.1231,0.1231,0.1231,0.1231,0,0
1/11/2022,0.12525,0.12525,0.12525,0.12525,0,0
1/12/2022,0.12755,0.12755,0.12755,0.12755,0,0
1/13/2022,0.12805,0.12805,0.12805,0.12805,0,0
1/14/2022,0.12785,0.12785,0.12785,0.12785,0,0
1/18/2022,0.12615,0.12615,0.12615,0.12615,0,0
1/19/2022,0.13,0.13,0.13,0.13,0,0
1/20/2022,0.1325,0.1325,0.1325,0.1325,0,0
1/21/2022,0.1314,0.1314,0.1314,0.1314,0,0
1/24/2022,0.13015,0.13015,0.13015,0.13015,0,0
1/25/2022,0.1325,0.1325,0.1325,0.1325,0,0
1/26/2022,0.13245,0.13245,0.13245,0.13245,0,0
1/27/2022,0.13055,0.13055,0.13055,0.13055,0,0
1/28/2022,0.1315,0.1315,0.1315,0.1315,0,0
1/31/2022,0.1337,0.1337,0.1337,0.1337,0,0
2/1/2022,0.1354,0.1354,0.1354,0.1354,0,0
2/2/2022,0.13565,0.13565,0.13565,0.13565,0,0
2/3/2022,0.13615,0.13615,0.13615,0.13615,0,0
2/4/2022,0.1351,0.1351,0.1351,0.1351,0,0
2/7/2022,0.1375,0.1375,0.1375,0.1375,0,0
2/8/2022,0.1374,0.1374,0.1374,0.1374,0,0
