Date,Open,High,Low,Close,Vol,OI
6/3/2016,0.1546,0.1546,0.1546,0.1546,0,0
6/6/2016,0.1534,0.1534,0.1534,0.1534,0,0
6/7/2016,0.1581,0.1581,0.1581,0.1581,0,0
6/8/2016,0.1649,0.1649,0.1649,0.1649,0,0
6/9/2016,0.15955,0.15955,0.15955,0.15955,0,0
6/10/2016,0.1579,0.1579,0.1579,0.1579,0,0
6/13/2016,0.1572,0.1572,0.1572,0.1572,0,0
6/14/2016,0.15565,0.15565,0.15565,0.15565,0,0
6/15/2016,0.1574,0.1574,0.1574,0.1574,0,0
6/16/2016,0.1583,0.1583,0.1583,0.1583,0,0
6/17/2016,0.1594,0.1594,0.1594,0.1594,0,0
6/20/2016,0.1621,0.1621,0.1621,0.1621,0,0
6/21/2016,0.1679,0.1679,0.1679,0.1679,0,0
6/22/2016,0.16505,0.16505,0.16505,0.16505,0,0
6/23/2016,0.1628,0.1628,0.1628,0.1628,0,0
6/24/2016,0.1629,0.1629,0.1629,0.1629,0,0
6/27/2016,0.1649,0.1649,0.1649,0.1649,0,0
6/28/2016,0.1696,0.1696,0.1696,0.1696,0,0
6/29/2016,0.16795,0.16795,0.16795,0.16795,0,0
6/30/2016,0.17035,0.17035,0.17035,0.17035,0,0
7/1/2016,0.16505,0.16505,0.16505,0.16505,0,0
7/5/2016,0.16335,0.16335,0.16335,0.16335,0,0
7/6/2016,0.1606,0.1606,0.1606,0.1606,0,0
7/7/2016,0.1603,0.1603,0.1603,0.1603,0,0
7/8/2016,0.1647,0.1647,0.1647,0.1647,0,0
7/11/2016,0.163,0.163,0.163,0.163,0,0
7/12/2016,0.16315,0.16315,0.16315,0.16315,0,0
7/13/2016,0.16525,0.16525,0.16525,0.16525,0,0
7/14/2016,0.1684,0.1684,0.1684,0.1684,0,0
7/15/2016,0.1692,0.1692,0.1692,0.1692,0,0
7/18/2016,0.16975,0.16975,0.16975,0.16975,0,0
7/19/2016,0.1681,0.1681,0.1681,0.1681,0,0
7/20/2016,0.16905,0.16905,0.16905,0.16905,0,0
7/21/2016,0.1658,0.1658,0.1658,0.1658,0,0
7/22/2016,0.16465,0.16465,0.16465,0.16465,0,0
7/25/2016,0.16465,0.16465,0.16465,0.16465,0,0
7/26/2016,0.1649,0.1649,0.1649,0.1649,0,0
7/27/2016,0.16395,0.16395,0.16395,0.16395,0,0
7/28/2016,0.1617,0.1617,0.1617,0.1617,0,0
7/29/2016,0.1638,0.1638,0.1638,0.1638,0,0
8/1/2016,0.16215,0.16215,0.16215,0.16215,0,0
8/2/2016,0.1656,0.1656,0.1656,0.1656,0,0
8/3/2016,0.1663,0.1663,0.1663,0.1663,0,0
8/4/2016,0.16615,0.16615,0.16615,0.16615,0,0
8/5/2016,0.17285,0.17285,0.17285,0.17285,0,0
8/8/2016,0.17265,0.17265,0.17265,0.17265,0,0
8/9/2016,0.17535,0.17535,0.17535,0.17535,0,0
8/10/2016,0.17635,0.17635,0.17635,0.17635,0,0
8/11/2016,0.17205,0.17205,0.17205,0.17205,0,0
8/12/2016,0.1727,0.1727,0.1727,0.1727,0,0
8/15/2016,0.1706,0.1706,0.1706,0.1706,0,0
8/16/2016,0.17205,0.17205,0.17205,0.17205,0,0
8/17/2016,0.1671,0.1671,0.1671,0.1671,0,0
8/18/2016,0.1644,0.1644,0.1644,0.1644,0,0
8/19/2016,0.16545,0.16545,0.16545,0.16545,0,0
8/22/2016,0.16625,0.16625,0.16625,0.16625,0,0
8/23/2016,0.165,0.165,0.165,0.165,0,0
8/24/2016,0.1697,0.1697,0.1697,0.1697,0,0
8/25/2016,0.1688,0.1688,0.1688,0.1688,0,0
8/26/2016,0.1659,0.1659,0.1659,0.1659,0,0
8/29/2016,0.1674,0.1674,0.1674,0.1674,0,0
8/30/2016,0.16875,0.16875,0.16875,0.16875,0,0
8/31/2016,0.16855,0.16855,0.16855,0.16855,0,0
9/1/2016,0.169,0.169,0.169,0.169,0,0
9/2/2016,0.17005,0.17005,0.17005,0.17005,0,0
9/6/2016,0.1705,0.1705,0.1705,0.1705,0,0
9/7/2016,0.17105,0.17105,0.17105,0.17105,0,0
9/8/2016,0.1716,0.1716,0.1716,0.1716,0,0
9/9/2016,0.1675,0.1675,0.1675,0.1675,0,0
9/12/2016,0.16985,0.16985,0.16985,0.16985,0,0
9/13/2016,0.16465,0.16465,0.16465,0.16465,0,0
9/14/2016,0.1635,0.1635,0.1635,0.1635,0,0
9/15/2016,0.16615,0.16615,0.16615,0.16615,0,0
9/16/2016,0.1668,0.1668,0.1668,0.1668,0,0
9/19/2016,0.16715,0.16715,0.16715,0.16715,0,0
9/20/2016,0.1702,0.1702,0.1702,0.1702,0,0
9/21/2016,0.1729,0.1729,0.1729,0.1729,0,0
9/22/2016,0.1757,0.1757,0.1757,0.1757,0,0
9/23/2016,0.17155,0.17155,0.17155,0.17155,0,0
9/26/2016,0.17105,0.17105,0.17105,0.17105,0,0
9/27/2016,0.17215,0.17215,0.17215,0.17215,0,0
9/28/2016,0.17195,0.17195,0.17195,0.17195,0,0
9/29/2016,0.1693,0.1693,0.1693,0.1693,0,0
9/30/2016,0.1683,0.1683,0.1683,0.1683,0,0
10/3/2016,0.17225,0.17225,0.17225,0.17225,0,0
10/4/2016,0.16965,0.16965,0.16965,0.16965,0,0
10/5/2016,0.17245,0.17245,0.17245,0.17245,0,0
10/6/2016,0.17275,0.17275,0.17275,0.17275,0,0
10/7/2016,0.17305,0.17305,0.17305,0.17305,0,0
10/10/2016,0.1742,0.1742,0.1742,0.1742,0,0
10/11/2016,0.1751,0.1751,0.1751,0.1751,0,0
10/12/2016,0.1754,0.1754,0.1754,0.1754,0,0
10/13/2016,0.17375,0.17375,0.17375,0.17375,0,0
10/14/2016,0.1765,0.1765,0.1765,0.1765,0,0
10/17/2016,0.17765,0.17765,0.17765,0.17765,0,0
10/18/2016,0.1785,0.1785,0.1785,0.1785,0,0
10/19/2016,0.1795,0.1795,0.1795,0.1795,0,0
10/20/2016,0.18075,0.18075,0.18075,0.18075,0,0
10/21/2016,0.17625,0.17625,0.17625,0.17625,0,0
10/24/2016,0.18105,0.18105,0.18105,0.18105,0,0
10/25/2016,0.1813,0.1813,0.1813,0.1813,0,0
10/26/2016,0.1779,0.1779,0.1779,0.1779,0,0
10/27/2016,0.17935,0.17935,0.17935,0.17935,0,0
10/28/2016,0.17565,0.17565,0.17565,0.17565,0,0
10/31/2016,0.17675,0.17675,0.17675,0.17675,0,0
11/1/2016,0.1714,0.1714,0.1714,0.1714,0,0
11/2/2016,0.1758,0.1758,0.1758,0.1758,0,0
11/3/2016,0.171,0.171,0.171,0.171,0,0
11/4/2016,0.17595,0.17595,0.17595,0.17595,0,0
11/7/2016,0.17895,0.17895,0.17895,0.17895,0,0
11/8/2016,0.18155,0.18155,0.18155,0.18155,0,0
11/9/2016,0.1786,0.1786,0.1786,0.1786,0,0
11/10/2016,0.16785,0.16785,0.16785,0.16785,0,0
11/11/2016,0.1672,0.1672,0.1672,0.1672,0,0
11/14/2016,0.1619,0.1619,0.1619,0.1619,0,0
11/15/2016,0.16335,0.16335,0.16335,0.16335,0,0
11/16/2016,0.1637,0.1637,0.1637,0.1637,0,0
11/17/2016,0.16355,0.16355,0.16355,0.16355,0,0
11/18/2016,0.1664,0.1664,0.1664,0.1664,0,0
11/21/2016,0.1707,0.1707,0.1707,0.1707,0,0
11/22/2016,0.16995,0.16995,0.16995,0.16995,0,0
11/23/2016,0.1658,0.1658,0.1658,0.1658,0,0
11/25/2016,0.1654,0.1654,0.1654,0.1654,0,0
11/28/2016,0.1666,0.1666,0.1666,0.1666,0,0
11/29/2016,0.16605,0.16605,0.16605,0.16605,0,0
11/30/2016,0.16825,0.16825,0.16825,0.16825,0,0
12/1/2016,0.1606,0.1606,0.1606,0.1606,0,0
12/2/2016,0.16035,0.16035,0.16035,0.16035,0,0
3/18/2021,0.13625,0.13625,0.13625,0.13625,0,0
3/19/2021,0.1382,0.1382,0.1382,0.1382,0,0
3/22/2021,0.13655,0.13655,0.13655,0.13655,0,0
3/23/2021,0.13545,0.13545,0.13545,0.13545,0,0
3/24/2021,0.1318,0.1318,0.1318,0.1318,0,0
3/25/2021,0.1305,0.1305,0.1305,0.1305,0,0
3/26/2021,0.12855,0.12855,0.12855,0.12855,0,0
3/29/2021,0.1271,0.1271,0.1271,0.1271,0,0
3/30/2021,0.1291,0.1291,0.1291,0.1291,0,0
3/31/2021,0.13125,0.13125,0.13125,0.13125,0,0
4/1/2021,0.12975,0.12975,0.12975,0.12975,0,0
4/5/2021,0.13065,0.13065,0.13065,0.13065,0,0
4/6/2021,0.1318,0.1318,0.1318,0.1318,0,0
4/7/2021,0.1298,0.1298,0.1298,0.1298,0,0
4/8/2021,0.1328,0.1328,0.1328,0.1328,0,0
4/9/2021,0.1296,0.1296,0.1296,0.1296,0,0
4/12/2021,0.12875,0.12875,0.12875,0.12875,0,0
4/13/2021,0.1291,0.1291,0.1291,0.1291,0,0
4/14/2021,0.12965,0.12965,0.12965,0.12965,0,0
4/15/2021,0.1328,0.1328,0.1328,0.1328,0,0
4/16/2021,0.13495,0.13495,0.13495,0.13495,0,0
4/19/2021,0.13625,0.13625,0.13625,0.13625,0,0
4/20/2021,0.1365,0.1365,0.1365,0.1365,0,0
4/21/2021,0.1361,0.1361,0.1361,0.1361,0,0
4/22/2021,0.1395,0.1395,0.1395,0.1395,0,0
4/23/2021,0.1397,0.1397,0.1397,0.1397,0,0
4/26/2021,0.14,0.14,0.14,0.14,0,0
4/27/2021,0.13935,0.13935,0.13935,0.13935,0,0
4/28/2021,0.1419,0.1419,0.1419,0.1419,0,0
4/29/2021,0.14235,0.14235,0.14235,0.14235,0,0
4/30/2021,0.14,0.14,0.14,0.14,0,0
5/3/2021,0.13965,0.13965,0.13965,0.13965,0,0
5/4/2021,0.138,0.138,0.138,0.138,0,0
5/5/2021,0.1402,0.1402,0.1402,0.1402,0,0
5/6/2021,0.1414,0.1414,0.1414,0.1414,0,0
5/7/2021,0.14275,0.14275,0.14275,0.14275,0,0
5/10/2021,0.1416,0.1416,0.1416,0.1416,0,0
5/11/2021,0.1435,0.1435,0.1435,0.1435,0,0
5/12/2021,0.1406,0.1406,0.1406,0.1406,0,0
5/13/2021,0.14015,0.14015,0.14015,0.14015,0,0
5/14/2021,0.14065,0.14065,0.14065,0.14065,0,0
5/17/2021,0.14115,0.14115,0.14115,0.14115,0,0
5/18/2021,0.14085,0.14085,0.14085,0.14085,0,0
5/19/2021,0.1389,0.1389,0.1389,0.1389,0,0
5/20/2021,0.14095,0.14095,0.14095,0.14095,0,0
5/21/2021,0.1388,0.1388,0.1388,0.1388,0,0
5/24/2021,0.13965,0.13965,0.13965,0.13965,0,0
5/25/2021,0.1398,0.1398,0.1398,0.1398,0,0
5/26/2021,0.1404,0.1404,0.1404,0.1404,0,0
5/27/2021,0.14325,0.14325,0.14325,0.14325,0,0
5/28/2021,0.14395,0.14395,0.14395,0.14395,0,0
6/1/2021,0.1456,0.1456,0.1456,0.1456,0,0
6/2/2021,0.14815,0.14815,0.14815,0.14815,0,0
6/3/2021,0.1484,0.1484,0.1484,0.1484,0,0
6/4/2021,0.15015,0.15015,0.15015,0.15015,0,0
6/7/2021,0.14905,0.14905,0.14905,0.14905,0,0
6/8/2021,0.14925,0.14925,0.14925,0.14925,0,0
6/9/2021,0.148,0.148,0.148,0.148,0,0
6/10/2021,0.14695,0.14695,0.14695,0.14695,0,0
6/11/2021,0.14535,0.14535,0.14535,0.14535,0,0
6/14/2021,0.1466,0.1466,0.1466,0.1466,0,0
6/15/2021,0.1471,0.1471,0.1471,0.1471,0,0
6/16/2021,0.14695,0.14695,0.14695,0.14695,0,0
6/17/2021,0.14675,0.14675,0.14675,0.14675,0,0
6/18/2021,0.14505,0.14505,0.14505,0.14505,0,0
6/21/2021,0.1472,0.1472,0.1472,0.1472,0,0
6/22/2021,0.14825,0.14825,0.14825,0.14825,0,0
6/23/2021,0.14855,0.14855,0.14855,0.14855,0,0
6/24/2021,0.15125,0.15125,0.15125,0.15125,0,0
6/25/2021,0.1489,0.1489,0.1489,0.1489,0,0
6/28/2021,0.15085,0.15085,0.15085,0.15085,0,0
6/29/2021,0.1505,0.1505,0.1505,0.1505,0,0
6/30/2021,0.1485,0.1485,0.1485,0.1485,0,0
7/1/2021,0.146,0.146,0.146,0.146,0,0
7/2/2021,0.14565,0.14565,0.14565,0.14565,0,0
7/6/2021,0.1411,0.1411,0.1411,0.1411,0,0
7/7/2021,0.14055,0.14055,0.14055,0.14055,0,0
7/8/2021,0.13975,0.13975,0.13975,0.13975,0,0
7/9/2021,0.14,0.14,0.14,0.14,0,0
7/12/2021,0.1422,0.1422,0.1422,0.1422,0,0
7/13/2021,0.14245,0.14245,0.14245,0.14245,0,0
7/14/2021,0.1462,0.1462,0.1462,0.1462,0,0
7/15/2021,0.144,0.144,0.144,0.144,0,0
7/16/2021,0.1452,0.1452,0.1452,0.1452,0,0
7/19/2021,0.14135,0.14135,0.14135,0.14135,0,0
7/20/2021,0.14315,0.14315,0.14315,0.14315,0,0
7/21/2021,0.14325,0.14325,0.14325,0.14325,0,0
7/22/2021,0.1431,0.1431,0.1431,0.1431,0,0
7/23/2021,0.14125,0.14125,0.14125,0.14125,0,0
7/26/2021,0.1425,0.1425,0.1425,0.1425,0,0
7/27/2021,0.14235,0.14235,0.14235,0.14235,0,0
7/28/2021,0.14365,0.14365,0.14365,0.14365,0,0
7/29/2021,0.146,0.146,0.146,0.146,0,0
7/30/2021,0.14175,0.14175,0.14175,0.14175,0,0
8/2/2021,0.14195,0.14195,0.14195,0.14195,0,0
8/3/2021,0.14005,0.14005,0.14005,0.14005,0,0
8/4/2021,0.14095,0.14095,0.14095,0.14095,0,0
8/5/2021,0.1388,0.1388,0.1388,0.1388,0,0
8/6/2021,0.13795,0.13795,0.13795,0.13795,0,0
8/9/2021,0.1382,0.1382,0.1382,0.1382,0,0
8/10/2021,0.1393,0.1393,0.1393,0.1393,0,0
8/11/2021,0.13875,0.13875,0.13875,0.13875,0,0
8/12/2021,0.1371,0.1371,0.1371,0.1371,0,0
8/13/2021,0.13635,0.13635,0.13635,0.13635,0,0
8/16/2021,0.1354,0.1354,0.1354,0.1354,0,0
8/17/2021,0.13545,0.13545,0.13545,0.13545,0,0
8/18/2021,0.1332,0.1332,0.1332,0.1332,0,0
8/19/2021,0.1322,0.1322,0.1322,0.1322,0,0
8/20/2021,0.13265,0.13265,0.13265,0.13265,0,0
8/23/2021,0.13205,0.13205,0.13205,0.13205,0,0
8/24/2021,0.1361,0.1361,0.1361,0.1361,0,0
8/25/2021,0.1374,0.1374,0.1374,0.1374,0,0
8/26/2021,0.1359,0.1359,0.1359,0.1359,0,0
8/27/2021,0.1379,0.1379,0.1379,0.1379,0,0
8/30/2021,0.13815,0.13815,0.13815,0.13815,0,0
8/31/2021,0.1379,0.1379,0.1379,0.1379,0,0
9/1/2021,0.13915,0.13915,0.13915,0.13915,0,0
9/2/2021,0.13755,0.13755,0.13755,0.13755,0,0
9/3/2021,0.13595,0.13595,0.13595,0.13595,0,0
9/7/2021,0.1365,0.1365,0.1365,0.1365,0,0
9/8/2021,0.13445,0.13445,0.13445,0.13445,0,0
9/9/2021,0.13085,0.13085,0.13085,0.13085,0,0
9/10/2021,0.1324,0.1324,0.1324,0.1324,0,0
9/13/2021,0.13275,0.13275,0.13275,0.13275,0,0
9/14/2021,0.133,0.133,0.133,0.133,0,0
9/15/2021,0.13215,0.13215,0.13215,0.13215,0,0
9/16/2021,0.1316,0.1316,0.1316,0.1316,0,0
9/17/2021,0.13095,0.13095,0.13095,0.13095,0,0
9/20/2021,0.1294,0.1294,0.1294,0.1294,0,0
9/21/2021,0.13305,0.13305,0.13305,0.13305,0,0
9/22/2021,0.1325,0.1325,0.1325,0.1325,0,0
9/23/2021,0.13245,0.13245,0.13245,0.13245,0,0
9/24/2021,0.131,0.131,0.131,0.131,0,0
9/27/2021,0.12955,0.12955,0.12955,0.12955,0,0
9/28/2021,0.12845,0.12845,0.12845,0.12845,0,0
9/29/2021,0.1287,0.1287,0.1287,0.1287,0,0
9/30/2021,0.1275,0.1275,0.1275,0.1275,0,0
10/1/2021,0.1302,0.1302,0.1302,0.1302,0,0
10/4/2021,0.12775,0.12775,0.12775,0.12775,0,0
10/5/2021,0.12715,0.12715,0.12715,0.12715,0,0
10/6/2021,0.12795,0.12795,0.12795,0.12795,0,0
10/7/2021,0.12685,0.12685,0.12685,0.12685,0,0
10/8/2021,0.1278,0.1278,0.1278,0.1278,0,0
10/11/2021,0.12735,0.12735,0.12735,0.12735,0,0
10/12/2021,0.12695,0.12695,0.12695,0.12695,0,0
10/13/2021,0.1278,0.1278,0.1278,0.1278,0,0
10/14/2021,0.1277,0.1277,0.1277,0.1277,0,0
10/15/2021,0.1287,0.1287,0.1287,0.1287,0,0
10/18/2021,0.1277,0.1277,0.1277,0.1277,0,0
10/19/2021,0.1268,0.1268,0.1268,0.1268,0,0
10/20/2021,0.1241,0.1241,0.1241,0.1241,0,0
10/21/2021,0.12255,0.12255,0.12255,0.12255,0,0
10/22/2021,0.11875,0.11875,0.11875,0.11875,0,0
10/25/2021,0.12075,0.12075,0.12075,0.12075,0,0
10/26/2021,0.1216,0.1216,0.1216,0.1216,0,0
10/27/2021,0.11955,0.11955,0.11955,0.11955,0,0
10/28/2021,0.1166,0.1166,0.1166,0.1166,0,0
10/29/2021,0.1173,0.1173,0.1173,0.1173,0,0
11/1/2021,0.11595,0.11595,0.11595,0.11595,0,0
11/2/2021,0.11575,0.11575,0.11575,0.11575,0,0
11/3/2021,0.118,0.118,0.118,0.118,0,0
11/4/2021,0.1176,0.1176,0.1176,0.1176,0,0
11/5/2021,0.1198,0.1198,0.1198,0.1198,0,0
11/8/2021,0.11895,0.11895,0.11895,0.11895,0,0
11/9/2021,0.12135,0.12135,0.12135,0.12135,0,0
11/10/2021,0.12105,0.12105,0.12105,0.12105,0,0
11/11/2021,0.124,0.124,0.124,0.124,0,0
11/12/2021,0.12315,0.12315,0.12315,0.12315,0,0
11/15/2021,0.12285,0.12285,0.12285,0.12285,0,0
11/16/2021,0.1222,0.1222,0.1222,0.1222,0,0
11/17/2021,0.1207,0.1207,0.1207,0.1207,0,0
11/18/2021,0.11935,0.11935,0.11935,0.11935,0,0
11/19/2021,0.1193,0.1193,0.1193,0.1193,0,0
11/22/2021,0.11845,0.11845,0.11845,0.11845,0,0
11/23/2021,0.1175,0.1175,0.1175,0.1175,0,0
11/24/2021,0.1207,0.1207,0.1207,0.1207,0,0
11/26/2021,0.1209,0.1209,0.1209,0.1209,0,0
11/29/2021,0.1211,0.1211,0.1211,0.1211,0,0
11/30/2021,0.1209,0.1209,0.1209,0.1209,0,0
12/1/2021,0.1208,0.1208,0.1208,0.1208,0,0
12/2/2021,0.12305,0.12305,0.12305,0.12305,0,0
12/3/2021,0.12395,0.12395,0.12395,0.12395,0,0
12/6/2021,0.12345,0.12345,0.12345,0.12345,0,0
12/7/2021,0.12485,0.12485,0.12485,0.12485,0,0
12/8/2021,0.128,0.128,0.128,0.128,0,0
12/9/2021,0.12645,0.12645,0.12645,0.12645,0,0
12/10/2021,0.1269,0.1269,0.1269,0.1269,0,0
12/13/2021,0.1251,0.1251,0.1251,0.1251,0,0
12/14/2021,0.1251,0.1251,0.1251,0.1251,0,0
12/15/2021,0.1238,0.1238,0.1238,0.1238,0,0
12/16/2021,0.12435,0.12435,0.12435,0.12435,0,0
12/17/2021,0.1237,0.1237,0.1237,0.1237,0,0
12/20/2021,0.1237,0.1237,0.1237,0.1237,0,0
12/21/2021,0.12485,0.12485,0.12485,0.12485,0,0
12/22/2021,0.12605,0.12605,0.12605,0.12605,0,0
12/23/2021,0.12475,0.12475,0.12475,0.12475,0,0
12/27/2021,0.1256,0.1256,0.1256,0.1256,0,0
12/28/2021,0.12595,0.12595,0.12595,0.12595,0,0
12/29/2021,0.1241,0.1241,0.1241,0.1241,0,0
12/30/2021,0.12765,0.12765,0.12765,0.12765,0,0
12/31/2021,0.1278,0.1278,0.1278,0.1278,0,0
1/3/2022,0.1248,0.1248,0.1248,0.1248,0,0
1/4/2022,0.1231,0.1231,0.1231,0.1231,0,0
1/5/2022,0.1227,0.1227,0.1227,0.1227,0,0
1/6/2022,0.12235,0.12235,0.12235,0.12235,0,0
1/7/2022,0.12335,0.12335,0.12335,0.12335,0,0
1/10/2022,0.1223,0.1223,0.1223,0.1223,0,0
1/11/2022,0.12445,0.12445,0.12445,0.12445,0,0
1/12/2022,0.1268,0.1268,0.1268,0.1268,0,0
1/13/2022,0.1273,0.1273,0.1273,0.1273,0,0
1/14/2022,0.1271,0.1271,0.1271,0.1271,0,0
1/18/2022,0.1254,0.1254,0.1254,0.1254,0,0
1/19/2022,0.1292,0.1292,0.1292,0.1292,0,0
1/20/2022,0.13175,0.13175,0.13175,0.13175,0,0
1/21/2022,0.1306,0.1306,0.1306,0.1306,0,0
1/24/2022,0.1294,0.1294,0.1294,0.1294,0,0
1/25/2022,0.13175,0.13175,0.13175,0.13175,0,0
1/26/2022,0.1317,0.1317,0.1317,0.1317,0,0
1/27/2022,0.12975,0.12975,0.12975,0.12975,0,0
1/28/2022,0.1307,0.1307,0.1307,0.1307,0,0
1/31/2022,0.1329,0.1329,0.1329,0.1329,0,0
2/1/2022,0.1346,0.1346,0.1346,0.1346,0,0
2/2/2022,0.13485,0.13485,0.13485,0.13485,0,0
2/3/2022,0.13535,0.13535,0.13535,0.13535,0,0
2/4/2022,0.1343,0.1343,0.1343,0.1343,0,0
2/7/2022,0.1367,0.1367,0.1367,0.1367,0,0
2/8/2022,0.1366,0.1366,0.1366,0.1366,0,0
2/9/2022,0.1374,0.1374,0.1374,0.1374,0,0
2/10/2022,0.13685,0.13685,0.13685,0.13685,0,0
2/11/2022,0.1374,0.1374,0.1374,0.1374,0,0
2/14/2022,0.13655,0.13655,0.13655,0.13655,0,0
2/15/2022,0.1388,0.1388,0.1388,0.1388,0,0
2/16/2022,0.1393,0.1393,0.1393,0.1393,0,0
2/17/2022,0.13835,0.13835,0.13835,0.13835,0,0
2/18/2022,0.13965,0.13965,0.13965,0.13965,0,0
2/22/2022,0.1419,0.1419,0.1419,0.1419,0,0
2/23/2022,0.14475,0.14475,0.14475,0.14475,0,0
2/24/2022,0.1399,0.1399,0.1399,0.1399,0,0
2/25/2022,0.13935,0.13935,0.13935,0.13935,0,0
2/28/2022,0.1402,0.1402,0.1402,0.1402,0,0
3/1/2022,0.1402,0.1402,0.1402,0.1402,0,0
3/2/2022,0.14175,0.14175,0.14175,0.14175,0,0
3/3/2022,0.141,0.141,0.141,0.141,0,0
3/4/2022,0.1389,0.1389,0.1389,0.1389,0,0
3/7/2022,0.1375,0.1375,0.1375,0.1375,0,0
3/8/2022,0.1385,0.1385,0.1385,0.1385,0,0
3/9/2022,0.1419,0.1419,0.1419,0.1419,0,0
3/10/2022,0.1407,0.1407,0.1407,0.1407,0,0
3/11/2022,0.13895,0.13895,0.13895,0.13895,0,0
3/14/2022,0.13635,0.13635,0.13635,0.13635,0,0
3/15/2022,0.137,0.137,0.137,0.137,0,0
3/16/2022,0.13865,0.13865,0.13865,0.13865,0,0
3/17/2022,0.1418,0.1418,0.1418,0.1418,0,0
3/18/2022,0.14405,0.14405,0.14405,0.14405,0,0
3/21/2022,0.1455,0.1455,0.1455,0.1455,0,0
3/22/2022,0.1484,0.1484,0.1484,0.1484,0,0
3/23/2022,0.15045,0.15045,0.15045,0.15045,0,0
3/24/2022,0.15295,0.15295,0.15295,0.15295,0,0
3/25/2022,0.15725,0.15725,0.15725,0.15725,0,0
3/28/2022,0.15755,0.15755,0.15755,0.15755,0,0
3/29/2022,0.15675,0.15675,0.15675,0.15675,0,0
3/30/2022,0.15665,0.15665,0.15665,0.15665,0,0
3/31/2022,0.15725,0.15725,0.15725,0.15725,0,0
4/1/2022,0.16215,0.16215,0.16215,0.16215,0,0
4/4/2022,0.1647,0.1647,0.1647,0.1647,0,0
4/5/2022,0.16265,0.16265,0.16265,0.16265,0,0
4/6/2022,0.16045,0.16045,0.16045,0.16045,0,0
4/7/2022,0.1586,0.1586,0.1586,0.1586,0,0
4/8/2022,0.15815,0.15815,0.15815,0.15815,0,0
4/11/2022,0.15815,0.15815,0.15815,0.15815,0,0
4/12/2022,0.158,0.158,0.158,0.158,0,0
