Date,Open,High,Low,Close,Vol,OI
11/12/2013,0.24395,0.24395,0.24395,0.24395,0,0
11/13/2013,0.24965,0.24965,0.24965,0.24965,0,0
11/14/2013,0.2518,0.2518,0.2518,0.2518,0,0
11/15/2013,0.2529,0.2529,0.2529,0.2529,0,0
11/18/2013,0.25895,0.25895,0.25895,0.25895,0,0
11/19/2013,0.25965,0.25965,0.25965,0.25965,0,0
11/20/2013,0.25965,0.25965,0.25965,0.25965,0,0
11/21/2013,0.2607,0.2607,0.2607,0.2607,0,0
11/22/2013,0.26045,0.26045,0.26045,0.26045,0,0
11/25/2013,0.26065,0.26065,0.26065,0.26065,0,0
11/26/2013,0.26075,0.26075,0.26075,0.26075,0,0
11/27/2013,0.26025,0.26025,0.26025,0.26025,0,0
11/29/2013,0.2606,0.2606,0.2606,0.2606,0,0
12/2/2013,0.2614,0.2614,0.2614,0.2614,0,0
12/3/2013,0.2615,0.2615,0.2615,0.2615,0,0
12/4/2013,0.26165,0.26165,0.26165,0.26165,0,0
12/5/2013,0.26135,0.26135,0.26135,0.26135,0,0
12/6/2013,0.26105,0.26105,0.26105,0.26105,0,0
12/9/2013,0.2615,0.2615,0.2615,0.2615,0,0
12/10/2013,0.26225,0.26225,0.26225,0.26225,0,0
12/11/2013,0.2653,0.2653,0.2653,0.2653,0,0
12/12/2013,0.2654,0.2654,0.2654,0.2654,0,0
12/13/2013,0.26525,0.26525,0.26525,0.26525,0,0
12/16/2013,0.26525,0.26525,0.26525,0.26525,0,0
12/17/2013,0.2679,0.2679,0.2679,0.2679,0,0
12/18/2013,0.2695,0.2695,0.2695,0.2695,0,0
12/19/2013,0.26955,0.26955,0.26955,0.26955,0,0
12/20/2013,0.26915,0.26915,0.26915,0.26915,0,0
12/23/2013,0.2652,0.2652,0.2652,0.2652,0,0
12/24/2013,0.2652,0.2652,0.2652,0.2652,0,0
12/26/2013,0.26345,0.26345,0.26345,0.26345,0,0
12/27/2013,0.2666,0.2666,0.2666,0.2666,0,0
12/30/2013,0.26835,0.26835,0.26835,0.26835,0,0
12/31/2013,0.26835,0.26835,0.26835,0.26835,0,0
1/2/2014,0.25955,0.25955,0.25955,0.25955,0,0
1/3/2014,0.25875,0.25875,0.25875,0.25875,0,0
1/6/2014,0.25875,0.25875,0.25875,0.25875,0,0
1/7/2014,0.2585,0.2585,0.2585,0.2585,0,0
1/8/2014,0.2576,0.2576,0.2576,0.2576,0,0
1/9/2014,0.2558,0.2558,0.2558,0.2558,0,0
1/10/2014,0.25865,0.25865,0.25865,0.25865,0,0
1/13/2014,0.25765,0.25765,0.25765,0.25765,0,0
1/14/2014,0.25655,0.25655,0.25655,0.25655,0,0
1/15/2014,0.25755,0.25755,0.25755,0.25755,0,0
1/16/2014,0.25865,0.25865,0.25865,0.25865,0,0
1/17/2014,0.26215,0.26215,0.26215,0.26215,0,0
1/21/2014,0.2584,0.2584,0.2584,0.2584,0,0
1/22/2014,0.2585,0.2585,0.2585,0.2585,0,0
1/23/2014,0.2561,0.2561,0.2561,0.2561,0,0
1/24/2014,0.2546,0.2546,0.2546,0.2546,0,0
1/27/2014,0.24935,0.24935,0.24935,0.24935,0,0
1/28/2014,0.2465,0.2465,0.2465,0.2465,0,0
1/29/2014,0.2458,0.2458,0.2458,0.2458,0,0
1/30/2014,0.2458,0.2458,0.2458,0.2458,0,0
1/31/2014,0.2437,0.2437,0.2437,0.2437,0,0
2/3/2014,0.24225,0.24225,0.24225,0.24225,0,0
2/4/2014,0.24555,0.24555,0.24555,0.24555,0,0
2/5/2014,0.24785,0.24785,0.24785,0.24785,0,0
2/6/2014,0.24715,0.24715,0.24715,0.24715,0,0
2/7/2014,0.2493,0.2493,0.2493,0.2493,0,0
2/10/2014,0.24815,0.24815,0.24815,0.24815,0,0
2/11/2014,0.24725,0.24725,0.24725,0.24725,0,0
2/12/2014,0.24485,0.24485,0.24485,0.24485,0,0
2/13/2014,0.24685,0.24685,0.24685,0.24685,0,0
2/14/2014,0.24945,0.24945,0.24945,0.24945,0,0
2/18/2014,0.25015,0.25015,0.25015,0.25015,0,0
2/19/2014,0.2506,0.2506,0.2506,0.2506,0,0
2/20/2014,0.2497,0.2497,0.2497,0.2497,0,0
2/21/2014,0.24905,0.24905,0.24905,0.24905,0,0
2/24/2014,0.249,0.249,0.249,0.249,0,0
2/25/2014,0.2537,0.2537,0.2537,0.2537,0,0
2/26/2014,0.25615,0.25615,0.25615,0.25615,0,0
2/27/2014,0.2609,0.2609,0.2609,0.2609,0,0
2/28/2014,0.2612,0.2612,0.2612,0.2612,0,0
3/3/2014,0.26125,0.26125,0.26125,0.26125,0,0
3/4/2014,0.2612,0.2612,0.2612,0.2612,0,0
3/5/2014,0.261,0.261,0.261,0.261,0,0
3/6/2014,0.2582,0.2582,0.2582,0.2582,0,0
3/7/2014,0.26,0.26,0.26,0.26,0,0
3/10/2014,0.2608,0.2608,0.2608,0.2608,0,0
3/11/2014,0.25965,0.25965,0.25965,0.25965,0,0
3/12/2014,0.26015,0.26015,0.26015,0.26015,0,0
3/13/2014,0.26025,0.26025,0.26025,0.26025,0,0
3/14/2014,0.2612,0.2612,0.2612,0.2612,0,0
3/17/2014,0.26115,0.26115,0.26115,0.26115,0,0
3/18/2014,0.2612,0.2612,0.2612,0.2612,0,0
3/19/2014,0.2576,0.2576,0.2576,0.2576,0,0
3/20/2014,0.2569,0.2569,0.2569,0.2569,0,0
3/21/2014,0.25775,0.25775,0.25775,0.25775,0,0
3/24/2014,0.2591,0.2591,0.2591,0.2591,0,0
3/25/2014,0.2621,0.2621,0.2621,0.2621,0,0
3/26/2014,0.2624,0.2624,0.2624,0.2624,0,0
3/27/2014,0.26535,0.26535,0.26535,0.26535,0,0
3/28/2014,0.2654,0.2654,0.2654,0.2654,0,0
3/31/2014,0.26575,0.26575,0.26575,0.26575,0,0
4/1/2014,0.2648,0.2648,0.2648,0.2648,0,0
4/2/2014,0.2653,0.2653,0.2653,0.2653,0,0
4/3/2014,0.2678,0.2678,0.2678,0.2678,0,0
4/4/2014,0.27535,0.27535,0.27535,0.27535,0,0
4/7/2014,0.28175,0.28175,0.28175,0.28175,0,0
4/8/2014,0.2857,0.2857,0.2857,0.2857,0,0
4/9/2014,0.28915,0.28915,0.28915,0.28915,0,0
4/10/2014,0.2889,0.2889,0.2889,0.2889,0,0
4/11/2014,0.28305,0.28305,0.28305,0.28305,0,0
4/14/2014,0.28225,0.28225,0.28225,0.28225,0,0
4/15/2014,0.28545,0.28545,0.28545,0.28545,0,0
4/16/2014,0.28595,0.28595,0.28595,0.28595,0,0
4/17/2014,0.2855,0.2855,0.2855,0.2855,0,0
4/21/2014,0.28545,0.28545,0.28545,0.28545,0,0
4/22/2014,0.28625,0.28625,0.28625,0.28625,0,0
4/23/2014,0.28855,0.28855,0.28855,0.28855,0,0
4/24/2014,0.28925,0.28925,0.28925,0.28925,0,0
4/25/2014,0.28745,0.28745,0.28745,0.28745,0,0
4/28/2014,0.2873,0.2873,0.2873,0.2873,0,0
4/29/2014,0.2873,0.2873,0.2873,0.2873,0,0
4/30/2014,0.28635,0.28635,0.28635,0.28635,0,0
5/1/2014,0.28655,0.28655,0.28655,0.28655,0,0
5/2/2014,0.28615,0.28615,0.28615,0.28615,0,0
5/5/2014,0.28625,0.28625,0.28625,0.28625,0,0
5/6/2014,0.29115,0.29115,0.29115,0.29115,0,0
5/7/2014,0.2911,0.2911,0.2911,0.2911,0,0
5/8/2014,0.288,0.288,0.288,0.288,0,0
5/9/2014,0.2855,0.2855,0.2855,0.2855,0,0
5/12/2014,0.293,0.293,0.293,0.293,0,0
5/13/2014,0.30695,0.30695,0.30695,0.30695,0,0
5/14/2014,0.30805,0.30805,0.30805,0.30805,0,0
5/15/2014,0.2933,0.2933,0.2933,0.2933,0,0
5/16/2014,0.29385,0.29385,0.29385,0.29385,0,0
5/19/2014,0.30615,0.30615,0.30615,0.30615,0,0
5/20/2014,0.29365,0.29365,0.29365,0.29365,0,0
5/21/2014,0.296,0.296,0.296,0.296,0,0
5/22/2014,0.2956,0.2956,0.2956,0.2956,0,0
5/23/2014,0.29485,0.29485,0.29485,0.29485,0,0
5/27/2014,0.29555,0.29555,0.29555,0.29555,0,0
5/28/2014,0.2948,0.2948,0.2948,0.2948,0,0
5/29/2014,0.2985,0.2985,0.2985,0.2985,0,0
5/30/2014,0.2977,0.2977,0.2977,0.2977,0,0
6/2/2014,0.2911,0.2911,0.2911,0.2911,0,0
6/3/2014,0.28735,0.28735,0.28735,0.28735,0,0
6/4/2014,0.2874,0.2874,0.2874,0.2874,0,0
6/5/2014,0.29075,0.29075,0.29075,0.29075,0,0
6/6/2014,0.2958,0.2958,0.2958,0.2958,0,0
6/9/2014,0.29635,0.29635,0.29635,0.29635,0,0
6/10/2014,0.3002,0.3002,0.3002,0.3002,0,0
6/11/2014,0.2402,0.2402,0.2402,0.2402,0,0
6/12/2014,0.24165,0.24165,0.24165,0.24165,0,0
6/13/2014,0.24345,0.24345,0.24345,0.24345,0,0
6/16/2014,0.24235,0.24235,0.24235,0.24235,0,0
6/17/2014,0.23745,0.23745,0.23745,0.23745,0,0
6/18/2014,0.24255,0.24255,0.24255,0.24255,0,0
6/19/2014,0.2379,0.2379,0.2379,0.2379,0,0
6/20/2014,0.24265,0.24265,0.24265,0.24265,0,0
6/23/2014,0.2447,0.2447,0.2447,0.2447,0,0
6/24/2014,0.2434,0.2434,0.2434,0.2434,0,0
6/25/2014,0.24545,0.24545,0.24545,0.24545,0,0
6/26/2014,0.2483,0.2483,0.2483,0.2483,0,0
6/27/2014,0.24265,0.24265,0.24265,0.24265,0,0
6/30/2014,0.2434,0.2434,0.2434,0.2434,0,0
7/1/2014,0.23755,0.23755,0.23755,0.23755,0,0
7/2/2014,0.241,0.241,0.241,0.241,0,0
7/3/2014,0.233,0.233,0.233,0.233,0,0
7/7/2014,0.24215,0.24215,0.24215,0.24215,0,0
7/8/2014,0.2421,0.2421,0.2421,0.2421,0,0
7/9/2014,0.2408,0.2408,0.2408,0.2408,0,0
7/10/2014,0.2398,0.2398,0.2398,0.2398,0,0
7/11/2014,0.23985,0.23985,0.23985,0.23985,0,0
7/14/2014,0.2415,0.2415,0.2415,0.2415,0,0
7/15/2014,0.2446,0.2446,0.2446,0.2446,0,0
7/16/2014,0.24035,0.24035,0.24035,0.24035,0,0
7/17/2014,0.24415,0.24415,0.24415,0.24415,0,0
7/18/2014,0.2403,0.2403,0.2403,0.2403,0,0
7/21/2014,0.2453,0.2453,0.2453,0.2453,0,0
7/22/2014,0.24905,0.24905,0.24905,0.24905,0,0
7/23/2014,0.25045,0.25045,0.25045,0.25045,0,0
7/24/2014,0.24835,0.24835,0.24835,0.24835,0,0
7/25/2014,0.24975,0.24975,0.24975,0.24975,0,0
7/28/2014,0.24775,0.24775,0.24775,0.24775,0,0
7/29/2014,0.24885,0.24885,0.24885,0.24885,0,0
7/30/2014,0.24235,0.24235,0.24235,0.24235,0,0
7/31/2014,0.24425,0.24425,0.24425,0.24425,0,0
8/1/2014,0.24195,0.24195,0.24195,0.24195,0,0
8/4/2014,0.24065,0.24065,0.24065,0.24065,0,0
8/5/2014,0.2344,0.2344,0.2344,0.2344,0,0
8/6/2014,0.2364,0.2364,0.2364,0.2364,0,0
8/7/2014,0.2347,0.2347,0.2347,0.2347,0,0
8/8/2014,0.23555,0.23555,0.23555,0.23555,0,0
8/11/2014,0.242,0.242,0.242,0.242,0,0
8/12/2014,0.2393,0.2393,0.2393,0.2393,0,0
8/13/2014,0.24085,0.24085,0.24085,0.24085,0,0
8/14/2014,0.24245,0.24245,0.24245,0.24245,0,0
8/15/2014,0.2444,0.2444,0.2444,0.2444,0,0
8/18/2014,0.24605,0.24605,0.24605,0.24605,0,0
8/19/2014,0.2489,0.2489,0.2489,0.2489,0,0
8/20/2014,0.2495,0.2495,0.2495,0.2495,0,0
8/21/2014,0.2517,0.2517,0.2517,0.2517,0,0
8/22/2014,0.24365,0.24365,0.24365,0.24365,0,0
8/25/2014,0.2461,0.2461,0.2461,0.2461,0,0
8/26/2014,0.25135,0.25135,0.25135,0.25135,0,0
8/27/2014,0.2507,0.2507,0.2507,0.2507,0,0
8/28/2014,0.25885,0.25885,0.25885,0.25885,0,0
8/29/2014,0.2551,0.2551,0.2551,0.2551,0,0
9/2/2014,0.25615,0.25615,0.25615,0.25615,0,0
9/3/2014,0.25615,0.25615,0.25615,0.25615,0,0
9/4/2014,0.25655,0.25655,0.25655,0.25655,0,0
9/5/2014,0.25485,0.25485,0.25485,0.25485,0,0
9/8/2014,0.2466,0.2466,0.2466,0.2466,0,0
9/9/2014,0.2419,0.2419,0.2419,0.2419,0,0
9/10/2014,0.23515,0.23515,0.23515,0.23515,0,0
9/11/2014,0.2419,0.2419,0.2419,0.2419,0,0
9/12/2014,0.23205,0.23205,0.23205,0.23205,0,0
9/15/2014,0.23075,0.23075,0.23075,0.23075,0,0
9/16/2014,0.2408,0.2408,0.2408,0.2408,0,0
9/17/2014,0.2395,0.2395,0.2395,0.2395,0,0
9/18/2014,0.23605,0.23605,0.23605,0.23605,0,0
9/19/2014,0.2234,0.2234,0.2234,0.2234,0,0
9/22/2014,0.22395,0.22395,0.22395,0.22395,0,0
9/23/2014,0.2217,0.2217,0.2217,0.2217,0,0
9/24/2014,0.22205,0.22205,0.22205,0.22205,0,0
9/25/2014,0.2197,0.2197,0.2197,0.2197,0,0
9/26/2014,0.2154,0.2154,0.2154,0.2154,0,0
9/29/2014,0.2399,0.2399,0.2399,0.2399,0,0
9/30/2014,0.22015,0.22015,0.22015,0.22015,0,0
10/1/2014,0.21145,0.21145,0.21145,0.21145,0,0
10/2/2014,0.21315,0.21315,0.21315,0.21315,0,0
10/3/2014,0.2172,0.2172,0.2172,0.2172,0,0
10/6/2014,0.2211,0.2211,0.2211,0.2211,0,0
10/7/2014,0.2365,0.2365,0.2365,0.2365,0,0
10/8/2014,0.2293,0.2293,0.2293,0.2293,0,0
10/9/2014,0.2351,0.2351,0.2351,0.2351,0,0
10/10/2014,0.234,0.234,0.234,0.234,0,0
10/13/2014,0.2312,0.2312,0.2312,0.2312,0,0
10/14/2014,0.2351,0.2351,0.2351,0.2351,0,0
10/15/2014,0.22875,0.22875,0.22875,0.22875,0,0
10/16/2014,0.2362,0.2362,0.2362,0.2362,0,0
10/17/2014,0.2252,0.2252,0.2252,0.2252,0,0
10/20/2014,0.2218,0.2218,0.2218,0.2218,0,0
10/21/2014,0.21835,0.21835,0.21835,0.21835,0,0
10/22/2014,0.2248,0.2248,0.2248,0.2248,0,0
10/23/2014,0.21495,0.21495,0.21495,0.21495,0,0
10/24/2014,0.21775,0.21775,0.21775,0.21775,0,0
10/27/2014,0.21155,0.21155,0.21155,0.21155,0,0
10/28/2014,0.2164,0.2164,0.2164,0.2164,0,0
10/29/2014,0.2197,0.2197,0.2197,0.2197,0,0
10/30/2014,0.2203,0.2203,0.2203,0.2203,0,0
10/31/2014,0.21415,0.21415,0.21415,0.21415,0,0
11/3/2014,0.21775,0.21775,0.21775,0.21775,0,0
11/4/2014,0.20985,0.20985,0.20985,0.20985,0,0
11/5/2014,0.2095,0.2095,0.2095,0.2095,0,0
11/6/2014,0.20525,0.20525,0.20525,0.20525,0,0
11/7/2014,0.2051,0.2051,0.2051,0.2051,0,0
11/10/2014,0.2131,0.2131,0.2131,0.2131,0,0
11/11/2014,0.20595,0.20595,0.20595,0.20595,0,0
11/12/2014,0.20535,0.20535,0.20535,0.20535,0,0
11/13/2014,0.20595,0.20595,0.20595,0.20595,0,0
11/14/2014,0.20395,0.20395,0.20395,0.20395,0,0
11/17/2014,0.21295,0.21295,0.21295,0.21295,0,0
11/18/2014,0.20765,0.20765,0.20765,0.20765,0,0
11/19/2014,0.21175,0.21175,0.21175,0.21175,0,0
11/20/2014,0.20905,0.20905,0.20905,0.20905,0,0
11/21/2014,0.2203,0.2203,0.2203,0.2203,0,0
11/24/2014,0.21685,0.21685,0.21685,0.21685,0,0
11/25/2014,0.21755,0.21755,0.21755,0.21755,0,0
11/26/2014,0.23455,0.23455,0.23455,0.23455,0,0
11/28/2014,0.22995,0.22995,0.22995,0.22995,0,0
12/1/2014,0.21585,0.21585,0.21585,0.21585,0,0
12/2/2014,0.2124,0.2124,0.2124,0.2124,0,0
12/3/2014,0.20805,0.20805,0.20805,0.20805,0,0
12/4/2014,0.2085,0.2085,0.2085,0.2085,0,0
12/5/2014,0.20955,0.20955,0.20955,0.20955,0,0
12/8/2014,0.20945,0.20945,0.20945,0.20945,0,0
12/9/2014,0.2097,0.2097,0.2097,0.2097,0,0
12/10/2014,0.2053,0.2053,0.2053,0.2053,0,0
12/11/2014,0.2017,0.2017,0.2017,0.2017,0,0
12/12/2014,0.20065,0.20065,0.20065,0.20065,0,0
12/15/2014,0.1926,0.1926,0.1926,0.1926,0,0
12/16/2014,0.1732,0.1732,0.1732,0.1732,0,0
12/17/2014,0.1984,0.1984,0.1984,0.1984,0,0
12/18/2014,0.20235,0.20235,0.20235,0.20235,0,0
12/19/2014,0.2003,0.2003,0.2003,0.2003,0,0
12/22/2014,0.20015,0.20015,0.20015,0.20015,0,0
12/23/2014,0.19285,0.19285,0.19285,0.19285,0,0
12/24/2014,0.2025,0.2025,0.2025,0.2025,0,0
12/26/2014,0.19945,0.19945,0.19945,0.19945,0,0
12/29/2014,0.19125,0.19125,0.19125,0.19125,0,0
12/30/2014,0.19425,0.19425,0.19425,0.19425,0,0
12/31/2014,0.208,0.208,0.208,0.208,0,0
1/2/2015,0.2049,0.2049,0.2049,0.2049,0,0
1/5/2015,0.20425,0.20425,0.20425,0.20425,0,0
1/6/2015,0.1904,0.1904,0.1904,0.1904,0,0
1/7/2015,0.19235,0.19235,0.19235,0.19235,0,0
1/8/2015,0.19435,0.19435,0.19435,0.19435,0,0
1/9/2015,0.19695,0.19695,0.19695,0.19695,0,0
1/12/2015,0.18305,0.18305,0.18305,0.18305,0,0
1/13/2015,0.19745,0.19745,0.19745,0.19745,0,0
1/14/2015,0.19315,0.19315,0.19315,0.19315,0,0
1/15/2015,0.1878,0.1878,0.1878,0.1878,0,0
1/16/2015,0.1976,0.1976,0.1976,0.1976,0,0
1/20/2015,0.19665,0.19665,0.19665,0.19665,0,0
1/21/2015,0.1961,0.1961,0.1961,0.1961,0,0
1/22/2015,0.20305,0.20305,0.20305,0.20305,0,0
1/23/2015,0.19285,0.19285,0.19285,0.19285,0,0
1/26/2015,0.19135,0.19135,0.19135,0.19135,0,0
1/27/2015,0.19495,0.19495,0.19495,0.19495,0,0
1/28/2015,0.1978,0.1978,0.1978,0.1978,0,0
1/29/2015,0.19065,0.19065,0.19065,0.19065,0,0
1/30/2015,0.18725,0.18725,0.18725,0.18725,0,0
2/2/2015,0.1842,0.1842,0.1842,0.1842,0,0
2/3/2015,0.1806,0.1806,0.1806,0.1806,0,0
2/4/2015,0.1907,0.1907,0.1907,0.1907,0,0
2/5/2015,0.18035,0.18035,0.18035,0.18035,0,0
2/6/2015,0.17115,0.17115,0.17115,0.17115,0,0
2/9/2015,0.17055,0.17055,0.17055,0.17055,0,0
2/10/2015,0.16655,0.16655,0.16655,0.16655,0,0
2/11/2015,0.1698,0.1698,0.1698,0.1698,0,0
2/12/2015,0.1784,0.1784,0.1784,0.1784,0,0
2/13/2015,0.17485,0.17485,0.17485,0.17485,0,0
2/17/2015,0.19455,0.19455,0.19455,0.19455,0,0
2/18/2015,0.17235,0.17235,0.17235,0.17235,0,0
2/19/2015,0.1765,0.1765,0.1765,0.1765,0,0
2/20/2015,0.1737,0.1737,0.1737,0.1737,0,0
2/23/2015,0.19205,0.19205,0.19205,0.19205,0,0
2/24/2015,0.18115,0.18115,0.18115,0.18115,0,0
2/25/2015,0.1696,0.1696,0.1696,0.1696,0,0
2/26/2015,0.1758,0.1758,0.1758,0.1758,0,0
2/27/2015,0.1678,0.1678,0.1678,0.1678,0,0
3/2/2015,0.1673,0.1673,0.1673,0.1673,0,0
3/3/2015,0.177,0.177,0.177,0.177,0,0
3/4/2015,0.1692,0.1692,0.1692,0.1692,0,0
3/5/2015,0.1668,0.1668,0.1668,0.1668,0,0
3/6/2015,0.16265,0.16265,0.16265,0.16265,0,0
3/9/2015,0.14355,0.14355,0.14355,0.14355,0,0
3/10/2015,0.1606,0.1606,0.1606,0.1606,0,0
3/11/2015,0.1504,0.1504,0.1504,0.1504,0,0
3/12/2015,0.14465,0.14465,0.14465,0.14465,0,0
3/13/2015,0.1402,0.1402,0.1402,0.1402,0,0
3/16/2015,0.1552,0.1552,0.1552,0.1552,0,0
3/17/2015,0.1492,0.1492,0.1492,0.1492,0,0
3/18/2015,0.14815,0.14815,0.14815,0.14815,0,0
3/19/2015,0.133,0.133,0.133,0.133,0,0
3/20/2015,0.1385,0.1385,0.1385,0.1385,0,0
3/23/2015,0.14095,0.14095,0.14095,0.14095,0,0
3/24/2015,0.14385,0.14385,0.14385,0.14385,0,0
3/25/2015,0.15155,0.15155,0.15155,0.15155,0,0
3/26/2015,0.13505,0.13505,0.13505,0.13505,0,0
3/27/2015,0.1309,0.1309,0.1309,0.1309,0,0
3/30/2015,0.1418,0.1418,0.1418,0.1418,0,0
3/31/2015,0.13535,0.13535,0.13535,0.13535,0,0
4/1/2015,0.13755,0.13755,0.13755,0.13755,0,0
4/2/2015,0.1375,0.1375,0.1375,0.1375,0,0
4/3/2015,0.1752,0.1752,0.1752,0.1752,0,0
4/6/2015,0.13795,0.13795,0.13795,0.13795,0,0
4/7/2015,0.13985,0.13985,0.13985,0.13985,0,0
4/8/2015,0.1571,0.1571,0.1571,0.1571,0,0
4/9/2015,0.1508,0.1508,0.1508,0.1508,0,0
4/10/2015,0.1433,0.1433,0.1433,0.1433,0,0
4/13/2015,0.14835,0.14835,0.14835,0.14835,0,0
4/14/2015,0.14785,0.14785,0.14785,0.14785,0,0
4/15/2015,0.15005,0.15005,0.15005,0.15005,0,0
