Date,Open,High,Low,Close,Vol,OI
5/25/2022,0.14555,0.14555,0.14555,0.14555,0,0
5/26/2022,0.14835,0.14835,0.14835,0.14835,0,0
5/27/2022,0.1484,0.1484,0.1484,0.1484,0,0
5/31/2022,0.1488,0.1488,0.1488,0.1488,0,0
6/1/2022,0.1474,0.1474,0.1474,0.1474,0,0
6/2/2022,0.1464,0.1464,0.1464,0.1464,0,0
6/3/2022,0.1473,0.1473,0.1473,0.1473,0,0
6/6/2022,0.1471,0.1471,0.1471,0.1471,0,0
6/7/2022,0.14385,0.14385,0.14385,0.14385,0,0
6/8/2022,0.1431,0.1431,0.1431,0.1431,0,0
6/9/2022,0.14425,0.14425,0.14425,0.14425,0,0
6/10/2022,0.1431,0.1431,0.1431,0.1431,0,0
6/13/2022,0.14005,0.14005,0.14005,0.14005,0,0
6/14/2022,0.13765,0.13765,0.13765,0.13765,0,0
6/15/2022,0.1408,0.1408,0.1408,0.1408,0,0
6/16/2022,0.1407,0.1407,0.1407,0.1407,0,0
6/17/2022,0.13965,0.13965,0.13965,0.13965,0,0
6/21/2022,0.14125,0.14125,0.14125,0.14125,0,0
6/22/2022,0.14105,0.14105,0.14105,0.14105,0,0
6/23/2022,0.139,0.139,0.139,0.139,0,0
6/24/2022,0.13665,0.13665,0.13665,0.13665,0,0
6/27/2022,0.1377,0.1377,0.1377,0.1377,0,0
6/28/2022,0.1345,0.1345,0.1345,0.1345,0,0
6/29/2022,0.13565,0.13565,0.13565,0.13565,0,0
6/30/2022,0.1347,0.1347,0.1347,0.1347,0,0
7/1/2022,0.133,0.133,0.133,0.133,0,0
7/5/2022,0.12875,0.12875,0.12875,0.12875,0,0
7/6/2022,0.12855,0.12855,0.12855,0.12855,0,0
7/7/2022,0.13105,0.13105,0.13105,0.13105,0,0
7/8/2022,0.1328,0.1328,0.1328,0.1328,0,0
7/11/2022,0.12955,0.12955,0.12955,0.12955,0,0
7/12/2022,0.1281,0.1281,0.1281,0.1281,0,0
7/13/2022,0.1295,0.1295,0.1295,0.1295,0,0
7/14/2022,0.12795,0.12795,0.12795,0.12795,0,0
7/15/2022,0.1296,0.1296,0.1296,0.1296,0,0
7/18/2022,0.12825,0.12825,0.12825,0.12825,0,0
7/19/2022,0.1284,0.1284,0.1284,0.1284,0,0
7/20/2022,0.1274,0.1274,0.1274,0.1274,0,0
7/21/2022,0.12565,0.12565,0.12565,0.12565,0,0
7/22/2022,0.12555,0.12555,0.12555,0.12555,0,0
7/25/2022,0.12995,0.12995,0.12995,0.12995,0,0
7/26/2022,0.1307,0.1307,0.1307,0.1307,0,0
7/27/2022,0.13245,0.13245,0.13245,0.13245,0,0
7/28/2022,0.13625,0.13625,0.13625,0.13625,0,0
7/29/2022,0.13715,0.13715,0.13715,0.13715,0,0
8/1/2022,0.13785,0.13785,0.13785,0.13785,0,0
8/2/2022,0.1348,0.1348,0.1348,0.1348,0,0
8/3/2022,0.13635,0.13635,0.13635,0.13635,0,0
8/4/2022,0.1412,0.1412,0.1412,0.1412,0,0
8/5/2022,0.1413,0.1413,0.1413,0.1413,0,0
8/8/2022,0.1454,0.1454,0.1454,0.1454,0,0
8/9/2022,0.1439,0.1439,0.1439,0.1439,0,0
8/10/2022,0.1458,0.1458,0.1458,0.1458,0,0
8/11/2022,0.143,0.143,0.143,0.143,0,0
8/12/2022,0.14815,0.14815,0.14815,0.14815,0,0
8/15/2022,0.1465,0.1465,0.1465,0.1465,0,0
8/16/2022,0.1456,0.1456,0.1456,0.1456,0,0
8/17/2022,0.1438,0.1438,0.1438,0.1438,0,0
8/18/2022,0.14205,0.14205,0.14205,0.14205,0,0
8/19/2022,0.1411,0.1411,0.1411,0.1411,0,0
8/22/2022,0.1432,0.1432,0.1432,0.1432,0,0
8/23/2022,0.14595,0.14595,0.14595,0.14595,0,0
8/24/2022,0.1453,0.1453,0.1453,0.1453,0,0
8/25/2022,0.144,0.144,0.144,0.144,0,0
8/26/2022,0.14665,0.14665,0.14665,0.14665,0,0
8/29/2022,0.1475,0.1475,0.1475,0.1475,0,0
8/30/2022,0.1455,0.1455,0.1455,0.1455,0,0
8/31/2022,0.1437,0.1437,0.1437,0.1437,0,0
9/1/2022,0.1439,0.1439,0.1439,0.1439,0,0
9/2/2022,0.14615,0.14615,0.14615,0.14615,0,0
9/6/2022,0.144,0.144,0.144,0.144,0,0
9/7/2022,0.14355,0.14355,0.14355,0.14355,0,0
9/8/2022,0.1454,0.1454,0.1454,0.1454,0,0
9/9/2022,0.1486,0.1486,0.1486,0.1486,0,0
9/12/2022,0.1503,0.1503,0.1503,0.1503,0,0
9/13/2022,0.14645,0.14645,0.14645,0.14645,0,0
9/14/2022,0.1476,0.1476,0.1476,0.1476,0,0
9/15/2022,0.1456,0.1456,0.1456,0.1456,0,0
9/16/2022,0.14485,0.14485,0.14485,0.14485,0,0
9/19/2022,0.14915,0.14915,0.14915,0.14915,0,0
9/20/2022,0.1503,0.1503,0.1503,0.1503,0,0
9/21/2022,0.1508,0.1508,0.1508,0.1508,0,0
9/22/2022,0.1544,0.1544,0.1544,0.1544,0,0
9/23/2022,0.15065,0.15065,0.15065,0.15065,0,0
9/26/2022,0.14605,0.14605,0.14605,0.14605,0,0
9/27/2022,0.14845,0.14845,0.14845,0.14845,0,0
9/28/2022,0.14795,0.14795,0.14795,0.14795,0,0
9/29/2022,0.1454,0.1454,0.1454,0.1454,0,0
9/30/2022,0.14725,0.14725,0.14725,0.14725,0,0
10/3/2022,0.15335,0.15335,0.15335,0.15335,0,0
10/4/2022,0.15355,0.15355,0.15355,0.15355,0,0
10/5/2022,0.1531,0.1531,0.1531,0.1531,0,0
10/6/2022,0.15205,0.15205,0.15205,0.15205,0,0
10/7/2022,0.1521,0.1521,0.1521,0.1521,0,0
10/10/2022,0.1539,0.1539,0.1539,0.1539,0,0
10/11/2022,0.1505,0.1505,0.1505,0.1505,0,0
10/12/2022,0.1494,0.1494,0.1494,0.1494,0,0
10/13/2022,0.1512,0.1512,0.1512,0.1512,0,0
10/14/2022,0.1489,0.1489,0.1489,0.1489,0,0
10/17/2022,0.15125,0.15125,0.15125,0.15125,0,0
10/18/2022,0.15255,0.15255,0.15255,0.15255,0,0
10/19/2022,0.1517,0.1517,0.1517,0.1517,0,0
10/20/2022,0.1538,0.1538,0.1538,0.1538,0,0
10/21/2022,0.155,0.155,0.155,0.155,0,0
10/24/2022,0.1512,0.1512,0.1512,0.1512,0,0
10/25/2022,0.14935,0.14935,0.14935,0.14935,0,0
10/26/2022,0.1474,0.1474,0.1474,0.1474,0,0
10/27/2022,0.1491,0.1491,0.1491,0.1491,0,0
10/28/2022,0.14915,0.14915,0.14915,0.14915,0,0
10/31/2022,0.15585,0.15585,0.15585,0.15585,0,0
11/1/2022,0.1579,0.1579,0.1579,0.1579,0,0
11/2/2022,0.15635,0.15635,0.15635,0.15635,0,0
11/3/2022,0.15765,0.15765,0.15765,0.15765,0,0
11/4/2022,0.1616,0.1616,0.1616,0.1616,0,0
11/7/2022,0.15805,0.15805,0.15805,0.15805,0,0
11/8/2022,0.15645,0.15645,0.15645,0.15645,0,0
11/9/2022,0.1557,0.1557,0.1557,0.1557,0,0
11/10/2022,0.14215,0.14215,0.14215,0.14215,0,0
11/11/2022,0.1411,0.1411,0.1411,0.1411,0,0
11/14/2022,0.14405,0.14405,0.14405,0.14405,0,0
11/15/2022,0.14365,0.14365,0.14365,0.14365,0,0
11/16/2022,0.13925,0.13925,0.13925,0.13925,0,0
11/17/2022,0.136,0.136,0.136,0.136,0,0
11/18/2022,0.1374,0.1374,0.1374,0.1374,0,0
11/21/2022,0.141,0.141,0.141,0.141,0,0
11/22/2022,0.1387,0.1387,0.1387,0.1387,0,0
11/23/2022,0.1351,0.1351,0.1351,0.1351,0,0
11/25/2022,0.13675,0.13675,0.13675,0.13675,0,0
11/28/2022,0.13905,0.13905,0.13905,0.13905,0,0
11/29/2022,0.14335,0.14335,0.14335,0.14335,0,0
11/30/2022,0.14585,0.14585,0.14585,0.14585,0,0
12/1/2022,0.14615,0.14615,0.14615,0.14615,0,0
12/2/2022,0.147,0.147,0.147,0.147,0,0
12/5/2022,0.144,0.144,0.144,0.144,0,0
12/6/2022,0.1442,0.1442,0.1442,0.1442,0,0
12/7/2022,0.1459,0.1459,0.1459,0.1459,0,0
12/8/2022,0.1443,0.1443,0.1443,0.1443,0,0
12/9/2022,0.14315,0.14315,0.14315,0.14315,0,0
12/12/2022,0.13915,0.13915,0.13915,0.13915,0,0
12/13/2022,0.13875,0.13875,0.13875,0.13875,0,0
12/14/2022,0.13555,0.13555,0.13555,0.13555,0,0
12/15/2022,0.13745,0.13745,0.13745,0.13745,0,0
12/16/2022,0.13685,0.13685,0.13685,0.13685,0,0
12/19/2022,0.13685,0.13685,0.13685,0.13685,0,0
12/20/2022,0.14155,0.14155,0.14155,0.14155,0,0
12/21/2022,0.14265,0.14265,0.14265,0.14265,0,0
12/22/2022,0.1436,0.1436,0.1436,0.1436,0,0
12/23/2022,0.14675,0.14675,0.14675,0.14675,0,0
12/27/2022,0.1436,0.1436,0.1436,0.1436,0,0
12/28/2022,0.14595,0.14595,0.14595,0.14595,0,0
12/29/2022,0.1456,0.1456,0.1456,0.1456,0,0
12/30/2022,0.1458,0.1458,0.1458,0.1458,0,0
1/3/2023,0.14255,0.14255,0.14255,0.14255,0,0
1/4/2023,0.1385,0.1385,0.1385,0.1385,0,0
1/5/2023,0.1413,0.1413,0.1413,0.1413,0,0
1/6/2023,0.14555,0.14555,0.14555,0.14555,0,0
1/9/2023,0.1456,0.1456,0.1456,0.1456,0,0
1/10/2023,0.1475,0.1475,0.1475,0.1475,0,0
1/11/2023,0.14915,0.14915,0.14915,0.14915,0,0
1/12/2023,0.1522,0.1522,0.1522,0.1522,0,0
1/13/2023,0.15175,0.15175,0.15175,0.15175,0,0
1/17/2023,0.15165,0.15165,0.15165,0.15165,0,0
1/18/2023,0.14885,0.14885,0.14885,0.14885,0,0
1/19/2023,0.1479,0.1479,0.1479,0.1479,0,0
1/20/2023,0.1468,0.1468,0.1468,0.1468,0,0
1/23/2023,0.1469,0.1469,0.1469,0.1469,0,0
1/24/2023,0.1487,0.1487,0.1487,0.1487,0,0
1/25/2023,0.1512,0.1512,0.1512,0.1512,0,0
1/26/2023,0.1504,0.1504,0.1504,0.1504,0,0
1/27/2023,0.1488,0.1488,0.1488,0.1488,0,0
1/30/2023,0.1486,0.1486,0.1486,0.1486,0,0
1/31/2023,0.1499,0.1499,0.1499,0.1499,0,0
2/1/2023,0.14915,0.14915,0.14915,0.14915,0,0
2/2/2023,0.14985,0.14985,0.14985,0.14985,0,0
2/3/2023,0.14635,0.14635,0.14635,0.14635,0,0
2/6/2023,0.1462,0.1462,0.1462,0.1462,0,0
2/7/2023,0.14635,0.14635,0.14635,0.14635,0,0
2/8/2023,0.14735,0.14735,0.14735,0.14735,0,0
2/9/2023,0.14505,0.14505,0.14505,0.14505,0,0
2/10/2023,0.1458,0.1458,0.1458,0.1458,0,0
2/13/2023,0.1476,0.1476,0.1476,0.1476,0,0
2/14/2023,0.14805,0.14805,0.14805,0.14805,0,0
2/15/2023,0.1495,0.1495,0.1495,0.1495,0,0
2/16/2023,0.14975,0.14975,0.14975,0.14975,0,0
2/17/2023,0.15185,0.15185,0.15185,0.15185,0,0
2/21/2023,0.1515,0.1515,0.1515,0.1515,0,0
2/22/2023,0.15105,0.15105,0.15105,0.15105,0,0
2/23/2023,0.15245,0.15245,0.15245,0.15245,0,0
2/24/2023,0.15005,0.15005,0.15005,0.15005,0,0
2/27/2023,0.1519,0.1519,0.1519,0.1519,0,0
2/28/2023,0.1506,0.1506,0.1506,0.1506,0,0
3/1/2023,0.15165,0.15165,0.15165,0.15165,0,0
3/2/2023,0.15135,0.15135,0.15135,0.15135,0,0
3/3/2023,0.1507,0.1507,0.1507,0.1507,0,0
3/6/2023,0.1524,0.1524,0.1524,0.1524,0,0
3/7/2023,0.15245,0.15245,0.15245,0.15245,0,0
3/8/2023,0.1557,0.1557,0.1557,0.1557,0,0
3/9/2023,0.1563,0.1563,0.1563,0.1563,0,0
3/10/2023,0.1524,0.1524,0.1524,0.1524,0,0
3/13/2023,0.15015,0.15015,0.15015,0.15015,0,0
3/14/2023,0.1502,0.1502,0.1502,0.1502,0,0
3/15/2023,0.1475,0.1475,0.1475,0.1475,0,0
3/16/2023,0.14865,0.14865,0.14865,0.14865,0,0
3/17/2023,0.14735,0.14735,0.14735,0.14735,0,0
3/20/2023,0.1493,0.1493,0.1493,0.1493,0,0
3/21/2023,0.1508,0.1508,0.1508,0.1508,0,0
3/22/2023,0.15075,0.15075,0.15075,0.15075,0,0
3/23/2023,0.1478,0.1478,0.1478,0.1478,0,0
3/24/2023,0.14895,0.14895,0.14895,0.14895,0,0
3/27/2023,0.1518,0.1518,0.1518,0.1518,0,0
3/28/2023,0.15285,0.15285,0.15285,0.15285,0,0
3/29/2023,0.1521,0.1521,0.1521,0.1521,0,0
3/30/2023,0.15505,0.15505,0.15505,0.15505,0,0
3/31/2023,0.1555,0.1555,0.1555,0.1555,0,0
4/3/2023,0.15655,0.15655,0.15655,0.15655,0,0
4/4/2023,0.15405,0.15405,0.15405,0.15405,0,0
4/5/2023,0.15405,0.15405,0.15405,0.15405,0,0
4/6/2023,0.1545,0.1545,0.1545,0.1545,0,0
4/10/2023,0.15525,0.15525,0.15525,0.15525,0,0
4/11/2023,0.15945,0.15945,0.15945,0.15945,0,0
4/12/2023,0.16095,0.16095,0.16095,0.16095,0,0
4/13/2023,0.1615,0.1615,0.1615,0.1615,0,0
4/14/2023,0.1625,0.1625,0.1625,0.1625,0,0
4/17/2023,0.16255,0.16255,0.16255,0.16255,0,0
4/18/2023,0.15995,0.15995,0.15995,0.15995,0,0
4/19/2023,0.1563,0.1563,0.1563,0.1563,0,0
4/20/2023,0.1578,0.1578,0.1578,0.1578,0,0
4/21/2023,0.1576,0.1576,0.1576,0.1576,0,0
4/24/2023,0.15855,0.15855,0.15855,0.15855,0,0
4/25/2023,0.15695,0.15695,0.15695,0.15695,0,0
4/26/2023,0.15745,0.15745,0.15745,0.15745,0,0
4/27/2023,0.1599,0.1599,0.1599,0.1599,0,0
4/28/2023,0.159,0.159,0.159,0.159,0,0
5/1/2023,0.159,0.159,0.159,0.159,0,0
5/2/2023,0.15725,0.15725,0.15725,0.15725,0,0
5/3/2023,0.15965,0.15965,0.15965,0.15965,0,0
5/4/2023,0.15925,0.15925,0.15925,0.15925,0,0
5/5/2023,0.1618,0.1618,0.1618,0.1618,0,0
5/8/2023,0.1602,0.1602,0.1602,0.1602,0,0
5/9/2023,0.15995,0.15995,0.15995,0.15995,0,0
5/10/2023,0.16135,0.16135,0.16135,0.16135,0,0
5/11/2023,0.16225,0.16225,0.16225,0.16225,0,0
5/12/2023,0.1629,0.1629,0.1629,0.1629,0,0
5/15/2023,0.165,0.165,0.165,0.165,0,0
5/16/2023,0.1638,0.1638,0.1638,0.1638,0,0
5/17/2023,0.16345,0.16345,0.16345,0.16345,0,0
5/18/2023,0.1633,0.1633,0.1633,0.1633,0,0
5/19/2023,0.16275,0.16275,0.16275,0.16275,0,0
5/22/2023,0.1639,0.1639,0.1639,0.1639,0,0
5/23/2023,0.1641,0.1641,0.1641,0.1641,0,0
5/24/2023,0.16545,0.16545,0.16545,0.16545,0,0
5/25/2023,0.16405,0.16405,0.16405,0.16405,0,0
5/26/2023,0.16685,0.16685,0.16685,0.16685,0,0
5/30/2023,0.16455,0.16455,0.16455,0.16455,0,0
5/31/2023,0.1634,0.1634,0.1634,0.1634,0,0
6/1/2023,0.16495,0.16495,0.16495,0.16495,0,0
6/2/2023,0.1667,0.1667,0.1667,0.1667,0,0
6/5/2023,0.1695,0.1695,0.1695,0.1695,0,0
6/6/2023,0.1708,0.1708,0.1708,0.1708,0,0
6/7/2023,0.1705,0.1705,0.1705,0.1705,0,0
6/8/2023,0.17065,0.17065,0.17065,0.17065,0,0
6/9/2023,0.1735,0.1735,0.1735,0.1735,0,0
6/12/2023,0.17435,0.17435,0.17435,0.17435,0,0
6/13/2023,0.17435,0.17435,0.17435,0.17435,0,0
6/14/2023,0.17615,0.17615,0.17615,0.17615,0,0
6/15/2023,0.1782,0.1782,0.1782,0.1782,0,0
6/16/2023,0.17705,0.17705,0.17705,0.17705,0,0
6/20/2023,0.17775,0.17775,0.17775,0.17775,0,0
6/21/2023,0.1793,0.1793,0.1793,0.1793,0,0
6/22/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/23/2023,0.1794,0.1794,0.1794,0.1794,0,0
6/26/2023,0.1792,0.1792,0.1792,0.1792,0,0
6/27/2023,0.17905,0.17905,0.17905,0.17905,0,0
6/28/2023,0.1781,0.1781,0.1781,0.1781,0,0
6/29/2023,0.1763,0.1763,0.1763,0.1763,0,0
6/30/2023,0.1795,0.1795,0.1795,0.1795,0,0
7/3/2023,0.1816,0.1816,0.1816,0.1816,0,0
7/5/2023,0.1794,0.1794,0.1794,0.1794,0,0
7/6/2023,0.1759,0.1759,0.1759,0.1759,0,0
7/7/2023,0.17865,0.17865,0.17865,0.17865,0,0
7/10/2023,0.1775,0.1775,0.1775,0.1775,0,0
7/11/2023,0.17915,0.17915,0.17915,0.17915,0,0
7/12/2023,0.17945,0.17945,0.17945,0.17945,0,0
7/13/2023,0.1783,0.1783,0.1783,0.1783,0,0
7/14/2023,0.1789,0.1789,0.1789,0.1789,0,0
7/17/2023,0.178,0.178,0.178,0.178,0,0
7/18/2023,0.17835,0.17835,0.17835,0.17835,0,0
7/19/2023,0.17915,0.17915,0.17915,0.17915,0,0
7/20/2023,0.178,0.178,0.178,0.178,0,0
7/21/2023,0.18035,0.18035,0.18035,0.18035,0,0
7/24/2023,0.18295,0.18295,0.18295,0.18295,0,0
7/25/2023,0.18355,0.18355,0.18355,0.18355,0,0
7/26/2023,0.1839,0.1839,0.1839,0.1839,0,0
7/27/2023,0.18215,0.18215,0.18215,0.18215,0,0
7/28/2023,0.18415,0.18415,0.18415,0.18415,0,0
7/31/2023,0.1833,0.1833,0.1833,0.1833,0,0
8/1/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/2/2023,0.1809,0.1809,0.1809,0.1809,0,0
8/3/2023,0.17845,0.17845,0.17845,0.17845,0,0
8/4/2023,0.17895,0.17895,0.17895,0.17895,0,0
8/7/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/8/2023,0.1779,0.1779,0.1779,0.1779,0,0
8/9/2023,0.17745,0.17745,0.17745,0.17745,0,0
8/10/2023,0.17885,0.17885,0.17885,0.17885,0,0
8/11/2023,0.17825,0.17825,0.17825,0.17825,0,0
8/14/2023,0.176,0.176,0.176,0.176,0,0
8/15/2023,0.1747,0.1747,0.1747,0.1747,0,0
8/16/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/17/2023,0.17425,0.17425,0.17425,0.17425,0,0
8/18/2023,0.17475,0.17475,0.17475,0.17475,0,0
8/21/2023,0.1739,0.1739,0.1739,0.1739,0,0
8/22/2023,0.1774,0.1774,0.1774,0.1774,0,0
8/23/2023,0.1799,0.1799,0.1799,0.1799,0,0
8/24/2023,0.1788,0.1788,0.1788,0.1788,0,0
8/25/2023,0.17915,0.17915,0.17915,0.17915,0,0
8/28/2023,0.17905,0.17905,0.17905,0.17905,0,0
8/29/2023,0.17995,0.17995,0.17995,0.17995,0,0
8/30/2023,0.1791,0.1791,0.1791,0.1791,0,0
8/31/2023,0.1749,0.1749,0.1749,0.1749,0,0
9/1/2023,0.17465,0.17465,0.17465,0.17465,0,0
9/5/2023,0.17525,0.17525,0.17525,0.17525,0,0
9/6/2023,0.1753,0.1753,0.1753,0.1753,0,0
9/7/2023,0.17575,0.17575,0.17575,0.17575,0,0
9/8/2023,0.17445,0.17445,0.17445,0.17445,0,0
9/11/2023,0.17675,0.17675,0.17675,0.17675,0,0
9/12/2023,0.17705,0.17705,0.17705,0.17705,0,0
9/13/2023,0.1783,0.1783,0.1783,0.1783,0,0
9/14/2023,0.1796,0.1796,0.1796,0.1796,0,0
9/15/2023,0.1798,0.1798,0.1798,0.1798,0,0
9/18/2023,0.18055,0.18055,0.18055,0.18055,0,0
9/19/2023,0.1796,0.1796,0.1796,0.1796,0,0
