Date,Open,High,Low,Close,Vol,OI
1/27/2016,0.112,0.112,0.112,0.112,0,0
1/28/2016,0.113,0.113,0.113,0.113,0,0
1/29/2016,0.1148,0.1148,0.1148,0.1148,0,0
2/1/2016,0.11705,0.11705,0.11705,0.11705,0,0
2/2/2016,0.11355,0.11355,0.11355,0.11355,0,0
2/3/2016,0.1125,0.1125,0.1125,0.1125,0,0
2/4/2016,0.11275,0.11275,0.11275,0.11275,0,0
2/5/2016,0.11335,0.11335,0.11335,0.11335,0,0
2/8/2016,0.11565,0.11565,0.11565,0.11565,0,0
2/9/2016,0.11565,0.11565,0.11565,0.11565,0,0
2/10/2016,0.1149,0.1149,0.1149,0.1149,0,0
2/11/2016,0.1131,0.1131,0.1131,0.1131,0,0
2/12/2016,0.1122,0.1122,0.1122,0.1122,0,0
2/16/2016,0.1138,0.1138,0.1138,0.1138,0,0
2/17/2016,0.1153,0.1153,0.1153,0.1153,0,0
2/18/2016,0.11365,0.11365,0.11365,0.11365,0,0
2/19/2016,0.11475,0.11475,0.11475,0.11475,0,0
2/22/2016,0.11795,0.11795,0.11795,0.11795,0,0
2/23/2016,0.117,0.117,0.117,0.117,0,0
2/24/2016,0.1189,0.1189,0.1189,0.1189,0,0
2/25/2016,0.1229,0.1229,0.1229,0.1229,0,0
2/26/2016,0.1208,0.1208,0.1208,0.1208,0,0
2/29/2016,0.11795,0.11795,0.11795,0.11795,0,0
3/1/2016,0.12505,0.12505,0.12505,0.12505,0,0
3/2/2016,0.1246,0.1246,0.1246,0.1246,0,0
3/3/2016,0.12635,0.12635,0.12635,0.12635,0,0
3/4/2016,0.1279,0.1279,0.1279,0.1279,0,0
3/7/2016,0.1276,0.1276,0.1276,0.1276,0,0
3/8/2016,0.1303,0.1303,0.1303,0.1303,0,0
3/9/2016,0.13435,0.13435,0.13435,0.13435,0,0
3/10/2016,0.13815,0.13815,0.13815,0.13815,0,0
3/11/2016,0.1427,0.1427,0.1427,0.1427,0,0
3/14/2016,0.14215,0.14215,0.14215,0.14215,0,0
3/15/2016,0.13405,0.13405,0.13405,0.13405,0,0
3/16/2016,0.1322,0.1322,0.1322,0.1322,0,0
3/17/2016,0.1384,0.1384,0.1384,0.1384,0,0
3/18/2016,0.1394,0.1394,0.1394,0.1394,0,0
3/21/2016,0.14065,0.14065,0.14065,0.14065,0,0
3/22/2016,0.1404,0.1404,0.1404,0.1404,0,0
3/23/2016,0.1353,0.1353,0.1353,0.1353,0,0
3/24/2016,0.1355,0.1355,0.1355,0.1355,0,0
3/28/2016,0.14115,0.14115,0.14115,0.14115,0,0
3/29/2016,0.14065,0.14065,0.14065,0.14065,0,0
3/30/2016,0.13705,0.13705,0.13705,0.13705,0,0
3/31/2016,0.13115,0.13115,0.13115,0.13115,0,0
4/1/2016,0.13615,0.13615,0.13615,0.13615,0,0
4/4/2016,0.1333,0.1333,0.1333,0.1333,0,0
4/5/2016,0.13225,0.13225,0.13225,0.13225,0,0
4/6/2016,0.12875,0.12875,0.12875,0.12875,0,0
4/7/2016,0.1283,0.1283,0.1283,0.1283,0,0
4/8/2016,0.1326,0.1326,0.1326,0.1326,0,0
4/11/2016,0.13685,0.13685,0.13685,0.13685,0,0
4/12/2016,0.1396,0.1396,0.1396,0.1396,0,0
4/13/2016,0.13605,0.13605,0.13605,0.13605,0,0
4/14/2016,0.13815,0.13815,0.13815,0.13815,0,0
4/15/2016,0.1359,0.1359,0.1359,0.1359,0,0
4/18/2016,0.1459,0.1459,0.1459,0.1459,0,0
4/19/2016,0.1448,0.1448,0.1448,0.1448,0,0
4/20/2016,0.1458,0.1458,0.1458,0.1458,0,0
4/21/2016,0.1454,0.1454,0.1454,0.1454,0,0
4/22/2016,0.14,0.14,0.14,0.14,0,0
4/25/2016,0.1423,0.1423,0.1423,0.1423,0,0
4/26/2016,0.14195,0.14195,0.14195,0.14195,0,0
4/27/2016,0.14375,0.14375,0.14375,0.14375,0,0
4/28/2016,0.14265,0.14265,0.14265,0.14265,0,0
4/29/2016,0.14595,0.14595,0.14595,0.14595,0,0
5/2/2016,0.14435,0.14435,0.14435,0.14435,0,0
5/3/2016,0.14205,0.14205,0.14205,0.14205,0,0
5/4/2016,0.13935,0.13935,0.13935,0.13935,0,0
5/5/2016,0.14035,0.14035,0.14035,0.14035,0,0
5/6/2016,0.14125,0.14125,0.14125,0.14125,0,0
5/9/2016,0.14025,0.14025,0.14025,0.14025,0,0
5/10/2016,0.14385,0.14385,0.14385,0.14385,0,0
5/11/2016,0.144,0.144,0.144,0.144,0,0
5/12/2016,0.14365,0.14365,0.14365,0.14365,0,0
5/13/2016,0.1418,0.1418,0.1418,0.1418,0,0
5/16/2016,0.14115,0.14115,0.14115,0.14115,0,0
5/17/2016,0.15515,0.15515,0.15515,0.15515,0,0
5/18/2016,0.1512,0.1512,0.1512,0.1512,0,0
5/19/2016,0.1548,0.1548,0.1548,0.1548,0,0
5/20/2016,0.1558,0.1558,0.1558,0.1558,0,0
5/23/2016,0.1534,0.1534,0.1534,0.1534,0,0
5/24/2016,0.1548,0.1548,0.1548,0.1548,0,0
5/25/2016,0.15525,0.15525,0.15525,0.15525,0,0
5/26/2016,0.1556,0.1556,0.1556,0.1556,0,0
5/27/2016,0.15555,0.15555,0.15555,0.15555,0,0
5/31/2016,0.15255,0.15255,0.15255,0.15255,0,0
6/1/2016,0.1551,0.1551,0.1551,0.1551,0,0
6/2/2016,0.15595,0.15595,0.15595,0.15595,0,0
6/3/2016,0.15815,0.15815,0.15815,0.15815,0,0
6/6/2016,0.15705,0.15705,0.15705,0.15705,0,0
6/7/2016,0.1618,0.1618,0.1618,0.1618,0,0
6/8/2016,0.1686,0.1686,0.1686,0.1686,0,0
6/9/2016,0.1633,0.1633,0.1633,0.1633,0,0
6/10/2016,0.1616,0.1616,0.1616,0.1616,0,0
6/13/2016,0.16085,0.16085,0.16085,0.16085,0,0
6/14/2016,0.1593,0.1593,0.1593,0.1593,0,0
6/15/2016,0.16105,0.16105,0.16105,0.16105,0,0
6/16/2016,0.16195,0.16195,0.16195,0.16195,0,0
6/17/2016,0.1631,0.1631,0.1631,0.1631,0,0
6/20/2016,0.1658,0.1658,0.1658,0.1658,0,0
6/21/2016,0.17155,0.17155,0.17155,0.17155,0,0
6/22/2016,0.1688,0.1688,0.1688,0.1688,0,0
6/23/2016,0.1666,0.1666,0.1666,0.1666,0,0
6/24/2016,0.16665,0.16665,0.16665,0.16665,0,0
6/27/2016,0.1686,0.1686,0.1686,0.1686,0,0
6/28/2016,0.1734,0.1734,0.1734,0.1734,0,0
6/29/2016,0.1719,0.1719,0.1719,0.1719,0,0
6/30/2016,0.1743,0.1743,0.1743,0.1743,0,0
7/1/2016,0.16905,0.16905,0.16905,0.16905,0,0
7/5/2016,0.1672,0.1672,0.1672,0.1672,0,0
7/6/2016,0.16445,0.16445,0.16445,0.16445,0,0
7/7/2016,0.1641,0.1641,0.1641,0.1641,0,0
7/8/2016,0.16855,0.16855,0.16855,0.16855,0,0
7/11/2016,0.1669,0.1669,0.1669,0.1669,0,0
7/12/2016,0.16705,0.16705,0.16705,0.16705,0,0
7/13/2016,0.16915,0.16915,0.16915,0.16915,0,0
7/14/2016,0.1723,0.1723,0.1723,0.1723,0,0
7/15/2016,0.1731,0.1731,0.1731,0.1731,0,0
7/18/2016,0.17365,0.17365,0.17365,0.17365,0,0
7/19/2016,0.172,0.172,0.172,0.172,0,0
7/20/2016,0.17295,0.17295,0.17295,0.17295,0,0
7/21/2016,0.1697,0.1697,0.1697,0.1697,0,0
7/22/2016,0.1686,0.1686,0.1686,0.1686,0,0
7/25/2016,0.16855,0.16855,0.16855,0.16855,0,0
7/26/2016,0.16885,0.16885,0.16885,0.16885,0,0
7/27/2016,0.1679,0.1679,0.1679,0.1679,0,0
7/28/2016,0.1656,0.1656,0.1656,0.1656,0,0
7/29/2016,0.1678,0.1678,0.1678,0.1678,0,0
8/1/2016,0.1661,0.1661,0.1661,0.1661,0,0
8/2/2016,0.1695,0.1695,0.1695,0.1695,0,0
8/3/2016,0.17025,0.17025,0.17025,0.17025,0,0
8/4/2016,0.17015,0.17015,0.17015,0.17015,0,0
8/5/2016,0.1769,0.1769,0.1769,0.1769,0,0
8/8/2016,0.1767,0.1767,0.1767,0.1767,0,0
8/9/2016,0.1794,0.1794,0.1794,0.1794,0,0
8/10/2016,0.18045,0.18045,0.18045,0.18045,0,0
8/11/2016,0.17615,0.17615,0.17615,0.17615,0,0
8/12/2016,0.1767,0.1767,0.1767,0.1767,0,0
8/15/2016,0.17465,0.17465,0.17465,0.17465,0,0
8/16/2016,0.17605,0.17605,0.17605,0.17605,0,0
8/17/2016,0.17115,0.17115,0.17115,0.17115,0,0
8/18/2016,0.1684,0.1684,0.1684,0.1684,0,0
8/19/2016,0.1695,0.1695,0.1695,0.1695,0,0
8/22/2016,0.1703,0.1703,0.1703,0.1703,0,0
8/23/2016,0.16905,0.16905,0.16905,0.16905,0,0
8/24/2016,0.1737,0.1737,0.1737,0.1737,0,0
8/25/2016,0.1728,0.1728,0.1728,0.1728,0,0
8/26/2016,0.16985,0.16985,0.16985,0.16985,0,0
8/29/2016,0.1714,0.1714,0.1714,0.1714,0,0
8/30/2016,0.17275,0.17275,0.17275,0.17275,0,0
8/31/2016,0.17255,0.17255,0.17255,0.17255,0,0
9/1/2016,0.17295,0.17295,0.17295,0.17295,0,0
9/2/2016,0.17405,0.17405,0.17405,0.17405,0,0
9/6/2016,0.17455,0.17455,0.17455,0.17455,0,0
9/7/2016,0.1751,0.1751,0.1751,0.1751,0,0
9/8/2016,0.17565,0.17565,0.17565,0.17565,0,0
9/9/2016,0.17145,0.17145,0.17145,0.17145,0,0
9/12/2016,0.1738,0.1738,0.1738,0.1738,0,0
9/13/2016,0.16855,0.16855,0.16855,0.16855,0,0
9/14/2016,0.1674,0.1674,0.1674,0.1674,0,0
9/15/2016,0.1701,0.1701,0.1701,0.1701,0,0
9/16/2016,0.17075,0.17075,0.17075,0.17075,0,0
9/19/2016,0.1711,0.1711,0.1711,0.1711,0,0
9/20/2016,0.1742,0.1742,0.1742,0.1742,0,0
9/21/2016,0.17695,0.17695,0.17695,0.17695,0,0
9/22/2016,0.1797,0.1797,0.1797,0.1797,0,0
9/23/2016,0.17555,0.17555,0.17555,0.17555,0,0
9/26/2016,0.17505,0.17505,0.17505,0.17505,0,0
9/27/2016,0.17615,0.17615,0.17615,0.17615,0,0
9/28/2016,0.17595,0.17595,0.17595,0.17595,0,0
9/29/2016,0.1733,0.1733,0.1733,0.1733,0,0
9/30/2016,0.1723,0.1723,0.1723,0.1723,0,0
10/3/2016,0.1763,0.1763,0.1763,0.1763,0,0
10/4/2016,0.17365,0.17365,0.17365,0.17365,0,0
10/5/2016,0.1765,0.1765,0.1765,0.1765,0,0
10/6/2016,0.1768,0.1768,0.1768,0.1768,0,0
10/7/2016,0.17705,0.17705,0.17705,0.17705,0,0
10/10/2016,0.17825,0.17825,0.17825,0.17825,0,0
10/11/2016,0.17915,0.17915,0.17915,0.17915,0,0
10/12/2016,0.17945,0.17945,0.17945,0.17945,0,0
10/13/2016,0.1779,0.1779,0.1779,0.1779,0,0
10/14/2016,0.18055,0.18055,0.18055,0.18055,0,0
10/17/2016,0.18165,0.18165,0.18165,0.18165,0,0
10/18/2016,0.1826,0.1826,0.1826,0.1826,0,0
10/19/2016,0.1836,0.1836,0.1836,0.1836,0,0
10/20/2016,0.18485,0.18485,0.18485,0.18485,0,0
10/21/2016,0.18035,0.18035,0.18035,0.18035,0,0
10/24/2016,0.1852,0.1852,0.1852,0.1852,0,0
10/25/2016,0.18545,0.18545,0.18545,0.18545,0,0
10/26/2016,0.182,0.182,0.182,0.182,0,0
10/27/2016,0.1835,0.1835,0.1835,0.1835,0,0
10/28/2016,0.1797,0.1797,0.1797,0.1797,0,0
10/31/2016,0.18085,0.18085,0.18085,0.18085,0,0
11/1/2016,0.17545,0.17545,0.17545,0.17545,0,0
11/2/2016,0.1798,0.1798,0.1798,0.1798,0,0
11/3/2016,0.17505,0.17505,0.17505,0.17505,0,0
11/4/2016,0.18,0.18,0.18,0.18,0,0
11/7/2016,0.18295,0.18295,0.18295,0.18295,0,0
11/8/2016,0.1856,0.1856,0.1856,0.1856,0,0
11/9/2016,0.18265,0.18265,0.18265,0.18265,0,0
11/10/2016,0.17175,0.17175,0.17175,0.17175,0,0
11/11/2016,0.17105,0.17105,0.17105,0.17105,0,0
11/14/2016,0.16575,0.16575,0.16575,0.16575,0,0
11/15/2016,0.16715,0.16715,0.16715,0.16715,0,0
11/16/2016,0.16755,0.16755,0.16755,0.16755,0,0
11/17/2016,0.1674,0.1674,0.1674,0.1674,0,0
11/18/2016,0.1703,0.1703,0.1703,0.1703,0,0
11/21/2016,0.1746,0.1746,0.1746,0.1746,0,0
11/22/2016,0.17385,0.17385,0.17385,0.17385,0,0
11/23/2016,0.1697,0.1697,0.1697,0.1697,0,0
11/25/2016,0.16925,0.16925,0.16925,0.16925,0,0
11/28/2016,0.17045,0.17045,0.17045,0.17045,0,0
11/29/2016,0.1699,0.1699,0.1699,0.1699,0,0
11/30/2016,0.17215,0.17215,0.17215,0.17215,0,0
12/1/2016,0.16445,0.16445,0.16445,0.16445,0,0
12/2/2016,0.1642,0.1642,0.1642,0.1642,0,0
9/17/2020,0.16155,0.16155,0.16155,0.16155,0,0
9/18/2020,0.15575,0.15575,0.15575,0.15575,0,0
9/21/2020,0.1538,0.1538,0.1538,0.1538,0,0
9/22/2020,0.15265,0.15265,0.15265,0.15265,0,0
9/23/2020,0.1496,0.1496,0.1496,0.1496,0,0
9/24/2020,0.15285,0.15285,0.15285,0.15285,0,0
9/25/2020,0.1514,0.1514,0.1514,0.1514,0,0
9/28/2020,0.1471,0.1471,0.1471,0.1471,0,0
9/29/2020,0.14665,0.14665,0.14665,0.14665,0,0
9/30/2020,0.14805,0.14805,0.14805,0.14805,0,0
10/1/2020,0.1472,0.1472,0.1472,0.1472,0,0
10/2/2020,0.14535,0.14535,0.14535,0.14535,0,0
10/5/2020,0.15265,0.15265,0.15265,0.15265,0,0
10/6/2020,0.15225,0.15225,0.15225,0.15225,0,0
10/7/2020,0.15165,0.15165,0.15165,0.15165,0,0
10/8/2020,0.14785,0.14785,0.14785,0.14785,0,0
10/9/2020,0.1494,0.1494,0.1494,0.1494,0,0
10/12/2020,0.14975,0.14975,0.14975,0.14975,0,0
10/13/2020,0.14935,0.14935,0.14935,0.14935,0,0
10/14/2020,0.1497,0.1497,0.1497,0.1497,0,0
10/15/2020,0.15005,0.15005,0.15005,0.15005,0,0
10/16/2020,0.14925,0.14925,0.14925,0.14925,0,0
10/19/2020,0.1486,0.1486,0.1486,0.1486,0,0
10/20/2020,0.14975,0.14975,0.14975,0.14975,0,0
10/21/2020,0.14785,0.14785,0.14785,0.14785,0,0
10/22/2020,0.1482,0.1482,0.1482,0.1482,0,0
10/23/2020,0.14595,0.14595,0.14595,0.14595,0,0
10/26/2020,0.1454,0.1454,0.1454,0.1454,0,0
10/27/2020,0.14405,0.14405,0.14405,0.14405,0,0
10/28/2020,0.14175,0.14175,0.14175,0.14175,0,0
10/29/2020,0.1405,0.1405,0.1405,0.1405,0,0
10/30/2020,0.1404,0.1404,0.1404,0.1404,0,0
11/2/2020,0.14085,0.14085,0.14085,0.14085,0,0
11/3/2020,0.13965,0.13965,0.13965,0.13965,0,0
11/4/2020,0.14215,0.14215,0.14215,0.14215,0,0
11/5/2020,0.1443,0.1443,0.1443,0.1443,0,0
11/6/2020,0.14945,0.14945,0.14945,0.14945,0,0
11/9/2020,0.15065,0.15065,0.15065,0.15065,0,0
11/10/2020,0.152,0.152,0.152,0.152,0,0
11/11/2020,0.1501,0.1501,0.1501,0.1501,0,0
11/12/2020,0.14815,0.14815,0.14815,0.14815,0,0
11/13/2020,0.14785,0.14785,0.14785,0.14785,0,0
11/16/2020,0.1488,0.1488,0.1488,0.1488,0,0
11/17/2020,0.15175,0.15175,0.15175,0.15175,0,0
11/18/2020,0.1519,0.1519,0.1519,0.1519,0,0
11/19/2020,0.1521,0.1521,0.1521,0.1521,0,0
11/20/2020,0.14895,0.14895,0.14895,0.14895,0,0
11/23/2020,0.1468,0.1468,0.1468,0.1468,0,0
11/24/2020,0.14875,0.14875,0.14875,0.14875,0,0
11/25/2020,0.14915,0.14915,0.14915,0.14915,0,0
11/27/2020,0.1498,0.1498,0.1498,0.1498,0,0
11/30/2020,0.1502,0.1502,0.1502,0.1502,0,0
12/1/2020,0.1557,0.1557,0.1557,0.1557,0,0
12/2/2020,0.1563,0.1563,0.1563,0.1563,0,0
12/3/2020,0.1602,0.1602,0.1602,0.1602,0,0
12/4/2020,0.1602,0.1602,0.1602,0.1602,0,0
12/7/2020,0.16185,0.16185,0.16185,0.16185,0,0
12/8/2020,0.16095,0.16095,0.16095,0.16095,0,0
12/9/2020,0.158,0.158,0.158,0.158,0,0
12/10/2020,0.1631,0.1631,0.1631,0.1631,0,0
12/11/2020,0.1635,0.1635,0.1635,0.1635,0,0
12/14/2020,0.16145,0.16145,0.16145,0.16145,0,0
12/15/2020,0.16385,0.16385,0.16385,0.16385,0,0
12/16/2020,0.1619,0.1619,0.1619,0.1619,0,0
12/17/2020,0.16245,0.16245,0.16245,0.16245,0,0
12/18/2020,0.16165,0.16165,0.16165,0.16165,0,0
12/21/2020,0.1609,0.1609,0.1609,0.1609,0,0
12/22/2020,0.1602,0.1602,0.1602,0.1602,0,0
12/23/2020,0.1588,0.1588,0.1588,0.1588,0,0
12/24/2020,0.15875,0.15875,0.15875,0.15875,0,0
12/28/2020,0.15605,0.15605,0.15605,0.15605,0,0
12/29/2020,0.15885,0.15885,0.15885,0.15885,0,0
12/30/2020,0.15915,0.15915,0.15915,0.15915,0,0
12/31/2020,0.1587,0.1587,0.1587,0.1587,0,0
1/4/2021,0.15745,0.15745,0.15745,0.15745,0,0
1/5/2021,0.15575,0.15575,0.15575,0.15575,0,0
1/6/2021,0.1562,0.1562,0.1562,0.1562,0,0
1/7/2021,0.1515,0.1515,0.1515,0.1515,0,0
1/8/2021,0.15015,0.15015,0.15015,0.15015,0,0
1/11/2021,0.1469,0.1469,0.1469,0.1469,0,0
1/12/2021,0.1507,0.1507,0.1507,0.1507,0,0
1/13/2021,0.15025,0.15025,0.15025,0.15025,0,0
1/14/2021,0.1536,0.1536,0.1536,0.1536,0,0
1/15/2021,0.15115,0.15115,0.15115,0.15115,0,0
1/19/2021,0.14975,0.14975,0.14975,0.14975,0,0
1/20/2021,0.15035,0.15035,0.15035,0.15035,0,0
1/21/2021,0.14855,0.14855,0.14855,0.14855,0,0
1/22/2021,0.14505,0.14505,0.14505,0.14505,0,0
1/25/2021,0.1446,0.1446,0.1446,0.1446,0,0
1/26/2021,0.14905,0.14905,0.14905,0.14905,0,0
1/27/2021,0.14815,0.14815,0.14815,0.14815,0,0
1/28/2021,0.14805,0.14805,0.14805,0.14805,0,0
1/29/2021,0.14795,0.14795,0.14795,0.14795,0,0
2/1/2021,0.1482,0.1482,0.1482,0.1482,0,0
2/2/2021,0.1515,0.1515,0.1515,0.1515,0,0
2/3/2021,0.15165,0.15165,0.15165,0.15165,0,0
2/4/2021,0.14875,0.14875,0.14875,0.14875,0,0
2/5/2021,0.15045,0.15045,0.15045,0.15045,0,0
2/8/2021,0.1504,0.1504,0.1504,0.1504,0,0
2/9/2021,0.15085,0.15085,0.15085,0.15085,0,0
2/10/2021,0.1511,0.1511,0.1511,0.1511,0,0
2/11/2021,0.1502,0.1502,0.1502,0.1502,0,0
2/12/2021,0.1503,0.1503,0.1503,0.1503,0,0
2/16/2021,0.15055,0.15055,0.15055,0.15055,0,0
2/17/2021,0.1488,0.1488,0.1488,0.1488,0,0
2/18/2021,0.14825,0.14825,0.14825,0.14825,0,0
2/19/2021,0.14885,0.14885,0.14885,0.14885,0,0
2/22/2021,0.1483,0.1483,0.1483,0.1483,0,0
2/23/2021,0.14775,0.14775,0.14775,0.14775,0,0
2/24/2021,0.14735,0.14735,0.14735,0.14735,0,0
2/25/2021,0.1439,0.1439,0.1439,0.1439,0,0
2/26/2021,0.14165,0.14165,0.14165,0.14165,0,0
3/1/2021,0.1399,0.1399,0.1399,0.1399,0,0
3/2/2021,0.1401,0.1401,0.1401,0.1401,0,0
3/3/2021,0.13885,0.13885,0.13885,0.13885,0,0
3/4/2021,0.13915,0.13915,0.13915,0.13915,0,0
3/5/2021,0.1394,0.1394,0.1394,0.1394,0,0
3/8/2021,0.1359,0.1359,0.1359,0.1359,0,0
3/9/2021,0.1355,0.1355,0.1355,0.1355,0,0
3/10/2021,0.1378,0.1378,0.1378,0.1378,0,0
3/11/2021,0.141,0.141,0.141,0.141,0,0
3/12/2021,0.1402,0.1402,0.1402,0.1402,0,0
3/15/2021,0.13835,0.13835,0.13835,0.13835,0,0
3/16/2021,0.139,0.139,0.139,0.139,0,0
3/17/2021,0.13985,0.13985,0.13985,0.13985,0,0
3/18/2021,0.13995,0.13995,0.13995,0.13995,0,0
3/19/2021,0.14195,0.14195,0.14195,0.14195,0,0
3/22/2021,0.1403,0.1403,0.1403,0.1403,0,0
3/23/2021,0.13935,0.13935,0.13935,0.13935,0,0
3/24/2021,0.1357,0.1357,0.1357,0.1357,0,0
3/25/2021,0.13435,0.13435,0.13435,0.13435,0,0
3/26/2021,0.13235,0.13235,0.13235,0.13235,0,0
3/29/2021,0.1309,0.1309,0.1309,0.1309,0,0
3/30/2021,0.13285,0.13285,0.13285,0.13285,0,0
3/31/2021,0.1351,0.1351,0.1351,0.1351,0,0
4/1/2021,0.13355,0.13355,0.13355,0.13355,0,0
4/5/2021,0.13445,0.13445,0.13445,0.13445,0,0
4/6/2021,0.1357,0.1357,0.1357,0.1357,0,0
4/7/2021,0.13375,0.13375,0.13375,0.13375,0,0
4/8/2021,0.1367,0.1367,0.1367,0.1367,0,0
4/9/2021,0.1335,0.1335,0.1335,0.1335,0,0
4/12/2021,0.13255,0.13255,0.13255,0.13255,0,0
4/13/2021,0.133,0.133,0.133,0.133,0,0
4/14/2021,0.1335,0.1335,0.1335,0.1335,0,0
4/15/2021,0.1366,0.1366,0.1366,0.1366,0,0
