Date,Open,High,Low,Close,Vol,OI
7/14/2016,0.16715,0.16715,0.16715,0.16715,0,0
7/15/2016,0.168,0.168,0.168,0.168,0,0
7/18/2016,0.16855,0.16855,0.16855,0.16855,0,0
7/19/2016,0.16685,0.16685,0.16685,0.16685,0,0
7/20/2016,0.16785,0.16785,0.16785,0.16785,0,0
7/21/2016,0.1646,0.1646,0.1646,0.1646,0,0
7/22/2016,0.16345,0.16345,0.16345,0.16345,0,0
7/25/2016,0.16345,0.16345,0.16345,0.16345,0,0
7/26/2016,0.1637,0.1637,0.1637,0.1637,0,0
7/27/2016,0.16275,0.16275,0.16275,0.16275,0,0
7/28/2016,0.16045,0.16045,0.16045,0.16045,0,0
7/29/2016,0.16255,0.16255,0.16255,0.16255,0,0
8/1/2016,0.1609,0.1609,0.1609,0.1609,0,0
8/2/2016,0.16435,0.16435,0.16435,0.16435,0,0
8/3/2016,0.16505,0.16505,0.16505,0.16505,0,0
8/4/2016,0.16485,0.16485,0.16485,0.16485,0,0
8/5/2016,0.1716,0.1716,0.1716,0.1716,0,0
8/8/2016,0.1714,0.1714,0.1714,0.1714,0,0
8/9/2016,0.17405,0.17405,0.17405,0.17405,0,0
8/10/2016,0.17505,0.17505,0.17505,0.17505,0,0
8/11/2016,0.17075,0.17075,0.17075,0.17075,0,0
8/12/2016,0.17145,0.17145,0.17145,0.17145,0,0
8/15/2016,0.1693,0.1693,0.1693,0.1693,0,0
8/16/2016,0.1708,0.1708,0.1708,0.1708,0,0
8/17/2016,0.16585,0.16585,0.16585,0.16585,0,0
8/18/2016,0.16315,0.16315,0.16315,0.16315,0,0
8/19/2016,0.1642,0.1642,0.1642,0.1642,0,0
8/22/2016,0.16495,0.16495,0.16495,0.16495,0,0
8/23/2016,0.16375,0.16375,0.16375,0.16375,0,0
8/24/2016,0.16845,0.16845,0.16845,0.16845,0,0
8/25/2016,0.16755,0.16755,0.16755,0.16755,0,0
8/26/2016,0.16465,0.16465,0.16465,0.16465,0,0
8/29/2016,0.16615,0.16615,0.16615,0.16615,0,0
8/30/2016,0.1675,0.1675,0.1675,0.1675,0,0
8/31/2016,0.1673,0.1673,0.1673,0.1673,0,0
9/1/2016,0.16775,0.16775,0.16775,0.16775,0,0
9/2/2016,0.1688,0.1688,0.1688,0.1688,0,0
9/6/2016,0.1692,0.1692,0.1692,0.1692,0,0
9/7/2016,0.1698,0.1698,0.1698,0.1698,0,0
9/8/2016,0.1703,0.1703,0.1703,0.1703,0,0
9/9/2016,0.16625,0.16625,0.16625,0.16625,0,0
9/12/2016,0.1686,0.1686,0.1686,0.1686,0,0
9/13/2016,0.1634,0.1634,0.1634,0.1634,0,0
9/14/2016,0.16225,0.16225,0.16225,0.16225,0,0
9/15/2016,0.16495,0.16495,0.16495,0.16495,0,0
9/16/2016,0.16555,0.16555,0.16555,0.16555,0,0
9/19/2016,0.1659,0.1659,0.1659,0.1659,0,0
9/20/2016,0.16895,0.16895,0.16895,0.16895,0,0
9/21/2016,0.17165,0.17165,0.17165,0.17165,0,0
9/22/2016,0.17445,0.17445,0.17445,0.17445,0,0
9/23/2016,0.1703,0.1703,0.1703,0.1703,0,0
9/26/2016,0.1698,0.1698,0.1698,0.1698,0,0
9/27/2016,0.1709,0.1709,0.1709,0.1709,0,0
9/28/2016,0.17065,0.17065,0.17065,0.17065,0,0
9/29/2016,0.16805,0.16805,0.16805,0.16805,0,0
9/30/2016,0.167,0.167,0.167,0.167,0,0
10/3/2016,0.17095,0.17095,0.17095,0.17095,0,0
10/4/2016,0.1684,0.1684,0.1684,0.1684,0,0
10/5/2016,0.1712,0.1712,0.1712,0.1712,0,0
10/6/2016,0.1715,0.1715,0.1715,0.1715,0,0
10/7/2016,0.17175,0.17175,0.17175,0.17175,0,0
10/10/2016,0.17295,0.17295,0.17295,0.17295,0,0
10/11/2016,0.1738,0.1738,0.1738,0.1738,0,0
10/12/2016,0.1741,0.1741,0.1741,0.1741,0,0
10/13/2016,0.17245,0.17245,0.17245,0.17245,0,0
10/14/2016,0.1752,0.1752,0.1752,0.1752,0,0
10/17/2016,0.17635,0.17635,0.17635,0.17635,0,0
10/18/2016,0.17725,0.17725,0.17725,0.17725,0,0
10/19/2016,0.17825,0.17825,0.17825,0.17825,0,0
10/20/2016,0.1795,0.1795,0.1795,0.1795,0,0
10/21/2016,0.17495,0.17495,0.17495,0.17495,0,0
10/24/2016,0.17975,0.17975,0.17975,0.17975,0,0
10/25/2016,0.18,0.18,0.18,0.18,0,0
10/26/2016,0.1766,0.1766,0.1766,0.1766,0,0
10/27/2016,0.17805,0.17805,0.17805,0.17805,0,0
10/28/2016,0.17435,0.17435,0.17435,0.17435,0,0
10/31/2016,0.17545,0.17545,0.17545,0.17545,0,0
11/1/2016,0.17015,0.17015,0.17015,0.17015,0,0
11/2/2016,0.17455,0.17455,0.17455,0.17455,0,0
11/3/2016,0.1697,0.1697,0.1697,0.1697,0,0
11/4/2016,0.1747,0.1747,0.1747,0.1747,0,0
11/7/2016,0.17765,0.17765,0.17765,0.17765,0,0
11/8/2016,0.18025,0.18025,0.18025,0.18025,0,0
11/9/2016,0.17735,0.17735,0.17735,0.17735,0,0
11/10/2016,0.1666,0.1666,0.1666,0.1666,0,0
11/11/2016,0.166,0.166,0.166,0.166,0,0
11/14/2016,0.1607,0.1607,0.1607,0.1607,0,0
11/15/2016,0.1621,0.1621,0.1621,0.1621,0,0
11/16/2016,0.16245,0.16245,0.16245,0.16245,0,0
11/17/2016,0.1623,0.1623,0.1623,0.1623,0,0
11/18/2016,0.1652,0.1652,0.1652,0.1652,0,0
11/21/2016,0.16945,0.16945,0.16945,0.16945,0,0
11/22/2016,0.16875,0.16875,0.16875,0.16875,0,0
11/23/2016,0.16455,0.16455,0.16455,0.16455,0,0
11/25/2016,0.16415,0.16415,0.16415,0.16415,0,0
11/28/2016,0.16535,0.16535,0.16535,0.16535,0,0
11/29/2016,0.1648,0.1648,0.1648,0.1648,0,0
11/30/2016,0.16705,0.16705,0.16705,0.16705,0,0
12/1/2016,0.1594,0.1594,0.1594,0.1594,0,0
12/2/2016,0.15915,0.15915,0.15915,0.15915,0,0
5/17/2021,0.13985,0.13985,0.13985,0.13985,0,0
5/18/2021,0.13955,0.13955,0.13955,0.13955,0,0
5/19/2021,0.1376,0.1376,0.1376,0.1376,0,0
5/20/2021,0.13965,0.13965,0.13965,0.13965,0,0
5/21/2021,0.13755,0.13755,0.13755,0.13755,0,0
5/24/2021,0.1384,0.1384,0.1384,0.1384,0,0
5/25/2021,0.13855,0.13855,0.13855,0.13855,0,0
5/26/2021,0.13915,0.13915,0.13915,0.13915,0,0
5/27/2021,0.142,0.142,0.142,0.142,0,0
5/28/2021,0.14265,0.14265,0.14265,0.14265,0,0
6/1/2021,0.1443,0.1443,0.1443,0.1443,0,0
6/2/2021,0.14685,0.14685,0.14685,0.14685,0,0
6/3/2021,0.1471,0.1471,0.1471,0.1471,0,0
6/4/2021,0.14885,0.14885,0.14885,0.14885,0,0
6/7/2021,0.14775,0.14775,0.14775,0.14775,0,0
6/8/2021,0.14795,0.14795,0.14795,0.14795,0,0
6/9/2021,0.14665,0.14665,0.14665,0.14665,0,0
6/10/2021,0.1456,0.1456,0.1456,0.1456,0,0
6/11/2021,0.14405,0.14405,0.14405,0.14405,0,0
6/14/2021,0.1453,0.1453,0.1453,0.1453,0,0
6/15/2021,0.14575,0.14575,0.14575,0.14575,0,0
6/16/2021,0.1456,0.1456,0.1456,0.1456,0,0
6/17/2021,0.1454,0.1454,0.1454,0.1454,0,0
6/18/2021,0.1437,0.1437,0.1437,0.1437,0,0
6/21/2021,0.1458,0.1458,0.1458,0.1458,0,0
6/22/2021,0.14685,0.14685,0.14685,0.14685,0,0
6/23/2021,0.14715,0.14715,0.14715,0.14715,0,0
6/24/2021,0.1499,0.1499,0.1499,0.1499,0,0
6/25/2021,0.14755,0.14755,0.14755,0.14755,0,0
6/28/2021,0.1495,0.1495,0.1495,0.1495,0,0
6/29/2021,0.1491,0.1491,0.1491,0.1491,0,0
6/30/2021,0.1471,0.1471,0.1471,0.1471,0,0
7/1/2021,0.14465,0.14465,0.14465,0.14465,0,0
7/2/2021,0.1443,0.1443,0.1443,0.1443,0,0
7/6/2021,0.13975,0.13975,0.13975,0.13975,0,0
7/7/2021,0.1392,0.1392,0.1392,0.1392,0,0
7/8/2021,0.1384,0.1384,0.1384,0.1384,0,0
7/9/2021,0.13865,0.13865,0.13865,0.13865,0,0
7/12/2021,0.14085,0.14085,0.14085,0.14085,0,0
7/13/2021,0.1411,0.1411,0.1411,0.1411,0,0
7/14/2021,0.14485,0.14485,0.14485,0.14485,0,0
7/15/2021,0.14265,0.14265,0.14265,0.14265,0,0
7/16/2021,0.14385,0.14385,0.14385,0.14385,0,0
7/19/2021,0.14005,0.14005,0.14005,0.14005,0,0
7/20/2021,0.14185,0.14185,0.14185,0.14185,0,0
7/21/2021,0.14195,0.14195,0.14195,0.14195,0,0
7/22/2021,0.1418,0.1418,0.1418,0.1418,0,0
7/23/2021,0.13995,0.13995,0.13995,0.13995,0,0
7/26/2021,0.1412,0.1412,0.1412,0.1412,0,0
7/27/2021,0.141,0.141,0.141,0.141,0,0
7/28/2021,0.1423,0.1423,0.1423,0.1423,0,0
7/29/2021,0.14465,0.14465,0.14465,0.14465,0,0
7/30/2021,0.14045,0.14045,0.14045,0.14045,0,0
8/2/2021,0.1406,0.1406,0.1406,0.1406,0,0
8/3/2021,0.1387,0.1387,0.1387,0.1387,0,0
8/4/2021,0.1396,0.1396,0.1396,0.1396,0,0
8/5/2021,0.1374,0.1374,0.1374,0.1374,0,0
8/6/2021,0.13655,0.13655,0.13655,0.13655,0,0
8/9/2021,0.13685,0.13685,0.13685,0.13685,0,0
8/10/2021,0.1379,0.1379,0.1379,0.1379,0,0
8/11/2021,0.1374,0.1374,0.1374,0.1374,0,0
8/12/2021,0.13575,0.13575,0.13575,0.13575,0,0
8/13/2021,0.1349,0.1349,0.1349,0.1349,0,0
8/16/2021,0.134,0.134,0.134,0.134,0,0
8/17/2021,0.13405,0.13405,0.13405,0.13405,0,0
8/18/2021,0.1318,0.1318,0.1318,0.1318,0,0
8/19/2021,0.13085,0.13085,0.13085,0.13085,0,0
8/20/2021,0.13125,0.13125,0.13125,0.13125,0,0
8/23/2021,0.13065,0.13065,0.13065,0.13065,0,0
8/24/2021,0.1347,0.1347,0.1347,0.1347,0,0
8/25/2021,0.13595,0.13595,0.13595,0.13595,0,0
8/26/2021,0.1345,0.1345,0.1345,0.1345,0,0
8/27/2021,0.1365,0.1365,0.1365,0.1365,0,0
8/30/2021,0.13675,0.13675,0.13675,0.13675,0,0
8/31/2021,0.13645,0.13645,0.13645,0.13645,0,0
9/1/2021,0.1377,0.1377,0.1377,0.1377,0,0
9/2/2021,0.1361,0.1361,0.1361,0.1361,0,0
9/3/2021,0.1345,0.1345,0.1345,0.1345,0,0
9/7/2021,0.135,0.135,0.135,0.135,0,0
9/8/2021,0.13305,0.13305,0.13305,0.13305,0,0
9/9/2021,0.1294,0.1294,0.1294,0.1294,0,0
9/10/2021,0.13095,0.13095,0.13095,0.13095,0,0
9/13/2021,0.1313,0.1313,0.1313,0.1313,0,0
9/14/2021,0.1315,0.1315,0.1315,0.1315,0,0
9/15/2021,0.13065,0.13065,0.13065,0.13065,0,0
9/16/2021,0.1301,0.1301,0.1301,0.1301,0,0
9/17/2021,0.1295,0.1295,0.1295,0.1295,0,0
9/20/2021,0.12795,0.12795,0.12795,0.12795,0,0
9/21/2021,0.13155,0.13155,0.13155,0.13155,0,0
9/22/2021,0.13105,0.13105,0.13105,0.13105,0,0
9/23/2021,0.131,0.131,0.131,0.131,0,0
9/24/2021,0.12955,0.12955,0.12955,0.12955,0,0
9/27/2021,0.1281,0.1281,0.1281,0.1281,0,0
9/28/2021,0.127,0.127,0.127,0.127,0,0
9/29/2021,0.12725,0.12725,0.12725,0.12725,0,0
9/30/2021,0.12605,0.12605,0.12605,0.12605,0,0
10/1/2021,0.12875,0.12875,0.12875,0.12875,0,0
10/4/2021,0.1263,0.1263,0.1263,0.1263,0,0
10/5/2021,0.12575,0.12575,0.12575,0.12575,0,0
10/6/2021,0.12655,0.12655,0.12655,0.12655,0,0
10/7/2021,0.1254,0.1254,0.1254,0.1254,0,0
10/8/2021,0.1264,0.1264,0.1264,0.1264,0,0
10/11/2021,0.12595,0.12595,0.12595,0.12595,0,0
10/12/2021,0.1255,0.1255,0.1255,0.1255,0,0
10/13/2021,0.1264,0.1264,0.1264,0.1264,0,0
10/14/2021,0.1263,0.1263,0.1263,0.1263,0,0
10/15/2021,0.12725,0.12725,0.12725,0.12725,0,0
10/18/2021,0.12625,0.12625,0.12625,0.12625,0,0
10/19/2021,0.12545,0.12545,0.12545,0.12545,0,0
10/20/2021,0.12265,0.12265,0.12265,0.12265,0,0
10/21/2021,0.12115,0.12115,0.12115,0.12115,0,0
10/22/2021,0.11725,0.11725,0.11725,0.11725,0,0
10/25/2021,0.1193,0.1193,0.1193,0.1193,0,0
10/26/2021,0.12015,0.12015,0.12015,0.12015,0,0
10/27/2021,0.1181,0.1181,0.1181,0.1181,0,0
10/28/2021,0.1151,0.1151,0.1151,0.1151,0,0
10/29/2021,0.1158,0.1158,0.1158,0.1158,0,0
11/1/2021,0.1145,0.1145,0.1145,0.1145,0,0
11/2/2021,0.1143,0.1143,0.1143,0.1143,0,0
11/3/2021,0.11655,0.11655,0.11655,0.11655,0,0
11/4/2021,0.11615,0.11615,0.11615,0.11615,0,0
11/5/2021,0.11825,0.11825,0.11825,0.11825,0,0
11/8/2021,0.11745,0.11745,0.11745,0.11745,0,0
11/9/2021,0.11985,0.11985,0.11985,0.11985,0,0
11/10/2021,0.11955,0.11955,0.11955,0.11955,0,0
11/11/2021,0.1225,0.1225,0.1225,0.1225,0,0
11/12/2021,0.12165,0.12165,0.12165,0.12165,0,0
11/15/2021,0.12135,0.12135,0.12135,0.12135,0,0
11/16/2021,0.12075,0.12075,0.12075,0.12075,0,0
11/17/2021,0.11925,0.11925,0.11925,0.11925,0,0
11/18/2021,0.1179,0.1179,0.1179,0.1179,0,0
11/19/2021,0.11785,0.11785,0.11785,0.11785,0,0
11/22/2021,0.117,0.117,0.117,0.117,0,0
11/23/2021,0.11605,0.11605,0.11605,0.11605,0,0
11/24/2021,0.11925,0.11925,0.11925,0.11925,0,0
11/26/2021,0.11945,0.11945,0.11945,0.11945,0,0
11/29/2021,0.11965,0.11965,0.11965,0.11965,0,0
11/30/2021,0.1195,0.1195,0.1195,0.1195,0,0
12/1/2021,0.11935,0.11935,0.11935,0.11935,0,0
12/2/2021,0.1217,0.1217,0.1217,0.1217,0,0
12/3/2021,0.1226,0.1226,0.1226,0.1226,0,0
12/6/2021,0.12215,0.12215,0.12215,0.12215,0,0
12/7/2021,0.1235,0.1235,0.1235,0.1235,0,0
12/8/2021,0.1266,0.1266,0.1266,0.1266,0,0
12/9/2021,0.1251,0.1251,0.1251,0.1251,0,0
12/10/2021,0.1256,0.1256,0.1256,0.1256,0,0
12/13/2021,0.1238,0.1238,0.1238,0.1238,0,0
12/14/2021,0.1238,0.1238,0.1238,0.1238,0,0
12/15/2021,0.1225,0.1225,0.1225,0.1225,0,0
12/16/2021,0.123,0.123,0.123,0.123,0,0
12/17/2021,0.12235,0.12235,0.12235,0.12235,0,0
12/20/2021,0.1224,0.1224,0.1224,0.1224,0,0
12/21/2021,0.1236,0.1236,0.1236,0.1236,0,0
12/22/2021,0.12475,0.12475,0.12475,0.12475,0,0
12/23/2021,0.12345,0.12345,0.12345,0.12345,0,0
12/27/2021,0.1243,0.1243,0.1243,0.1243,0,0
12/28/2021,0.1246,0.1246,0.1246,0.1246,0,0
12/29/2021,0.1228,0.1228,0.1228,0.1228,0,0
12/30/2021,0.12635,0.12635,0.12635,0.12635,0,0
12/31/2021,0.12645,0.12645,0.12645,0.12645,0,0
1/3/2022,0.1235,0.1235,0.1235,0.1235,0,0
1/4/2022,0.12175,0.12175,0.12175,0.12175,0,0
1/5/2022,0.1213,0.1213,0.1213,0.1213,0,0
1/6/2022,0.121,0.121,0.121,0.121,0,0
1/7/2022,0.12195,0.12195,0.12195,0.12195,0,0
1/10/2022,0.1209,0.1209,0.1209,0.1209,0,0
1/11/2022,0.12305,0.12305,0.12305,0.12305,0,0
1/12/2022,0.12535,0.12535,0.12535,0.12535,0,0
1/13/2022,0.12585,0.12585,0.12585,0.12585,0,0
1/14/2022,0.1257,0.1257,0.1257,0.1257,0,0
1/18/2022,0.12395,0.12395,0.12395,0.12395,0,0
1/19/2022,0.1278,0.1278,0.1278,0.1278,0,0
1/20/2022,0.1303,0.1303,0.1303,0.1303,0,0
1/21/2022,0.1292,0.1292,0.1292,0.1292,0,0
1/24/2022,0.128,0.128,0.128,0.128,0,0
1/25/2022,0.13035,0.13035,0.13035,0.13035,0,0
1/26/2022,0.13025,0.13025,0.13025,0.13025,0,0
1/27/2022,0.1283,0.1283,0.1283,0.1283,0,0
1/28/2022,0.12925,0.12925,0.12925,0.12925,0,0
1/31/2022,0.13145,0.13145,0.13145,0.13145,0,0
2/1/2022,0.13315,0.13315,0.13315,0.13315,0,0
2/2/2022,0.1334,0.1334,0.1334,0.1334,0,0
2/3/2022,0.1339,0.1339,0.1339,0.1339,0,0
2/4/2022,0.13285,0.13285,0.13285,0.13285,0,0
2/7/2022,0.1353,0.1353,0.1353,0.1353,0,0
2/8/2022,0.13515,0.13515,0.13515,0.13515,0,0
2/9/2022,0.13595,0.13595,0.13595,0.13595,0,0
2/10/2022,0.1354,0.1354,0.1354,0.1354,0,0
2/11/2022,0.13595,0.13595,0.13595,0.13595,0,0
2/14/2022,0.13505,0.13505,0.13505,0.13505,0,0
2/15/2022,0.13735,0.13735,0.13735,0.13735,0,0
2/16/2022,0.1378,0.1378,0.1378,0.1378,0,0
2/17/2022,0.13685,0.13685,0.13685,0.13685,0,0
2/18/2022,0.13815,0.13815,0.13815,0.13815,0,0
2/22/2022,0.1404,0.1404,0.1404,0.1404,0,0
2/23/2022,0.1432,0.1432,0.1432,0.1432,0,0
2/24/2022,0.1384,0.1384,0.1384,0.1384,0,0
2/25/2022,0.13785,0.13785,0.13785,0.13785,0,0
2/28/2022,0.1387,0.1387,0.1387,0.1387,0,0
3/1/2022,0.1387,0.1387,0.1387,0.1387,0,0
3/2/2022,0.1403,0.1403,0.1403,0.1403,0,0
3/3/2022,0.13945,0.13945,0.13945,0.13945,0,0
3/4/2022,0.1373,0.1373,0.1373,0.1373,0,0
3/7/2022,0.1359,0.1359,0.1359,0.1359,0,0
3/8/2022,0.1369,0.1369,0.1369,0.1369,0,0
3/9/2022,0.1403,0.1403,0.1403,0.1403,0,0
3/10/2022,0.1391,0.1391,0.1391,0.1391,0,0
3/11/2022,0.13735,0.13735,0.13735,0.13735,0,0
3/14/2022,0.13475,0.13475,0.13475,0.13475,0,0
3/15/2022,0.13545,0.13545,0.13545,0.13545,0,0
3/16/2022,0.1371,0.1371,0.1371,0.1371,0,0
3/17/2022,0.14025,0.14025,0.14025,0.14025,0,0
3/18/2022,0.1425,0.1425,0.1425,0.1425,0,0
3/21/2022,0.14395,0.14395,0.14395,0.14395,0,0
3/22/2022,0.14685,0.14685,0.14685,0.14685,0,0
3/23/2022,0.1489,0.1489,0.1489,0.1489,0,0
3/24/2022,0.15145,0.15145,0.15145,0.15145,0,0
3/25/2022,0.1558,0.1558,0.1558,0.1558,0,0
3/28/2022,0.1561,0.1561,0.1561,0.1561,0,0
3/29/2022,0.1553,0.1553,0.1553,0.1553,0,0
3/30/2022,0.15515,0.15515,0.15515,0.15515,0,0
3/31/2022,0.15575,0.15575,0.15575,0.15575,0,0
4/1/2022,0.1607,0.1607,0.1607,0.1607,0,0
4/4/2022,0.16325,0.16325,0.16325,0.16325,0,0
4/5/2022,0.1612,0.1612,0.1612,0.1612,0,0
4/6/2022,0.15895,0.15895,0.15895,0.15895,0,0
4/7/2022,0.1571,0.1571,0.1571,0.1571,0,0
4/8/2022,0.15665,0.15665,0.15665,0.15665,0,0
4/11/2022,0.1566,0.1566,0.1566,0.1566,0,0
4/12/2022,0.1564,0.1564,0.1564,0.1564,0,0
4/13/2022,0.15495,0.15495,0.15495,0.15495,0,0
4/14/2022,0.15355,0.15355,0.15355,0.15355,0,0
4/18/2022,0.1568,0.1568,0.1568,0.1568,0,0
4/19/2022,0.1562,0.1562,0.1562,0.1562,0,0
4/20/2022,0.1586,0.1586,0.1586,0.1586,0,0
4/21/2022,0.1588,0.1588,0.1588,0.1588,0,0
4/22/2022,0.1518,0.1518,0.1518,0.1518,0,0
4/25/2022,0.15185,0.15185,0.15185,0.15185,0,0
4/26/2022,0.14725,0.14725,0.14725,0.14725,0,0
4/27/2022,0.14905,0.14905,0.14905,0.14905,0,0
4/28/2022,0.1483,0.1483,0.1483,0.1483,0,0
4/29/2022,0.14975,0.14975,0.14975,0.14975,0,0
5/2/2022,0.1454,0.1454,0.1454,0.1454,0,0
5/3/2022,0.1494,0.1494,0.1494,0.1494,0,0
5/4/2022,0.1499,0.1499,0.1499,0.1499,0,0
5/5/2022,0.15015,0.15015,0.15015,0.15015,0,0
5/6/2022,0.1493,0.1493,0.1493,0.1493,0,0
5/9/2022,0.1423,0.1423,0.1423,0.1423,0,0
5/10/2022,0.14305,0.14305,0.14305,0.14305,0,0
5/11/2022,0.14175,0.14175,0.14175,0.14175,0,0
5/12/2022,0.1398,0.1398,0.1398,0.1398,0,0
5/13/2022,0.14325,0.14325,0.14325,0.14325,0,0
5/16/2022,0.1446,0.1446,0.1446,0.1446,0,0
5/17/2022,0.14865,0.14865,0.14865,0.14865,0,0
5/18/2022,0.14765,0.14765,0.14765,0.14765,0,0
5/19/2022,0.15085,0.15085,0.15085,0.15085,0,0
5/20/2022,0.1524,0.1524,0.1524,0.1524,0,0
5/23/2022,0.1549,0.1549,0.1549,0.1549,0,0
5/24/2022,0.153,0.153,0.153,0.153,0,0
5/25/2022,0.1532,0.1532,0.1532,0.1532,0,0
5/26/2022,0.156,0.156,0.156,0.156,0,0
5/27/2022,0.15615,0.15615,0.15615,0.15615,0,0
5/31/2022,0.15645,0.15645,0.15645,0.15645,0,0
6/1/2022,0.15505,0.15505,0.15505,0.15505,0,0
6/2/2022,0.1542,0.1542,0.1542,0.1542,0,0
6/3/2022,0.155,0.155,0.155,0.155,0,0
6/6/2022,0.15475,0.15475,0.15475,0.15475,0,0
6/7/2022,0.1516,0.1516,0.1516,0.1516,0,0
6/8/2022,0.15085,0.15085,0.15085,0.15085,0,0
6/9/2022,0.15185,0.15185,0.15185,0.15185,0,0
6/10/2022,0.15045,0.15045,0.15045,0.15045,0,0
6/13/2022,0.14715,0.14715,0.14715,0.14715,0,0
6/14/2022,0.14495,0.14495,0.14495,0.14495,0,0
6/15/2022,0.14805,0.14805,0.14805,0.14805,0,0
6/16/2022,0.1481,0.1481,0.1481,0.1481,0,0
6/17/2022,0.14675,0.14675,0.14675,0.14675,0,0
6/21/2022,0.14805,0.14805,0.14805,0.14805,0,0
6/22/2022,0.14785,0.14785,0.14785,0.14785,0,0
6/23/2022,0.1458,0.1458,0.1458,0.1458,0,0
6/24/2022,0.14355,0.14355,0.14355,0.14355,0,0
6/27/2022,0.14465,0.14465,0.14465,0.14465,0,0
6/28/2022,0.14165,0.14165,0.14165,0.14165,0,0
6/29/2022,0.14295,0.14295,0.14295,0.14295,0,0
6/30/2022,0.142,0.142,0.142,0.142,0,0
7/1/2022,0.14015,0.14015,0.14015,0.14015,0,0
7/5/2022,0.13605,0.13605,0.13605,0.13605,0,0
7/6/2022,0.1358,0.1358,0.1358,0.1358,0,0
7/7/2022,0.1383,0.1383,0.1383,0.1383,0,0
7/8/2022,0.14015,0.14015,0.14015,0.14015,0,0
7/11/2022,0.1369,0.1369,0.1369,0.1369,0,0
7/12/2022,0.13535,0.13535,0.13535,0.13535,0,0
7/13/2022,0.13685,0.13685,0.13685,0.13685,0,0
7/14/2022,0.13525,0.13525,0.13525,0.13525,0,0
7/15/2022,0.1369,0.1369,0.1369,0.1369,0,0
7/18/2022,0.1356,0.1356,0.1356,0.1356,0,0
7/19/2022,0.1358,0.1358,0.1358,0.1358,0,0
7/20/2022,0.1348,0.1348,0.1348,0.1348,0,0
7/21/2022,0.13305,0.13305,0.13305,0.13305,0,0
7/22/2022,0.13295,0.13295,0.13295,0.13295,0,0
7/25/2022,0.1374,0.1374,0.1374,0.1374,0,0
7/26/2022,0.1381,0.1381,0.1381,0.1381,0,0
7/27/2022,0.1401,0.1401,0.1401,0.1401,0,0
7/28/2022,0.14385,0.14385,0.14385,0.14385,0,0
7/29/2022,0.1446,0.1446,0.1446,0.1446,0,0
8/1/2022,0.14515,0.14515,0.14515,0.14515,0,0
8/2/2022,0.1421,0.1421,0.1421,0.1421,0,0
8/3/2022,0.14345,0.14345,0.14345,0.14345,0,0
8/4/2022,0.148,0.148,0.148,0.148,0,0
8/5/2022,0.14835,0.14835,0.14835,0.14835,0,0
8/8/2022,0.15215,0.15215,0.15215,0.15215,0,0
8/9/2022,0.1507,0.1507,0.1507,0.1507,0,0
8/10/2022,0.15265,0.15265,0.15265,0.15265,0,0
8/11/2022,0.14985,0.14985,0.14985,0.14985,0,0
