Date,Open,High,Low,Close,Vol,OI
5/18/2023,0.16005,0.16005,0.16005,0.16005,0,0
5/19/2023,0.15955,0.15955,0.15955,0.15955,0,0
5/22/2023,0.1607,0.1607,0.1607,0.1607,0,0
5/23/2023,0.16095,0.16095,0.16095,0.16095,0,0
5/24/2023,0.16225,0.16225,0.16225,0.16225,0,0
5/25/2023,0.161,0.161,0.161,0.161,0,0
5/26/2023,0.1639,0.1639,0.1639,0.1639,0,0
5/30/2023,0.1616,0.1616,0.1616,0.1616,0,0
5/31/2023,0.16045,0.16045,0.16045,0.16045,0,0
6/1/2023,0.1619,0.1619,0.1619,0.1619,0,0
6/2/2023,0.16365,0.16365,0.16365,0.16365,0,0
6/5/2023,0.16655,0.16655,0.16655,0.16655,0,0
6/6/2023,0.16785,0.16785,0.16785,0.16785,0,0
6/7/2023,0.1676,0.1676,0.1676,0.1676,0,0
6/8/2023,0.16775,0.16775,0.16775,0.16775,0,0
6/9/2023,0.17065,0.17065,0.17065,0.17065,0,0
6/12/2023,0.17155,0.17155,0.17155,0.17155,0,0
6/13/2023,0.17155,0.17155,0.17155,0.17155,0,0
6/14/2023,0.1734,0.1734,0.1734,0.1734,0,0
6/15/2023,0.17545,0.17545,0.17545,0.17545,0,0
6/16/2023,0.17425,0.17425,0.17425,0.17425,0,0
6/20/2023,0.1749,0.1749,0.1749,0.1749,0,0
6/21/2023,0.1765,0.1765,0.1765,0.1765,0,0
6/22/2023,0.17475,0.17475,0.17475,0.17475,0,0
6/23/2023,0.17675,0.17675,0.17675,0.17675,0,0
6/26/2023,0.17645,0.17645,0.17645,0.17645,0,0
6/27/2023,0.17635,0.17635,0.17635,0.17635,0,0
6/28/2023,0.17555,0.17555,0.17555,0.17555,0,0
6/29/2023,0.17365,0.17365,0.17365,0.17365,0,0
6/30/2023,0.1768,0.1768,0.1768,0.1768,0,0
7/3/2023,0.1792,0.1792,0.1792,0.1792,0,0
7/5/2023,0.17695,0.17695,0.17695,0.17695,0,0
7/6/2023,0.1734,0.1734,0.1734,0.1734,0,0
7/7/2023,0.17605,0.17605,0.17605,0.17605,0,0
7/10/2023,0.1749,0.1749,0.1749,0.1749,0,0
7/11/2023,0.1767,0.1767,0.1767,0.1767,0,0
7/12/2023,0.1768,0.1768,0.1768,0.1768,0,0
7/13/2023,0.17535,0.17535,0.17535,0.17535,0,0
7/14/2023,0.17615,0.17615,0.17615,0.17615,0,0
7/17/2023,0.17515,0.17515,0.17515,0.17515,0,0
7/18/2023,0.17555,0.17555,0.17555,0.17555,0,0
7/19/2023,0.1763,0.1763,0.1763,0.1763,0,0
7/20/2023,0.1751,0.1751,0.1751,0.1751,0,0
7/21/2023,0.1775,0.1775,0.1775,0.1775,0,0
7/24/2023,0.1803,0.1803,0.1803,0.1803,0,0
7/25/2023,0.18095,0.18095,0.18095,0.18095,0,0
7/26/2023,0.1813,0.1813,0.1813,0.1813,0,0
7/27/2023,0.17945,0.17945,0.17945,0.17945,0,0
7/28/2023,0.18165,0.18165,0.18165,0.18165,0,0
7/31/2023,0.1806,0.1806,0.1806,0.1806,0,0
8/1/2023,0.18,0.18,0.18,0.18,0,0
8/2/2023,0.17835,0.17835,0.17835,0.17835,0,0
8/3/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/4/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/7/2023,0.1743,0.1743,0.1743,0.1743,0,0
8/8/2023,0.17535,0.17535,0.17535,0.17535,0,0
8/9/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/10/2023,0.17625,0.17625,0.17625,0.17625,0,0
8/11/2023,0.17575,0.17575,0.17575,0.17575,0,0
8/14/2023,0.1735,0.1735,0.1735,0.1735,0,0
8/15/2023,0.1722,0.1722,0.1722,0.1722,0,0
8/16/2023,0.1723,0.1723,0.1723,0.1723,0,0
8/17/2023,0.1717,0.1717,0.1717,0.1717,0,0
8/18/2023,0.17215,0.17215,0.17215,0.17215,0,0
8/21/2023,0.17115,0.17115,0.17115,0.17115,0,0
8/22/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/23/2023,0.17735,0.17735,0.17735,0.17735,0,0
8/24/2023,0.17605,0.17605,0.17605,0.17605,0,0
8/25/2023,0.1765,0.1765,0.1765,0.1765,0,0
8/28/2023,0.17645,0.17645,0.17645,0.17645,0,0
8/29/2023,0.17735,0.17735,0.17735,0.17735,0,0
8/30/2023,0.17645,0.17645,0.17645,0.17645,0,0
8/31/2023,0.17215,0.17215,0.17215,0.17215,0,0
9/1/2023,0.17175,0.17175,0.17175,0.17175,0,0
9/5/2023,0.17265,0.17265,0.17265,0.17265,0,0
9/6/2023,0.1727,0.1727,0.1727,0.1727,0,0
9/7/2023,0.1732,0.1732,0.1732,0.1732,0,0
9/8/2023,0.17175,0.17175,0.17175,0.17175,0,0
9/11/2023,0.1741,0.1741,0.1741,0.1741,0,0
9/12/2023,0.17445,0.17445,0.17445,0.17445,0,0
9/13/2023,0.17565,0.17565,0.17565,0.17565,0,0
9/14/2023,0.17695,0.17695,0.17695,0.17695,0,0
9/15/2023,0.17715,0.17715,0.17715,0.17715,0,0
9/18/2023,0.1779,0.1779,0.1779,0.1779,0,0
9/19/2023,0.17695,0.17695,0.17695,0.17695,0,0
