Date,Open,High,Low,Close,Vol,OI
9/2/2014,0.25115,0.25115,0.25115,0.25115,0,0
9/3/2014,0.2511,0.2511,0.2511,0.2511,0,0
9/4/2014,0.25155,0.25155,0.25155,0.25155,0,0
9/5/2014,0.24985,0.24985,0.24985,0.24985,0,0
9/8/2014,0.2415,0.2415,0.2415,0.2415,0,0
9/9/2014,0.23685,0.23685,0.23685,0.23685,0,0
9/10/2014,0.23,0.23,0.23,0.23,0,0
9/11/2014,0.23685,0.23685,0.23685,0.23685,0,0
9/12/2014,0.22705,0.22705,0.22705,0.22705,0,0
9/15/2014,0.2257,0.2257,0.2257,0.2257,0,0
9/16/2014,0.23585,0.23585,0.23585,0.23585,0,0
9/17/2014,0.23465,0.23465,0.23465,0.23465,0,0
9/18/2014,0.2312,0.2312,0.2312,0.2312,0,0
9/19/2014,0.2183,0.2183,0.2183,0.2183,0,0
9/22/2014,0.21905,0.21905,0.21905,0.21905,0,0
9/23/2014,0.2168,0.2168,0.2168,0.2168,0,0
9/24/2014,0.217,0.217,0.217,0.217,0,0
9/25/2014,0.21475,0.21475,0.21475,0.21475,0,0
9/26/2014,0.21035,0.21035,0.21035,0.21035,0,0
9/29/2014,0.2355,0.2355,0.2355,0.2355,0,0
9/30/2014,0.2153,0.2153,0.2153,0.2153,0,0
10/1/2014,0.2066,0.2066,0.2066,0.2066,0,0
10/2/2014,0.2083,0.2083,0.2083,0.2083,0,0
10/3/2014,0.2124,0.2124,0.2124,0.2124,0,0
10/6/2014,0.21615,0.21615,0.21615,0.21615,0,0
10/7/2014,0.23175,0.23175,0.23175,0.23175,0,0
10/8/2014,0.22425,0.22425,0.22425,0.22425,0,0
10/9/2014,0.23025,0.23025,0.23025,0.23025,0,0
10/10/2014,0.2292,0.2292,0.2292,0.2292,0,0
10/13/2014,0.2262,0.2262,0.2262,0.2262,0,0
10/14/2014,0.23025,0.23025,0.23025,0.23025,0,0
10/15/2014,0.22395,0.22395,0.22395,0.22395,0,0
10/16/2014,0.2317,0.2317,0.2317,0.2317,0,0
10/17/2014,0.22035,0.22035,0.22035,0.22035,0,0
10/20/2014,0.21695,0.21695,0.21695,0.21695,0,0
10/21/2014,0.21345,0.21345,0.21345,0.21345,0,0
10/22/2014,0.2201,0.2201,0.2201,0.2201,0,0
10/23/2014,0.21015,0.21015,0.21015,0.21015,0,0
10/24/2014,0.21285,0.21285,0.21285,0.21285,0,0
10/27/2014,0.2067,0.2067,0.2067,0.2067,0,0
10/28/2014,0.21155,0.21155,0.21155,0.21155,0,0
10/29/2014,0.21475,0.21475,0.21475,0.21475,0,0
10/30/2014,0.21525,0.21525,0.21525,0.21525,0,0
10/31/2014,0.20925,0.20925,0.20925,0.20925,0,0
11/3/2014,0.21295,0.21295,0.21295,0.21295,0,0
11/4/2014,0.205,0.205,0.205,0.205,0,0
11/5/2014,0.20465,0.20465,0.20465,0.20465,0,0
11/6/2014,0.20045,0.20045,0.20045,0.20045,0,0
11/7/2014,0.20035,0.20035,0.20035,0.20035,0,0
11/10/2014,0.2084,0.2084,0.2084,0.2084,0,0
11/11/2014,0.2012,0.2012,0.2012,0.2012,0,0
11/12/2014,0.2006,0.2006,0.2006,0.2006,0,0
11/13/2014,0.20125,0.20125,0.20125,0.20125,0,0
11/14/2014,0.1992,0.1992,0.1992,0.1992,0,0
11/17/2014,0.2084,0.2084,0.2084,0.2084,0,0
11/18/2014,0.2029,0.2029,0.2029,0.2029,0,0
11/19/2014,0.2071,0.2071,0.2071,0.2071,0,0
11/20/2014,0.2043,0.2043,0.2043,0.2043,0,0
11/21/2014,0.2156,0.2156,0.2156,0.2156,0,0
11/24/2014,0.21215,0.21215,0.21215,0.21215,0,0
11/25/2014,0.2128,0.2128,0.2128,0.2128,0,0
11/26/2014,0.23005,0.23005,0.23005,0.23005,0,0
11/28/2014,0.2257,0.2257,0.2257,0.2257,0,0
12/1/2014,0.2112,0.2112,0.2112,0.2112,0,0
12/2/2014,0.20775,0.20775,0.20775,0.20775,0,0
12/3/2014,0.2033,0.2033,0.2033,0.2033,0,0
12/4/2014,0.2038,0.2038,0.2038,0.2038,0,0
12/5/2014,0.20485,0.20485,0.20485,0.20485,0,0
12/8/2014,0.20485,0.20485,0.20485,0.20485,0,0
12/9/2014,0.20505,0.20505,0.20505,0.20505,0,0
12/10/2014,0.20065,0.20065,0.20065,0.20065,0,0
12/11/2014,0.19705,0.19705,0.19705,0.19705,0,0
12/12/2014,0.19605,0.19605,0.19605,0.19605,0,0
12/15/2014,0.18795,0.18795,0.18795,0.18795,0,0
12/16/2014,0.1684,0.1684,0.1684,0.1684,0,0
12/17/2014,0.1939,0.1939,0.1939,0.1939,0,0
12/18/2014,0.19775,0.19775,0.19775,0.19775,0,0
12/19/2014,0.1957,0.1957,0.1957,0.1957,0,0
12/22/2014,0.1955,0.1955,0.1955,0.1955,0,0
12/23/2014,0.1882,0.1882,0.1882,0.1882,0,0
12/24/2014,0.19795,0.19795,0.19795,0.19795,0,0
12/26/2014,0.1948,0.1948,0.1948,0.1948,0,0
12/29/2014,0.18645,0.18645,0.18645,0.18645,0,0
12/30/2014,0.1894,0.1894,0.1894,0.1894,0,0
12/31/2014,0.2034,0.2034,0.2034,0.2034,0,0
1/2/2015,0.2004,0.2004,0.2004,0.2004,0,0
1/5/2015,0.19975,0.19975,0.19975,0.19975,0,0
1/6/2015,0.1856,0.1856,0.1856,0.1856,0,0
1/7/2015,0.1876,0.1876,0.1876,0.1876,0,0
1/8/2015,0.18955,0.18955,0.18955,0.18955,0,0
1/9/2015,0.1921,0.1921,0.1921,0.1921,0,0
1/12/2015,0.1781,0.1781,0.1781,0.1781,0,0
1/13/2015,0.1926,0.1926,0.1926,0.1926,0,0
1/14/2015,0.18815,0.18815,0.18815,0.18815,0,0
1/15/2015,0.18275,0.18275,0.18275,0.18275,0,0
1/16/2015,0.19265,0.19265,0.19265,0.19265,0,0
1/20/2015,0.1917,0.1917,0.1917,0.1917,0,0
1/21/2015,0.1911,0.1911,0.1911,0.1911,0,0
1/22/2015,0.19805,0.19805,0.19805,0.19805,0,0
1/23/2015,0.18775,0.18775,0.18775,0.18775,0,0
1/26/2015,0.18625,0.18625,0.18625,0.18625,0,0
1/27/2015,0.18985,0.18985,0.18985,0.18985,0,0
1/28/2015,0.19275,0.19275,0.19275,0.19275,0,0
1/29/2015,0.1856,0.1856,0.1856,0.1856,0,0
1/30/2015,0.18235,0.18235,0.18235,0.18235,0,0
2/2/2015,0.17935,0.17935,0.17935,0.17935,0,0
2/3/2015,0.1757,0.1757,0.1757,0.1757,0,0
2/4/2015,0.186,0.186,0.186,0.186,0,0
2/5/2015,0.1755,0.1755,0.1755,0.1755,0,0
2/6/2015,0.1663,0.1663,0.1663,0.1663,0,0
2/9/2015,0.1657,0.1657,0.1657,0.1657,0,0
2/10/2015,0.16175,0.16175,0.16175,0.16175,0,0
2/11/2015,0.1652,0.1652,0.1652,0.1652,0,0
2/12/2015,0.17375,0.17375,0.17375,0.17375,0,0
2/13/2015,0.1702,0.1702,0.1702,0.1702,0,0
2/17/2015,0.1902,0.1902,0.1902,0.1902,0,0
2/18/2015,0.16765,0.16765,0.16765,0.16765,0,0
2/19/2015,0.17195,0.17195,0.17195,0.17195,0,0
2/20/2015,0.1691,0.1691,0.1691,0.1691,0,0
2/23/2015,0.18775,0.18775,0.18775,0.18775,0,0
2/24/2015,0.1765,0.1765,0.1765,0.1765,0,0
2/25/2015,0.16495,0.16495,0.16495,0.16495,0,0
2/26/2015,0.1712,0.1712,0.1712,0.1712,0,0
2/27/2015,0.16305,0.16305,0.16305,0.16305,0,0
3/2/2015,0.1626,0.1626,0.1626,0.1626,0,0
3/3/2015,0.17245,0.17245,0.17245,0.17245,0,0
3/4/2015,0.16475,0.16475,0.16475,0.16475,0,0
3/5/2015,0.1624,0.1624,0.1624,0.1624,0,0
3/6/2015,0.15825,0.15825,0.15825,0.15825,0,0
3/9/2015,0.1391,0.1391,0.1391,0.1391,0,0
3/10/2015,0.1563,0.1563,0.1563,0.1563,0,0
3/11/2015,0.146,0.146,0.146,0.146,0,0
3/12/2015,0.1403,0.1403,0.1403,0.1403,0,0
3/13/2015,0.13595,0.13595,0.13595,0.13595,0,0
3/16/2015,0.1511,0.1511,0.1511,0.1511,0,0
3/17/2015,0.14505,0.14505,0.14505,0.14505,0,0
3/18/2015,0.1439,0.1439,0.1439,0.1439,0,0
3/19/2015,0.1288,0.1288,0.1288,0.1288,0,0
3/20/2015,0.1342,0.1342,0.1342,0.1342,0,0
3/23/2015,0.13655,0.13655,0.13655,0.13655,0,0
3/24/2015,0.1394,0.1394,0.1394,0.1394,0,0
3/25/2015,0.1473,0.1473,0.1473,0.1473,0,0
3/26/2015,0.13065,0.13065,0.13065,0.13065,0,0
3/27/2015,0.12655,0.12655,0.12655,0.12655,0,0
3/30/2015,0.1375,0.1375,0.1375,0.1375,0,0
3/31/2015,0.131,0.131,0.131,0.131,0,0
4/1/2015,0.13315,0.13315,0.13315,0.13315,0,0
4/2/2015,0.13305,0.13305,0.13305,0.13305,0,0
4/3/2015,0.17115,0.17115,0.17115,0.17115,0,0
4/6/2015,0.13345,0.13345,0.13345,0.13345,0,0
4/7/2015,0.1354,0.1354,0.1354,0.1354,0,0
4/8/2015,0.1526,0.1526,0.1526,0.1526,0,0
4/9/2015,0.14625,0.14625,0.14625,0.14625,0,0
4/10/2015,0.13875,0.13875,0.13875,0.13875,0,0
4/13/2015,0.14385,0.14385,0.14385,0.14385,0,0
4/14/2015,0.14325,0.14325,0.14325,0.14325,0,0
4/15/2015,0.14545,0.14545,0.14545,0.14545,0,0
4/16/2015,0.152,0.152,0.152,0.152,0,0
4/17/2015,0.1381,0.1381,0.1381,0.1381,0,0
4/20/2015,0.1411,0.1411,0.1411,0.1411,0,0
4/21/2015,0.17835,0.17835,0.17835,0.17835,0,0
4/22/2015,0.1482,0.1482,0.1482,0.1482,0,0
4/23/2015,0.11845,0.11845,0.11845,0.11845,0,0
4/24/2015,0.1537,0.1537,0.1537,0.1537,0,0
4/27/2015,0.1633,0.1633,0.1633,0.1633,0,0
4/28/2015,0.15545,0.15545,0.15545,0.15545,0,0
4/29/2015,0.1505,0.1505,0.1505,0.1505,0,0
4/30/2015,0.1557,0.1557,0.1557,0.1557,0,0
5/1/2015,0.17795,0.17795,0.17795,0.17795,0,0
5/4/2015,0.1401,0.1401,0.1401,0.1401,0,0
5/5/2015,0.1554,0.1554,0.1554,0.1554,0,0
5/6/2015,0.1611,0.1611,0.1611,0.1611,0,0
5/7/2015,0.1689,0.1689,0.1689,0.1689,0,0
5/8/2015,0.1648,0.1648,0.1648,0.1648,0,0
5/11/2015,0.1508,0.1508,0.1508,0.1508,0,0
5/12/2015,0.1614,0.1614,0.1614,0.1614,0,0
5/13/2015,0.1909,0.1909,0.1909,0.1909,0,0
5/14/2015,0.1642,0.1642,0.1642,0.1642,0,0
5/15/2015,0.1786,0.1786,0.1786,0.1786,0,0
5/18/2015,0.16435,0.16435,0.16435,0.16435,0,0
5/19/2015,0.17085,0.17085,0.17085,0.17085,0,0
5/20/2015,0.17525,0.17525,0.17525,0.17525,0,0
5/21/2015,0.17275,0.17275,0.17275,0.17275,0,0
5/22/2015,0.1742,0.1742,0.1742,0.1742,0,0
5/26/2015,0.16705,0.16705,0.16705,0.16705,0,0
5/27/2015,0.1732,0.1732,0.1732,0.1732,0,0
5/28/2015,0.19045,0.19045,0.19045,0.19045,0,0
5/29/2015,0.20375,0.20375,0.20375,0.20375,0,0
6/1/2015,0.15405,0.15405,0.15405,0.15405,0,0
6/2/2015,0.14875,0.14875,0.14875,0.14875,0,0
6/3/2015,0.14615,0.14615,0.14615,0.14615,0,0
6/4/2015,0.1706,0.1706,0.1706,0.1706,0,0
6/5/2015,0.16295,0.16295,0.16295,0.16295,0,0
6/8/2015,0.15215,0.15215,0.15215,0.15215,0,0
6/9/2015,0.15755,0.15755,0.15755,0.15755,0,0
6/10/2015,0.14725,0.14725,0.14725,0.14725,0,0
6/11/2015,0.2214,0.2214,0.2214,0.2214,0,0
6/12/2015,0.14185,0.14185,0.14185,0.14185,0,0
6/15/2015,0.1361,0.1361,0.1361,0.1361,0,0
6/16/2015,0.1713,0.1713,0.1713,0.1713,0,0
6/17/2015,0.06815,0.06815,0.06815,0.06815,0,0
6/18/2015,0.16665,0.16665,0.16665,0.16665,0,0
6/19/2015,0.1273,0.1273,0.1273,0.1273,0,0
6/22/2015,0.13925,0.13925,0.13925,0.13925,0,0
6/23/2015,0.07715,0.07715,0.07715,0.07715,0,0
6/24/2015,0.09865,0.09865,0.09865,0.09865,0,0
6/25/2015,0.16755,0.16755,0.16755,0.16755,0,0
6/26/2015,0.16815,0.16815,0.16815,0.16815,0,0
6/29/2015,0.169,0.169,0.169,0.169,0,0
6/30/2015,0.17025,0.17025,0.17025,0.17025,0,0
7/1/2015,0.168,0.168,0.168,0.168,0,0
7/2/2015,0.17315,0.17315,0.17315,0.17315,0,0
7/6/2015,0.1728,0.1728,0.1728,0.1728,0,0
7/7/2015,0.17035,0.17035,0.17035,0.17035,0,0
7/8/2015,0.16995,0.16995,0.16995,0.16995,0,0
7/9/2015,0.16835,0.16835,0.16835,0.16835,0,0
7/10/2015,0.17265,0.17265,0.17265,0.17265,0,0
7/13/2015,0.1746,0.1746,0.1746,0.1746,0,0
7/14/2015,0.17545,0.17545,0.17545,0.17545,0,0
7/15/2015,0.17565,0.17565,0.17565,0.17565,0,0
7/16/2015,0.17295,0.17295,0.17295,0.17295,0,0
7/17/2015,0.17195,0.17195,0.17195,0.17195,0,0
7/20/2015,0.17375,0.17375,0.17375,0.17375,0,0
7/21/2015,0.17505,0.17505,0.17505,0.17505,0,0
7/22/2015,0.1724,0.1724,0.1724,0.1724,0,0
7/23/2015,0.16685,0.16685,0.16685,0.16685,0,0
7/24/2015,0.1631,0.1631,0.1631,0.1631,0,0
7/27/2015,0.1626,0.1626,0.1626,0.1626,0,0
7/28/2015,0.16075,0.16075,0.16075,0.16075,0,0
7/29/2015,0.16505,0.16505,0.16505,0.16505,0,0
7/30/2015,0.16455,0.16455,0.16455,0.16455,0,0
7/31/2015,0.1643,0.1643,0.1643,0.1643,0,0
8/3/2015,0.16225,0.16225,0.16225,0.16225,0,0
8/4/2015,0.1616,0.1616,0.1616,0.1616,0,0
8/5/2015,0.15895,0.15895,0.15895,0.15895,0,0
8/6/2015,0.15315,0.15315,0.15315,0.15315,0,0
8/7/2015,0.1543,0.1543,0.1543,0.1543,0,0
8/10/2015,0.15695,0.15695,0.15695,0.15695,0,0
8/11/2015,0.1556,0.1556,0.1556,0.1556,0,0
8/12/2015,0.15645,0.15645,0.15645,0.15645,0,0
8/13/2015,0.15385,0.15385,0.15385,0.15385,0,0
8/14/2015,0.15545,0.15545,0.15545,0.15545,0,0
8/17/2015,0.1573,0.1573,0.1573,0.1573,0,0
8/18/2015,0.16005,0.16005,0.16005,0.16005,0,0
8/19/2015,0.15725,0.15725,0.15725,0.15725,0,0
8/20/2015,0.1596,0.1596,0.1596,0.1596,0,0
8/21/2015,0.157,0.157,0.157,0.157,0,0
8/24/2015,0.15375,0.15375,0.15375,0.15375,0,0
8/25/2015,0.15195,0.15195,0.15195,0.15195,0,0
8/26/2015,0.14955,0.14955,0.14955,0.14955,0,0
8/27/2015,0.1504,0.1504,0.1504,0.1504,0,0
8/28/2015,0.15025,0.15025,0.15025,0.15025,0,0
8/31/2015,0.15195,0.15195,0.15195,0.15195,0,0
9/1/2015,0.141,0.141,0.141,0.141,0,0
9/2/2015,0.13585,0.13585,0.13585,0.13585,0,0
9/3/2015,0.14025,0.14025,0.14025,0.14025,0,0
9/4/2015,0.1382,0.1382,0.1382,0.1382,0,0
9/8/2015,0.14125,0.14125,0.14125,0.14125,0,0
9/9/2015,0.1417,0.1417,0.1417,0.1417,0,0
9/10/2015,0.13465,0.13465,0.13465,0.13465,0,0
9/11/2015,0.1341,0.1341,0.1341,0.1341,0,0
9/14/2015,0.13665,0.13665,0.13665,0.13665,0,0
9/15/2015,0.1352,0.1352,0.1352,0.1352,0,0
9/16/2015,0.13685,0.13685,0.13685,0.13685,0,0
9/17/2015,0.13455,0.13455,0.13455,0.13455,0,0
9/18/2015,0.13085,0.13085,0.13085,0.13085,0,0
9/21/2015,0.1309,0.1309,0.1309,0.1309,0,0
9/22/2015,0.12365,0.12365,0.12365,0.12365,0,0
9/23/2015,0.1201,0.1201,0.1201,0.1201,0,0
9/24/2015,0.1121,0.1121,0.1121,0.1121,0,0
9/25/2015,0.12385,0.12385,0.12385,0.12385,0,0
9/28/2015,0.1242,0.1242,0.1242,0.1242,0,0
9/29/2015,0.1277,0.1277,0.1277,0.1277,0,0
9/30/2015,0.1355,0.1355,0.1355,0.1355,0,0
10/1/2015,0.1301,0.1301,0.1301,0.1301,0,0
10/2/2015,0.1287,0.1287,0.1287,0.1287,0,0
10/5/2015,0.12655,0.12655,0.12655,0.12655,0,0
10/6/2015,0.13175,0.13175,0.13175,0.13175,0,0
10/7/2015,0.13095,0.13095,0.13095,0.13095,0,0
10/8/2015,0.1343,0.1343,0.1343,0.1343,0,0
10/9/2015,0.1341,0.1341,0.1341,0.1341,0,0
10/12/2015,0.13335,0.13335,0.13335,0.13335,0,0
10/13/2015,0.12805,0.12805,0.12805,0.12805,0,0
10/14/2015,0.12825,0.12825,0.12825,0.12825,0,0
10/15/2015,0.1296,0.1296,0.1296,0.1296,0,0
10/16/2015,0.1273,0.1273,0.1273,0.1273,0,0
10/19/2015,0.1252,0.1252,0.1252,0.1252,0,0
10/20/2015,0.12715,0.12715,0.12715,0.12715,0,0
10/21/2015,0.12525,0.12525,0.12525,0.12525,0,0
10/22/2015,0.12625,0.12625,0.12625,0.12625,0,0
10/23/2015,0.12625,0.12625,0.12625,0.12625,0,0
10/26/2015,0.12605,0.12605,0.12605,0.12605,0,0
10/27/2015,0.12495,0.12495,0.12495,0.12495,0,0
10/28/2015,0.12825,0.12825,0.12825,0.12825,0,0
10/29/2015,0.1281,0.1281,0.1281,0.1281,0,0
10/30/2015,0.1258,0.1258,0.1258,0.1258,0,0
11/2/2015,0.12535,0.12535,0.12535,0.12535,0,0
11/3/2015,0.1299,0.1299,0.1299,0.1299,0,0
11/4/2015,0.13005,0.13005,0.13005,0.13005,0,0
11/5/2015,0.13255,0.13255,0.13255,0.13255,0,0
11/6/2015,0.13135,0.13135,0.13135,0.13135,0,0
11/9/2015,0.1306,0.1306,0.1306,0.1306,0,0
11/10/2015,0.1316,0.1316,0.1316,0.1316,0,0
11/11/2015,0.1316,0.1316,0.1316,0.1316,0,0
11/12/2015,0.1313,0.1313,0.1313,0.1313,0,0
11/13/2015,0.1294,0.1294,0.1294,0.1294,0,0
11/16/2015,0.13215,0.13215,0.13215,0.13215,0,0
11/17/2015,0.1334,0.1334,0.1334,0.1334,0,0
11/18/2015,0.1338,0.1338,0.1338,0.1338,0,0
11/19/2015,0.1358,0.1358,0.1358,0.1358,0,0
11/20/2015,0.1367,0.1367,0.1367,0.1367,0,0
11/23/2015,0.1377,0.1377,0.1377,0.1377,0,0
11/24/2015,0.1393,0.1393,0.1393,0.1393,0,0
11/25/2015,0.13575,0.13575,0.13575,0.13575,0,0
11/27/2015,0.1308,0.1308,0.1308,0.1308,0,0
11/30/2015,0.13195,0.13195,0.13195,0.13195,0,0
12/1/2015,0.1312,0.1312,0.1312,0.1312,0,0
12/2/2015,0.134,0.134,0.134,0.134,0,0
12/3/2015,0.1357,0.1357,0.1357,0.1357,0,0
12/4/2015,0.13375,0.13375,0.13375,0.13375,0,0
12/7/2015,0.1343,0.1343,0.1343,0.1343,0,0
12/8/2015,0.13285,0.13285,0.13285,0.13285,0,0
12/9/2015,0.1365,0.1365,0.1365,0.1365,0,0
12/10/2015,0.13225,0.13225,0.13225,0.13225,0,0
12/11/2015,0.1299,0.1299,0.1299,0.1299,0,0
12/14/2015,0.1296,0.1296,0.1296,0.1296,0,0
12/15/2015,0.12765,0.12765,0.12765,0.12765,0,0
12/16/2015,0.12735,0.12735,0.12735,0.12735,0,0
12/17/2015,0.12805,0.12805,0.12805,0.12805,0,0
12/18/2015,0.12565,0.12565,0.12565,0.12565,0,0
12/21/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/22/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/23/2015,0.12505,0.12505,0.12505,0.12505,0,0
12/24/2015,0.12625,0.12625,0.12625,0.12625,0,0
12/28/2015,0.1296,0.1296,0.1296,0.1296,0,0
12/29/2015,0.1273,0.1273,0.1273,0.1273,0,0
12/30/2015,0.1237,0.1237,0.1237,0.1237,0,0
12/31/2015,0.1243,0.1243,0.1243,0.1243,0,0
1/4/2016,0.12355,0.12355,0.12355,0.12355,0,0
1/5/2016,0.1273,0.1273,0.1273,0.1273,0,0
1/6/2016,0.1262,0.1262,0.1262,0.1262,0,0
1/7/2016,0.12435,0.12435,0.12435,0.12435,0,0
1/8/2016,0.1256,0.1256,0.1256,0.1256,0,0
1/11/2016,0.12585,0.12585,0.12585,0.12585,0,0
1/12/2016,0.1249,0.1249,0.1249,0.1249,0,0
1/13/2016,0.12725,0.12725,0.12725,0.12725,0,0
1/14/2016,0.1268,0.1268,0.1268,0.1268,0,0
1/15/2016,0.12435,0.12435,0.12435,0.12435,0,0
1/19/2016,0.12515,0.12515,0.12515,0.12515,0,0
1/20/2016,0.1193,0.1193,0.1193,0.1193,0,0
1/21/2016,0.12065,0.12065,0.12065,0.12065,0,0
1/22/2016,0.1231,0.1231,0.1231,0.1231,0,0
1/25/2016,0.125,0.125,0.125,0.125,0,0
1/26/2016,0.12665,0.12665,0.12665,0.12665,0,0
1/27/2016,0.12705,0.12705,0.12705,0.12705,0,0
1/28/2016,0.12805,0.12805,0.12805,0.12805,0,0
1/29/2016,0.13015,0.13015,0.13015,0.13015,0,0
2/1/2016,0.13235,0.13235,0.13235,0.13235,0,0
2/2/2016,0.1289,0.1289,0.1289,0.1289,0,0
2/3/2016,0.1281,0.1281,0.1281,0.1281,0,0
2/4/2016,0.1285,0.1285,0.1285,0.1285,0,0
2/5/2016,0.1291,0.1291,0.1291,0.1291,0,0
2/8/2016,0.13135,0.13135,0.13135,0.13135,0,0
2/9/2016,0.13135,0.13135,0.13135,0.13135,0,0
2/10/2016,0.1305,0.1305,0.1305,0.1305,0,0
2/11/2016,0.12855,0.12855,0.12855,0.12855,0,0
2/12/2016,0.12765,0.12765,0.12765,0.12765,0,0
2/16/2016,0.12895,0.12895,0.12895,0.12895,0,0
2/17/2016,0.13075,0.13075,0.13075,0.13075,0,0
2/18/2016,0.1289,0.1289,0.1289,0.1289,0,0
2/19/2016,0.12995,0.12995,0.12995,0.12995,0,0
2/22/2016,0.1335,0.1335,0.1335,0.1335,0,0
2/23/2016,0.13255,0.13255,0.13255,0.13255,0,0
2/24/2016,0.1344,0.1344,0.1344,0.1344,0,0
2/25/2016,0.1385,0.1385,0.1385,0.1385,0,0
2/26/2016,0.13625,0.13625,0.13625,0.13625,0,0
2/29/2016,0.13355,0.13355,0.13355,0.13355,0,0
3/1/2016,0.14065,0.14065,0.14065,0.14065,0,0
3/2/2016,0.1404,0.1404,0.1404,0.1404,0,0
3/3/2016,0.1426,0.1426,0.1426,0.1426,0,0
3/4/2016,0.1443,0.1443,0.1443,0.1443,0,0
3/7/2016,0.14385,0.14385,0.14385,0.14385,0,0
3/8/2016,0.14665,0.14665,0.14665,0.14665,0,0
3/9/2016,0.1509,0.1509,0.1509,0.1509,0,0
3/10/2016,0.15495,0.15495,0.15495,0.15495,0,0
