Date,Open,High,Low,Close,Vol,OI
12/28/2021,0.12255,0.12255,0.12255,0.12255,0,0
12/29/2021,0.12075,0.12075,0.12075,0.12075,0,0
12/30/2021,0.12425,0.12425,0.12425,0.12425,0,0
12/31/2021,0.1244,0.1244,0.1244,0.1244,0,0
1/3/2022,0.1214,0.1214,0.1214,0.1214,0,0
1/4/2022,0.11965,0.11965,0.11965,0.11965,0,0
1/5/2022,0.1192,0.1192,0.1192,0.1192,0,0
1/6/2022,0.11885,0.11885,0.11885,0.11885,0,0
1/7/2022,0.1198,0.1198,0.1198,0.1198,0,0
1/10/2022,0.11875,0.11875,0.11875,0.11875,0,0
1/11/2022,0.12085,0.12085,0.12085,0.12085,0,0
1/12/2022,0.1232,0.1232,0.1232,0.1232,0,0
1/13/2022,0.1237,0.1237,0.1237,0.1237,0,0
1/14/2022,0.1235,0.1235,0.1235,0.1235,0,0
1/18/2022,0.12175,0.12175,0.12175,0.12175,0,0
1/19/2022,0.1256,0.1256,0.1256,0.1256,0,0
1/20/2022,0.1281,0.1281,0.1281,0.1281,0,0
1/21/2022,0.12705,0.12705,0.12705,0.12705,0,0
1/24/2022,0.12585,0.12585,0.12585,0.12585,0,0
1/25/2022,0.1282,0.1282,0.1282,0.1282,0,0
1/26/2022,0.1281,0.1281,0.1281,0.1281,0,0
1/27/2022,0.12605,0.12605,0.12605,0.12605,0,0
1/28/2022,0.127,0.127,0.127,0.127,0,0
1/31/2022,0.12915,0.12915,0.12915,0.12915,0,0
2/1/2022,0.1309,0.1309,0.1309,0.1309,0,0
2/2/2022,0.13115,0.13115,0.13115,0.13115,0,0
2/3/2022,0.1317,0.1317,0.1317,0.1317,0,0
2/4/2022,0.13065,0.13065,0.13065,0.13065,0,0
2/7/2022,0.13305,0.13305,0.13305,0.13305,0,0
2/8/2022,0.13295,0.13295,0.13295,0.13295,0,0
2/9/2022,0.1337,0.1337,0.1337,0.1337,0,0
2/10/2022,0.13315,0.13315,0.13315,0.13315,0,0
2/11/2022,0.1337,0.1337,0.1337,0.1337,0,0
2/14/2022,0.13275,0.13275,0.13275,0.13275,0,0
2/15/2022,0.1351,0.1351,0.1351,0.1351,0,0
2/16/2022,0.1355,0.1355,0.1355,0.1355,0,0
2/17/2022,0.13455,0.13455,0.13455,0.13455,0,0
2/18/2022,0.1358,0.1358,0.1358,0.1358,0,0
2/22/2022,0.1381,0.1381,0.1381,0.1381,0,0
2/23/2022,0.1409,0.1409,0.1409,0.1409,0,0
2/24/2022,0.1361,0.1361,0.1361,0.1361,0,0
2/25/2022,0.13555,0.13555,0.13555,0.13555,0,0
2/28/2022,0.13645,0.13645,0.13645,0.13645,0,0
3/1/2022,0.13645,0.13645,0.13645,0.13645,0,0
3/2/2022,0.13805,0.13805,0.13805,0.13805,0,0
3/3/2022,0.137,0.137,0.137,0.137,0,0
3/4/2022,0.13485,0.13485,0.13485,0.13485,0,0
3/7/2022,0.13345,0.13345,0.13345,0.13345,0,0
3/8/2022,0.1344,0.1344,0.1344,0.1344,0,0
3/9/2022,0.13785,0.13785,0.13785,0.13785,0,0
3/10/2022,0.1366,0.1366,0.1366,0.1366,0,0
3/11/2022,0.13485,0.13485,0.13485,0.13485,0,0
3/14/2022,0.1323,0.1323,0.1323,0.1323,0,0
3/15/2022,0.13305,0.13305,0.13305,0.13305,0,0
3/16/2022,0.13465,0.13465,0.13465,0.13465,0,0
3/17/2022,0.1378,0.1378,0.1378,0.1378,0,0
3/18/2022,0.1401,0.1401,0.1401,0.1401,0,0
3/21/2022,0.1415,0.1415,0.1415,0.1415,0,0
3/22/2022,0.1445,0.1445,0.1445,0.1445,0,0
3/23/2022,0.14645,0.14645,0.14645,0.14645,0,0
3/24/2022,0.1491,0.1491,0.1491,0.1491,0,0
3/25/2022,0.1535,0.1535,0.1535,0.1535,0,0
3/28/2022,0.15385,0.15385,0.15385,0.15385,0,0
3/29/2022,0.15295,0.15295,0.15295,0.15295,0,0
3/30/2022,0.15285,0.15285,0.15285,0.15285,0,0
3/31/2022,0.15345,0.15345,0.15345,0.15345,0,0
4/1/2022,0.1584,0.1584,0.1584,0.1584,0,0
4/4/2022,0.16095,0.16095,0.16095,0.16095,0,0
4/5/2022,0.1589,0.1589,0.1589,0.1589,0,0
4/6/2022,0.1567,0.1567,0.1567,0.1567,0,0
4/7/2022,0.1548,0.1548,0.1548,0.1548,0,0
4/8/2022,0.15425,0.15425,0.15425,0.15425,0,0
4/11/2022,0.1542,0.1542,0.1542,0.1542,0,0
4/12/2022,0.15395,0.15395,0.15395,0.15395,0,0
4/13/2022,0.15245,0.15245,0.15245,0.15245,0,0
4/14/2022,0.15105,0.15105,0.15105,0.15105,0,0
4/18/2022,0.1543,0.1543,0.1543,0.1543,0,0
4/19/2022,0.1537,0.1537,0.1537,0.1537,0,0
4/20/2022,0.1561,0.1561,0.1561,0.1561,0,0
4/21/2022,0.15635,0.15635,0.15635,0.15635,0,0
4/22/2022,0.1494,0.1494,0.1494,0.1494,0,0
4/25/2022,0.1495,0.1495,0.1495,0.1495,0,0
4/26/2022,0.1449,0.1449,0.1449,0.1449,0,0
4/27/2022,0.14675,0.14675,0.14675,0.14675,0,0
4/28/2022,0.146,0.146,0.146,0.146,0,0
4/29/2022,0.14745,0.14745,0.14745,0.14745,0,0
5/2/2022,0.14315,0.14315,0.14315,0.14315,0,0
5/3/2022,0.1471,0.1471,0.1471,0.1471,0,0
5/4/2022,0.14755,0.14755,0.14755,0.14755,0,0
5/5/2022,0.14805,0.14805,0.14805,0.14805,0,0
5/6/2022,0.14725,0.14725,0.14725,0.14725,0,0
5/9/2022,0.14,0.14,0.14,0.14,0,0
5/10/2022,0.14075,0.14075,0.14075,0.14075,0,0
5/11/2022,0.1394,0.1394,0.1394,0.1394,0,0
5/12/2022,0.1374,0.1374,0.1374,0.1374,0,0
5/13/2022,0.14085,0.14085,0.14085,0.14085,0,0
5/16/2022,0.1422,0.1422,0.1422,0.1422,0,0
5/17/2022,0.14625,0.14625,0.14625,0.14625,0,0
5/18/2022,0.1453,0.1453,0.1453,0.1453,0,0
5/19/2022,0.14845,0.14845,0.14845,0.14845,0,0
5/20/2022,0.15,0.15,0.15,0.15,0,0
5/23/2022,0.1525,0.1525,0.1525,0.1525,0,0
5/24/2022,0.1506,0.1506,0.1506,0.1506,0,0
5/25/2022,0.15075,0.15075,0.15075,0.15075,0,0
5/26/2022,0.1536,0.1536,0.1536,0.1536,0,0
5/27/2022,0.1537,0.1537,0.1537,0.1537,0,0
5/31/2022,0.15405,0.15405,0.15405,0.15405,0,0
6/1/2022,0.1526,0.1526,0.1526,0.1526,0,0
6/2/2022,0.1517,0.1517,0.1517,0.1517,0,0
6/3/2022,0.15255,0.15255,0.15255,0.15255,0,0
6/6/2022,0.15235,0.15235,0.15235,0.15235,0,0
6/7/2022,0.14915,0.14915,0.14915,0.14915,0,0
6/8/2022,0.14835,0.14835,0.14835,0.14835,0,0
6/9/2022,0.1494,0.1494,0.1494,0.1494,0,0
6/10/2022,0.14815,0.14815,0.14815,0.14815,0,0
6/13/2022,0.1449,0.1449,0.1449,0.1449,0,0
6/14/2022,0.1426,0.1426,0.1426,0.1426,0,0
6/15/2022,0.14575,0.14575,0.14575,0.14575,0,0
6/16/2022,0.14575,0.14575,0.14575,0.14575,0,0
6/17/2022,0.1445,0.1445,0.1445,0.1445,0,0
6/21/2022,0.1459,0.1459,0.1459,0.1459,0,0
6/22/2022,0.1457,0.1457,0.1457,0.1457,0,0
6/23/2022,0.14365,0.14365,0.14365,0.14365,0,0
6/24/2022,0.14135,0.14135,0.14135,0.14135,0,0
6/27/2022,0.14245,0.14245,0.14245,0.14245,0,0
6/28/2022,0.1394,0.1394,0.1394,0.1394,0,0
6/29/2022,0.14065,0.14065,0.14065,0.14065,0,0
6/30/2022,0.1397,0.1397,0.1397,0.1397,0,0
7/1/2022,0.13785,0.13785,0.13785,0.13785,0,0
7/5/2022,0.13375,0.13375,0.13375,0.13375,0,0
7/6/2022,0.1335,0.1335,0.1335,0.1335,0,0
7/7/2022,0.136,0.136,0.136,0.136,0,0
7/8/2022,0.1378,0.1378,0.1378,0.1378,0,0
7/11/2022,0.13455,0.13455,0.13455,0.13455,0,0
7/12/2022,0.133,0.133,0.133,0.133,0,0
7/13/2022,0.1345,0.1345,0.1345,0.1345,0,0
7/14/2022,0.13295,0.13295,0.13295,0.13295,0,0
7/15/2022,0.13455,0.13455,0.13455,0.13455,0,0
7/18/2022,0.13325,0.13325,0.13325,0.13325,0,0
7/19/2022,0.13345,0.13345,0.13345,0.13345,0,0
7/20/2022,0.13245,0.13245,0.13245,0.13245,0,0
7/21/2022,0.1307,0.1307,0.1307,0.1307,0,0
7/22/2022,0.1306,0.1306,0.1306,0.1306,0,0
7/25/2022,0.13505,0.13505,0.13505,0.13505,0,0
7/26/2022,0.13575,0.13575,0.13575,0.13575,0,0
7/27/2022,0.13765,0.13765,0.13765,0.13765,0,0
7/28/2022,0.1414,0.1414,0.1414,0.1414,0,0
7/29/2022,0.1422,0.1422,0.1422,0.1422,0,0
8/1/2022,0.14285,0.14285,0.14285,0.14285,0,0
8/2/2022,0.1398,0.1398,0.1398,0.1398,0,0
8/3/2022,0.1412,0.1412,0.1412,0.1412,0,0
8/4/2022,0.1458,0.1458,0.1458,0.1458,0,0
8/5/2022,0.1461,0.1461,0.1461,0.1461,0,0
8/8/2022,0.15,0.15,0.15,0.15,0,0
8/9/2022,0.14855,0.14855,0.14855,0.14855,0,0
8/10/2022,0.15045,0.15045,0.15045,0.15045,0,0
8/11/2022,0.14765,0.14765,0.14765,0.14765,0,0
8/12/2022,0.1527,0.1527,0.1527,0.1527,0,0
8/15/2022,0.15105,0.15105,0.15105,0.15105,0,0
8/16/2022,0.1501,0.1501,0.1501,0.1501,0,0
8/17/2022,0.1484,0.1484,0.1484,0.1484,0,0
8/18/2022,0.14675,0.14675,0.14675,0.14675,0,0
8/19/2022,0.14585,0.14585,0.14585,0.14585,0,0
8/22/2022,0.1479,0.1479,0.1479,0.1479,0,0
8/23/2022,0.15055,0.15055,0.15055,0.15055,0,0
8/24/2022,0.14995,0.14995,0.14995,0.14995,0,0
8/25/2022,0.14875,0.14875,0.14875,0.14875,0,0
8/26/2022,0.1514,0.1514,0.1514,0.1514,0,0
8/29/2022,0.1523,0.1523,0.1523,0.1523,0,0
8/30/2022,0.1502,0.1502,0.1502,0.1502,0,0
8/31/2022,0.14825,0.14825,0.14825,0.14825,0,0
9/1/2022,0.1483,0.1483,0.1483,0.1483,0,0
9/2/2022,0.1506,0.1506,0.1506,0.1506,0,0
9/6/2022,0.14845,0.14845,0.14845,0.14845,0,0
9/7/2022,0.148,0.148,0.148,0.148,0,0
9/8/2022,0.1498,0.1498,0.1498,0.1498,0,0
9/9/2022,0.1529,0.1529,0.1529,0.1529,0,0
9/12/2022,0.1547,0.1547,0.1547,0.1547,0,0
9/13/2022,0.1509,0.1509,0.1509,0.1509,0,0
9/14/2022,0.152,0.152,0.152,0.152,0,0
9/15/2022,0.14995,0.14995,0.14995,0.14995,0,0
9/16/2022,0.14925,0.14925,0.14925,0.14925,0,0
9/19/2022,0.1534,0.1534,0.1534,0.1534,0,0
9/20/2022,0.15455,0.15455,0.15455,0.15455,0,0
9/21/2022,0.15505,0.15505,0.15505,0.15505,0,0
9/22/2022,0.15835,0.15835,0.15835,0.15835,0,0
9/23/2022,0.1545,0.1545,0.1545,0.1545,0,0
9/26/2022,0.1499,0.1499,0.1499,0.1499,0,0
9/27/2022,0.1521,0.1521,0.1521,0.1521,0,0
9/28/2022,0.15175,0.15175,0.15175,0.15175,0,0
9/29/2022,0.14925,0.14925,0.14925,0.14925,0,0
9/30/2022,0.15105,0.15105,0.15105,0.15105,0,0
10/3/2022,0.1572,0.1572,0.1572,0.1572,0,0
10/4/2022,0.15745,0.15745,0.15745,0.15745,0,0
10/5/2022,0.15705,0.15705,0.15705,0.15705,0,0
10/6/2022,0.156,0.156,0.156,0.156,0,0
10/7/2022,0.156,0.156,0.156,0.156,0,0
10/10/2022,0.15775,0.15775,0.15775,0.15775,0,0
10/11/2022,0.1544,0.1544,0.1544,0.1544,0,0
10/12/2022,0.1533,0.1533,0.1533,0.1533,0,0
10/13/2022,0.15505,0.15505,0.15505,0.15505,0,0
10/14/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/17/2022,0.15505,0.15505,0.15505,0.15505,0,0
10/18/2022,0.1563,0.1563,0.1563,0.1563,0,0
10/19/2022,0.1555,0.1555,0.1555,0.1555,0,0
10/20/2022,0.15765,0.15765,0.15765,0.15765,0,0
10/21/2022,0.15895,0.15895,0.15895,0.15895,0,0
10/24/2022,0.15505,0.15505,0.15505,0.15505,0,0
10/25/2022,0.15325,0.15325,0.15325,0.15325,0,0
10/26/2022,0.1514,0.1514,0.1514,0.1514,0,0
10/27/2022,0.1531,0.1531,0.1531,0.1531,0,0
10/28/2022,0.1531,0.1531,0.1531,0.1531,0,0
10/31/2022,0.1597,0.1597,0.1597,0.1597,0,0
11/1/2022,0.1618,0.1618,0.1618,0.1618,0,0
11/2/2022,0.16025,0.16025,0.16025,0.16025,0,0
11/3/2022,0.16155,0.16155,0.16155,0.16155,0,0
11/4/2022,0.16545,0.16545,0.16545,0.16545,0,0
11/7/2022,0.1619,0.1619,0.1619,0.1619,0,0
11/8/2022,0.16035,0.16035,0.16035,0.16035,0,0
11/9/2022,0.15965,0.15965,0.15965,0.15965,0,0
11/10/2022,0.14675,0.14675,0.14675,0.14675,0,0
11/11/2022,0.14595,0.14595,0.14595,0.14595,0,0
11/14/2022,0.14865,0.14865,0.14865,0.14865,0,0
11/15/2022,0.14825,0.14825,0.14825,0.14825,0,0
11/16/2022,0.1441,0.1441,0.1441,0.1441,0,0
11/17/2022,0.14095,0.14095,0.14095,0.14095,0,0
11/18/2022,0.14245,0.14245,0.14245,0.14245,0,0
11/21/2022,0.14595,0.14595,0.14595,0.14595,0,0
11/22/2022,0.1437,0.1437,0.1437,0.1437,0,0
11/23/2022,0.14035,0.14035,0.14035,0.14035,0,0
11/25/2022,0.1419,0.1419,0.1419,0.1419,0,0
11/28/2022,0.144,0.144,0.144,0.144,0,0
11/29/2022,0.14825,0.14825,0.14825,0.14825,0,0
11/30/2022,0.15075,0.15075,0.15075,0.15075,0,0
12/1/2022,0.1511,0.1511,0.1511,0.1511,0,0
12/2/2022,0.15175,0.15175,0.15175,0.15175,0,0
12/5/2022,0.14885,0.14885,0.14885,0.14885,0,0
12/6/2022,0.1491,0.1491,0.1491,0.1491,0,0
12/7/2022,0.15085,0.15085,0.15085,0.15085,0,0
12/8/2022,0.1494,0.1494,0.1494,0.1494,0,0
12/9/2022,0.1482,0.1482,0.1482,0.1482,0,0
12/12/2022,0.14435,0.14435,0.14435,0.14435,0,0
12/13/2022,0.14405,0.14405,0.14405,0.14405,0,0
12/14/2022,0.1411,0.1411,0.1411,0.1411,0,0
12/15/2022,0.14285,0.14285,0.14285,0.14285,0,0
12/16/2022,0.1424,0.1424,0.1424,0.1424,0,0
12/19/2022,0.1424,0.1424,0.1424,0.1424,0,0
12/20/2022,0.14695,0.14695,0.14695,0.14695,0,0
12/21/2022,0.148,0.148,0.148,0.148,0,0
12/22/2022,0.14895,0.14895,0.14895,0.14895,0,0
12/23/2022,0.15185,0.15185,0.15185,0.15185,0,0
12/27/2022,0.1486,0.1486,0.1486,0.1486,0,0
12/28/2022,0.15085,0.15085,0.15085,0.15085,0,0
12/29/2022,0.1504,0.1504,0.1504,0.1504,0,0
12/30/2022,0.15055,0.15055,0.15055,0.15055,0,0
1/3/2023,0.14695,0.14695,0.14695,0.14695,0,0
1/4/2023,0.14345,0.14345,0.14345,0.14345,0,0
1/5/2023,0.1463,0.1463,0.1463,0.1463,0,0
1/6/2023,0.15055,0.15055,0.15055,0.15055,0,0
1/9/2023,0.15055,0.15055,0.15055,0.15055,0,0
1/10/2023,0.1524,0.1524,0.1524,0.1524,0,0
1/11/2023,0.154,0.154,0.154,0.154,0,0
1/12/2023,0.15715,0.15715,0.15715,0.15715,0,0
1/13/2023,0.1567,0.1567,0.1567,0.1567,0,0
1/17/2023,0.15655,0.15655,0.15655,0.15655,0,0
1/18/2023,0.1539,0.1539,0.1539,0.1539,0,0
1/19/2023,0.153,0.153,0.153,0.153,0,0
1/20/2023,0.15195,0.15195,0.15195,0.15195,0,0
1/23/2023,0.15205,0.15205,0.15205,0.15205,0,0
1/24/2023,0.1538,0.1538,0.1538,0.1538,0,0
1/25/2023,0.15635,0.15635,0.15635,0.15635,0,0
1/26/2023,0.15565,0.15565,0.15565,0.15565,0,0
1/27/2023,0.1541,0.1541,0.1541,0.1541,0,0
1/30/2023,0.1539,0.1539,0.1539,0.1539,0,0
1/31/2023,0.15515,0.15515,0.15515,0.15515,0,0
2/1/2023,0.1545,0.1545,0.1545,0.1545,0,0
2/2/2023,0.15535,0.15535,0.15535,0.15535,0,0
2/3/2023,0.1518,0.1518,0.1518,0.1518,0,0
2/6/2023,0.1515,0.1515,0.1515,0.1515,0,0
2/7/2023,0.15155,0.15155,0.15155,0.15155,0,0
2/8/2023,0.1525,0.1525,0.1525,0.1525,0,0
2/9/2023,0.15025,0.15025,0.15025,0.15025,0,0
2/10/2023,0.151,0.151,0.151,0.151,0,0
2/13/2023,0.15285,0.15285,0.15285,0.15285,0,0
2/14/2023,0.1531,0.1531,0.1531,0.1531,0,0
2/15/2023,0.1544,0.1544,0.1544,0.1544,0,0
2/16/2023,0.15465,0.15465,0.15465,0.15465,0,0
2/17/2023,0.1567,0.1567,0.1567,0.1567,0,0
2/21/2023,0.1564,0.1564,0.1564,0.1564,0,0
2/22/2023,0.156,0.156,0.156,0.156,0,0
2/23/2023,0.15735,0.15735,0.15735,0.15735,0,0
2/24/2023,0.15495,0.15495,0.15495,0.15495,0,0
2/27/2023,0.15665,0.15665,0.15665,0.15665,0,0
2/28/2023,0.15535,0.15535,0.15535,0.15535,0,0
3/1/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/2/2023,0.15625,0.15625,0.15625,0.15625,0,0
