Date,Open,High,Low,Close,Vol,OI
3/1/2022,0.1336,0.1336,0.1336,0.1336,0,0
3/2/2022,0.1352,0.1352,0.1352,0.1352,0,0
3/3/2022,0.134,0.134,0.134,0.134,0,0
3/4/2022,0.13185,0.13185,0.13185,0.13185,0,0
3/7/2022,0.13035,0.13035,0.13035,0.13035,0,0
3/8/2022,0.13135,0.13135,0.13135,0.13135,0,0
3/9/2022,0.1348,0.1348,0.1348,0.1348,0,0
3/10/2022,0.13355,0.13355,0.13355,0.13355,0,0
3/11/2022,0.13175,0.13175,0.13175,0.13175,0,0
3/14/2022,0.12925,0.12925,0.12925,0.12925,0,0
3/15/2022,0.13005,0.13005,0.13005,0.13005,0,0
3/16/2022,0.1316,0.1316,0.1316,0.1316,0,0
3/17/2022,0.13475,0.13475,0.13475,0.13475,0,0
3/18/2022,0.13715,0.13715,0.13715,0.13715,0,0
3/21/2022,0.13845,0.13845,0.13845,0.13845,0,0
3/22/2022,0.1415,0.1415,0.1415,0.1415,0,0
3/23/2022,0.1434,0.1434,0.1434,0.1434,0,0
3/24/2022,0.14615,0.14615,0.14615,0.14615,0,0
3/25/2022,0.1506,0.1506,0.1506,0.1506,0,0
3/28/2022,0.151,0.151,0.151,0.151,0,0
3/29/2022,0.15005,0.15005,0.15005,0.15005,0,0
3/30/2022,0.15,0.15,0.15,0.15,0,0
3/31/2022,0.15055,0.15055,0.15055,0.15055,0,0
4/1/2022,0.15555,0.15555,0.15555,0.15555,0,0
4/4/2022,0.1581,0.1581,0.1581,0.1581,0,0
4/5/2022,0.15605,0.15605,0.15605,0.15605,0,0
4/6/2022,0.1538,0.1538,0.1538,0.1538,0,0
4/7/2022,0.1519,0.1519,0.1519,0.1519,0,0
4/8/2022,0.15125,0.15125,0.15125,0.15125,0,0
4/11/2022,0.15115,0.15115,0.15115,0.15115,0,0
4/12/2022,0.1509,0.1509,0.1509,0.1509,0,0
4/13/2022,0.1493,0.1493,0.1493,0.1493,0,0
4/14/2022,0.14785,0.14785,0.14785,0.14785,0,0
4/18/2022,0.1512,0.1512,0.1512,0.1512,0,0
4/19/2022,0.1506,0.1506,0.1506,0.1506,0,0
4/20/2022,0.15295,0.15295,0.15295,0.15295,0,0
4/21/2022,0.15325,0.15325,0.15325,0.15325,0,0
4/22/2022,0.1464,0.1464,0.1464,0.1464,0,0
4/25/2022,0.1466,0.1466,0.1466,0.1466,0,0
4/26/2022,0.142,0.142,0.142,0.142,0,0
4/27/2022,0.14385,0.14385,0.14385,0.14385,0,0
4/28/2022,0.1431,0.1431,0.1431,0.1431,0,0
4/29/2022,0.14455,0.14455,0.14455,0.14455,0,0
5/2/2022,0.1403,0.1403,0.1403,0.1403,0,0
5/3/2022,0.14425,0.14425,0.14425,0.14425,0,0
5/4/2022,0.1446,0.1446,0.1446,0.1446,0,0
5/5/2022,0.1454,0.1454,0.1454,0.1454,0,0
5/6/2022,0.1447,0.1447,0.1447,0.1447,0,0
5/9/2022,0.13715,0.13715,0.13715,0.13715,0,0
5/10/2022,0.13785,0.13785,0.13785,0.13785,0,0
5/11/2022,0.1365,0.1365,0.1365,0.1365,0,0
5/12/2022,0.1344,0.1344,0.1344,0.1344,0,0
5/13/2022,0.1378,0.1378,0.1378,0.1378,0,0
5/16/2022,0.13925,0.13925,0.13925,0.13925,0,0
5/17/2022,0.14325,0.14325,0.14325,0.14325,0,0
5/18/2022,0.14235,0.14235,0.14235,0.14235,0,0
5/19/2022,0.1454,0.1454,0.1454,0.1454,0,0
5/20/2022,0.147,0.147,0.147,0.147,0,0
5/23/2022,0.1495,0.1495,0.1495,0.1495,0,0
5/24/2022,0.14755,0.14755,0.14755,0.14755,0,0
5/25/2022,0.1477,0.1477,0.1477,0.1477,0,0
5/26/2022,0.1505,0.1505,0.1505,0.1505,0,0
5/27/2022,0.1506,0.1506,0.1506,0.1506,0,0
5/31/2022,0.151,0.151,0.151,0.151,0,0
6/1/2022,0.14955,0.14955,0.14955,0.14955,0,0
6/2/2022,0.1486,0.1486,0.1486,0.1486,0,0
6/3/2022,0.1495,0.1495,0.1495,0.1495,0,0
6/6/2022,0.14925,0.14925,0.14925,0.14925,0,0
6/7/2022,0.14605,0.14605,0.14605,0.14605,0,0
6/8/2022,0.14525,0.14525,0.14525,0.14525,0,0
6/9/2022,0.1464,0.1464,0.1464,0.1464,0,0
6/10/2022,0.1452,0.1452,0.1452,0.1452,0,0
6/13/2022,0.14205,0.14205,0.14205,0.14205,0,0
6/14/2022,0.1397,0.1397,0.1397,0.1397,0,0
6/15/2022,0.14285,0.14285,0.14285,0.14285,0,0
6/16/2022,0.1428,0.1428,0.1428,0.1428,0,0
6/17/2022,0.14165,0.14165,0.14165,0.14165,0,0
6/21/2022,0.14315,0.14315,0.14315,0.14315,0,0
6/22/2022,0.143,0.143,0.143,0.143,0,0
6/23/2022,0.14095,0.14095,0.14095,0.14095,0,0
6/24/2022,0.1386,0.1386,0.1386,0.1386,0,0
6/27/2022,0.13965,0.13965,0.13965,0.13965,0,0
6/28/2022,0.13655,0.13655,0.13655,0.13655,0,0
6/29/2022,0.13775,0.13775,0.13775,0.13775,0,0
6/30/2022,0.13675,0.13675,0.13675,0.13675,0,0
7/1/2022,0.135,0.135,0.135,0.135,0,0
7/5/2022,0.13085,0.13085,0.13085,0.13085,0,0
7/6/2022,0.1306,0.1306,0.1306,0.1306,0,0
7/7/2022,0.1331,0.1331,0.1331,0.1331,0,0
7/8/2022,0.13485,0.13485,0.13485,0.13485,0,0
7/11/2022,0.13165,0.13165,0.13165,0.13165,0,0
7/12/2022,0.13015,0.13015,0.13015,0.13015,0,0
7/13/2022,0.13155,0.13155,0.13155,0.13155,0,0
7/14/2022,0.13005,0.13005,0.13005,0.13005,0,0
7/15/2022,0.13165,0.13165,0.13165,0.13165,0,0
7/18/2022,0.13035,0.13035,0.13035,0.13035,0,0
7/19/2022,0.1305,0.1305,0.1305,0.1305,0,0
7/20/2022,0.1295,0.1295,0.1295,0.1295,0,0
7/21/2022,0.12775,0.12775,0.12775,0.12775,0,0
7/22/2022,0.12765,0.12765,0.12765,0.12765,0,0
7/25/2022,0.13205,0.13205,0.13205,0.13205,0,0
7/26/2022,0.1328,0.1328,0.1328,0.1328,0,0
7/27/2022,0.1346,0.1346,0.1346,0.1346,0,0
7/28/2022,0.1384,0.1384,0.1384,0.1384,0,0
7/29/2022,0.13925,0.13925,0.13925,0.13925,0,0
8/1/2022,0.1399,0.1399,0.1399,0.1399,0,0
8/2/2022,0.13685,0.13685,0.13685,0.13685,0,0
8/3/2022,0.13835,0.13835,0.13835,0.13835,0,0
8/4/2022,0.1431,0.1431,0.1431,0.1431,0,0
8/5/2022,0.1433,0.1433,0.1433,0.1433,0,0
8/8/2022,0.1473,0.1473,0.1473,0.1473,0,0
8/9/2022,0.14585,0.14585,0.14585,0.14585,0,0
8/10/2022,0.14775,0.14775,0.14775,0.14775,0,0
8/11/2022,0.14495,0.14495,0.14495,0.14495,0,0
8/12/2022,0.15005,0.15005,0.15005,0.15005,0,0
8/15/2022,0.1484,0.1484,0.1484,0.1484,0,0
8/16/2022,0.14745,0.14745,0.14745,0.14745,0,0
8/17/2022,0.14575,0.14575,0.14575,0.14575,0,0
8/18/2022,0.144,0.144,0.144,0.144,0,0
8/19/2022,0.1431,0.1431,0.1431,0.1431,0,0
8/22/2022,0.1452,0.1452,0.1452,0.1452,0,0
8/23/2022,0.14785,0.14785,0.14785,0.14785,0,0
8/24/2022,0.14725,0.14725,0.14725,0.14725,0,0
8/25/2022,0.14595,0.14595,0.14595,0.14595,0,0
8/26/2022,0.1486,0.1486,0.1486,0.1486,0,0
8/29/2022,0.1495,0.1495,0.1495,0.1495,0,0
8/30/2022,0.14745,0.14745,0.14745,0.14745,0,0
8/31/2022,0.1456,0.1456,0.1456,0.1456,0,0
9/1/2022,0.14575,0.14575,0.14575,0.14575,0,0
9/2/2022,0.148,0.148,0.148,0.148,0,0
9/6/2022,0.14585,0.14585,0.14585,0.14585,0,0
9/7/2022,0.1454,0.1454,0.1454,0.1454,0,0
9/8/2022,0.14725,0.14725,0.14725,0.14725,0,0
9/9/2022,0.1504,0.1504,0.1504,0.1504,0,0
9/12/2022,0.15215,0.15215,0.15215,0.15215,0,0
9/13/2022,0.1483,0.1483,0.1483,0.1483,0,0
9/14/2022,0.14945,0.14945,0.14945,0.14945,0,0
9/15/2022,0.14745,0.14745,0.14745,0.14745,0,0
9/16/2022,0.1467,0.1467,0.1467,0.1467,0,0
9/19/2022,0.1509,0.1509,0.1509,0.1509,0,0
9/20/2022,0.1521,0.1521,0.1521,0.1521,0,0
9/21/2022,0.1526,0.1526,0.1526,0.1526,0,0
9/22/2022,0.15605,0.15605,0.15605,0.15605,0,0
9/23/2022,0.15225,0.15225,0.15225,0.15225,0,0
9/26/2022,0.14765,0.14765,0.14765,0.14765,0,0
9/27/2022,0.15,0.15,0.15,0.15,0,0
9/28/2022,0.14955,0.14955,0.14955,0.14955,0,0
9/29/2022,0.147,0.147,0.147,0.147,0,0
9/30/2022,0.14885,0.14885,0.14885,0.14885,0,0
10/3/2022,0.15495,0.15495,0.15495,0.15495,0,0
10/4/2022,0.15515,0.15515,0.15515,0.15515,0,0
10/5/2022,0.15475,0.15475,0.15475,0.15475,0,0
10/6/2022,0.1537,0.1537,0.1537,0.1537,0,0
10/7/2022,0.1537,0.1537,0.1537,0.1537,0,0
10/10/2022,0.1555,0.1555,0.1555,0.1555,0,0
10/11/2022,0.15215,0.15215,0.15215,0.15215,0,0
10/12/2022,0.15105,0.15105,0.15105,0.15105,0,0
10/13/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/14/2022,0.15055,0.15055,0.15055,0.15055,0,0
10/17/2022,0.15285,0.15285,0.15285,0.15285,0,0
10/18/2022,0.15415,0.15415,0.15415,0.15415,0,0
10/19/2022,0.1533,0.1533,0.1533,0.1533,0,0
10/20/2022,0.1554,0.1554,0.1554,0.1554,0,0
10/21/2022,0.15665,0.15665,0.15665,0.15665,0,0
10/24/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/25/2022,0.151,0.151,0.151,0.151,0,0
10/26/2022,0.14905,0.14905,0.14905,0.14905,0,0
10/27/2022,0.1508,0.1508,0.1508,0.1508,0,0
10/28/2022,0.1508,0.1508,0.1508,0.1508,0,0
10/31/2022,0.15745,0.15745,0.15745,0.15745,0,0
11/1/2022,0.15955,0.15955,0.15955,0.15955,0,0
11/2/2022,0.15795,0.15795,0.15795,0.15795,0,0
11/3/2022,0.1593,0.1593,0.1593,0.1593,0,0
11/4/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/7/2022,0.15965,0.15965,0.15965,0.15965,0,0
11/8/2022,0.1581,0.1581,0.1581,0.1581,0,0
11/9/2022,0.15735,0.15735,0.15735,0.15735,0,0
11/10/2022,0.1441,0.1441,0.1441,0.1441,0,0
11/11/2022,0.1431,0.1431,0.1431,0.1431,0,0
11/14/2022,0.14595,0.14595,0.14595,0.14595,0,0
11/15/2022,0.14555,0.14555,0.14555,0.14555,0,0
11/16/2022,0.14125,0.14125,0.14125,0.14125,0,0
11/17/2022,0.13805,0.13805,0.13805,0.13805,0,0
11/18/2022,0.1395,0.1395,0.1395,0.1395,0,0
11/21/2022,0.14305,0.14305,0.14305,0.14305,0,0
11/22/2022,0.1408,0.1408,0.1408,0.1408,0,0
11/23/2022,0.1373,0.1373,0.1373,0.1373,0,0
11/25/2022,0.1389,0.1389,0.1389,0.1389,0,0
11/28/2022,0.1411,0.1411,0.1411,0.1411,0,0
11/29/2022,0.1454,0.1454,0.1454,0.1454,0,0
11/30/2022,0.1479,0.1479,0.1479,0.1479,0,0
12/1/2022,0.1482,0.1482,0.1482,0.1482,0,0
12/2/2022,0.14895,0.14895,0.14895,0.14895,0,0
12/5/2022,0.146,0.146,0.146,0.146,0,0
12/6/2022,0.14625,0.14625,0.14625,0.14625,0,0
12/7/2022,0.14795,0.14795,0.14795,0.14795,0,0
12/8/2022,0.14645,0.14645,0.14645,0.14645,0,0
12/9/2022,0.14525,0.14525,0.14525,0.14525,0,0
12/12/2022,0.1413,0.1413,0.1413,0.1413,0,0
12/13/2022,0.14095,0.14095,0.14095,0.14095,0,0
12/14/2022,0.13785,0.13785,0.13785,0.13785,0,0
12/15/2022,0.1397,0.1397,0.1397,0.1397,0,0
12/16/2022,0.13915,0.13915,0.13915,0.13915,0,0
12/19/2022,0.13915,0.13915,0.13915,0.13915,0,0
12/20/2022,0.1438,0.1438,0.1438,0.1438,0,0
12/21/2022,0.14485,0.14485,0.14485,0.14485,0,0
12/22/2022,0.14585,0.14585,0.14585,0.14585,0,0
12/23/2022,0.14885,0.14885,0.14885,0.14885,0,0
12/27/2022,0.1457,0.1457,0.1457,0.1457,0,0
12/28/2022,0.148,0.148,0.148,0.148,0,0
12/29/2022,0.1476,0.1476,0.1476,0.1476,0,0
12/30/2022,0.1478,0.1478,0.1478,0.1478,0,0
1/3/2023,0.1444,0.1444,0.1444,0.1444,0,0
1/4/2023,0.14055,0.14055,0.14055,0.14055,0,0
1/5/2023,0.14335,0.14335,0.14335,0.14335,0,0
1/6/2023,0.14765,0.14765,0.14765,0.14765,0,0
1/9/2023,0.14765,0.14765,0.14765,0.14765,0,0
1/10/2023,0.14955,0.14955,0.14955,0.14955,0,0
1/11/2023,0.1512,0.1512,0.1512,0.1512,0,0
1/12/2023,0.15425,0.15425,0.15425,0.15425,0,0
1/13/2023,0.1538,0.1538,0.1538,0.1538,0,0
1/17/2023,0.1537,0.1537,0.1537,0.1537,0,0
1/18/2023,0.15095,0.15095,0.15095,0.15095,0,0
1/19/2023,0.15005,0.15005,0.15005,0.15005,0,0
1/20/2023,0.14895,0.14895,0.14895,0.14895,0,0
1/23/2023,0.14905,0.14905,0.14905,0.14905,0,0
1/24/2023,0.15085,0.15085,0.15085,0.15085,0,0
1/25/2023,0.15335,0.15335,0.15335,0.15335,0,0
1/26/2023,0.1526,0.1526,0.1526,0.1526,0,0
1/27/2023,0.151,0.151,0.151,0.151,0,0
1/30/2023,0.1508,0.1508,0.1508,0.1508,0,0
1/31/2023,0.1521,0.1521,0.1521,0.1521,0,0
2/1/2023,0.1514,0.1514,0.1514,0.1514,0,0
2/2/2023,0.15215,0.15215,0.15215,0.15215,0,0
2/3/2023,0.1486,0.1486,0.1486,0.1486,0,0
2/6/2023,0.1484,0.1484,0.1484,0.1484,0,0
2/7/2023,0.1485,0.1485,0.1485,0.1485,0,0
2/8/2023,0.1495,0.1495,0.1495,0.1495,0,0
2/9/2023,0.1472,0.1472,0.1472,0.1472,0,0
2/10/2023,0.14795,0.14795,0.14795,0.14795,0,0
2/13/2023,0.1498,0.1498,0.1498,0.1498,0,0
2/14/2023,0.15015,0.15015,0.15015,0.15015,0,0
2/15/2023,0.15155,0.15155,0.15155,0.15155,0,0
2/16/2023,0.1518,0.1518,0.1518,0.1518,0,0
2/17/2023,0.15385,0.15385,0.15385,0.15385,0,0
2/21/2023,0.15355,0.15355,0.15355,0.15355,0,0
2/22/2023,0.15315,0.15315,0.15315,0.15315,0,0
2/23/2023,0.1545,0.1545,0.1545,0.1545,0,0
2/24/2023,0.1521,0.1521,0.1521,0.1521,0,0
2/27/2023,0.1539,0.1539,0.1539,0.1539,0,0
2/28/2023,0.15255,0.15255,0.15255,0.15255,0,0
3/1/2023,0.15365,0.15365,0.15365,0.15365,0,0
3/2/2023,0.1534,0.1534,0.1534,0.1534,0,0
3/3/2023,0.15275,0.15275,0.15275,0.15275,0,0
3/6/2023,0.15445,0.15445,0.15445,0.15445,0,0
3/7/2023,0.15445,0.15445,0.15445,0.15445,0,0
3/8/2023,0.15765,0.15765,0.15765,0.15765,0,0
3/9/2023,0.15825,0.15825,0.15825,0.15825,0,0
3/10/2023,0.1544,0.1544,0.1544,0.1544,0,0
3/13/2023,0.1521,0.1521,0.1521,0.1521,0,0
3/14/2023,0.1522,0.1522,0.1522,0.1522,0,0
3/15/2023,0.1495,0.1495,0.1495,0.1495,0,0
3/16/2023,0.1507,0.1507,0.1507,0.1507,0,0
3/17/2023,0.1494,0.1494,0.1494,0.1494,0,0
3/20/2023,0.15135,0.15135,0.15135,0.15135,0,0
3/21/2023,0.1528,0.1528,0.1528,0.1528,0,0
3/22/2023,0.1528,0.1528,0.1528,0.1528,0,0
3/23/2023,0.14985,0.14985,0.14985,0.14985,0,0
3/24/2023,0.151,0.151,0.151,0.151,0,0
3/27/2023,0.1538,0.1538,0.1538,0.1538,0,0
3/28/2023,0.15485,0.15485,0.15485,0.15485,0,0
3/29/2023,0.1542,0.1542,0.1542,0.1542,0,0
3/30/2023,0.1571,0.1571,0.1571,0.1571,0,0
3/31/2023,0.1576,0.1576,0.1576,0.1576,0,0
4/3/2023,0.15855,0.15855,0.15855,0.15855,0,0
4/4/2023,0.1562,0.1562,0.1562,0.1562,0,0
4/5/2023,0.1562,0.1562,0.1562,0.1562,0,0
4/6/2023,0.15665,0.15665,0.15665,0.15665,0,0
4/10/2023,0.15735,0.15735,0.15735,0.15735,0,0
4/11/2023,0.1615,0.1615,0.1615,0.1615,0,0
4/12/2023,0.1631,0.1631,0.1631,0.1631,0,0
4/13/2023,0.1636,0.1636,0.1636,0.1636,0,0
4/14/2023,0.16455,0.16455,0.16455,0.16455,0,0
4/17/2023,0.1646,0.1646,0.1646,0.1646,0,0
4/18/2023,0.16205,0.16205,0.16205,0.16205,0,0
4/19/2023,0.1584,0.1584,0.1584,0.1584,0,0
4/20/2023,0.15985,0.15985,0.15985,0.15985,0,0
4/21/2023,0.1597,0.1597,0.1597,0.1597,0,0
4/24/2023,0.1606,0.1606,0.1606,0.1606,0,0
4/25/2023,0.159,0.159,0.159,0.159,0,0
4/26/2023,0.1595,0.1595,0.1595,0.1595,0,0
4/27/2023,0.162,0.162,0.162,0.162,0,0
4/28/2023,0.16115,0.16115,0.16115,0.16115,0,0
5/1/2023,0.1611,0.1611,0.1611,0.1611,0,0
5/2/2023,0.15935,0.15935,0.15935,0.15935,0,0
5/3/2023,0.16175,0.16175,0.16175,0.16175,0,0
5/4/2023,0.16135,0.16135,0.16135,0.16135,0,0
5/5/2023,0.16385,0.16385,0.16385,0.16385,0,0
5/8/2023,0.16225,0.16225,0.16225,0.16225,0,0
5/9/2023,0.162,0.162,0.162,0.162,0,0
5/10/2023,0.16345,0.16345,0.16345,0.16345,0,0
5/11/2023,0.16435,0.16435,0.16435,0.16435,0,0
5/12/2023,0.16495,0.16495,0.16495,0.16495,0,0
5/15/2023,0.16705,0.16705,0.16705,0.16705,0,0
5/16/2023,0.16585,0.16585,0.16585,0.16585,0,0
5/17/2023,0.1655,0.1655,0.1655,0.1655,0,0
5/18/2023,0.1653,0.1653,0.1653,0.1653,0,0
5/19/2023,0.1647,0.1647,0.1647,0.1647,0,0
5/22/2023,0.1659,0.1659,0.1659,0.1659,0,0
5/23/2023,0.16605,0.16605,0.16605,0.16605,0,0
5/24/2023,0.16735,0.16735,0.16735,0.16735,0,0
5/25/2023,0.16585,0.16585,0.16585,0.16585,0,0
5/26/2023,0.16865,0.16865,0.16865,0.16865,0,0
5/30/2023,0.16635,0.16635,0.16635,0.16635,0,0
5/31/2023,0.1652,0.1652,0.1652,0.1652,0,0
6/1/2023,0.16685,0.16685,0.16685,0.16685,0,0
6/2/2023,0.1686,0.1686,0.1686,0.1686,0,0
6/5/2023,0.1713,0.1713,0.1713,0.1713,0,0
6/6/2023,0.17255,0.17255,0.17255,0.17255,0,0
6/7/2023,0.17225,0.17225,0.17225,0.17225,0,0
6/8/2023,0.1724,0.1724,0.1724,0.1724,0,0
6/9/2023,0.17525,0.17525,0.17525,0.17525,0,0
6/12/2023,0.176,0.176,0.176,0.176,0,0
6/13/2023,0.17605,0.17605,0.17605,0.17605,0,0
6/14/2023,0.1778,0.1778,0.1778,0.1778,0,0
6/15/2023,0.1798,0.1798,0.1798,0.1798,0,0
6/16/2023,0.1787,0.1787,0.1787,0.1787,0,0
6/20/2023,0.17945,0.17945,0.17945,0.17945,0,0
6/21/2023,0.18095,0.18095,0.18095,0.18095,0,0
6/22/2023,0.17935,0.17935,0.17935,0.17935,0,0
6/23/2023,0.18105,0.18105,0.18105,0.18105,0,0
6/26/2023,0.1809,0.1809,0.1809,0.1809,0,0
6/27/2023,0.1807,0.1807,0.1807,0.1807,0,0
6/28/2023,0.17965,0.17965,0.17965,0.17965,0,0
6/29/2023,0.17795,0.17795,0.17795,0.17795,0,0
6/30/2023,0.1811,0.1811,0.1811,0.1811,0,0
7/3/2023,0.18305,0.18305,0.18305,0.18305,0,0
7/5/2023,0.1809,0.1809,0.1809,0.1809,0,0
7/6/2023,0.17745,0.17745,0.17745,0.17745,0,0
7/7/2023,0.1802,0.1802,0.1802,0.1802,0,0
7/10/2023,0.17905,0.17905,0.17905,0.17905,0,0
7/11/2023,0.1806,0.1806,0.1806,0.1806,0,0
7/12/2023,0.181,0.181,0.181,0.181,0,0
7/13/2023,0.18005,0.18005,0.18005,0.18005,0,0
7/14/2023,0.1806,0.1806,0.1806,0.1806,0,0
7/17/2023,0.1797,0.1797,0.1797,0.1797,0,0
7/18/2023,0.18005,0.18005,0.18005,0.18005,0,0
7/19/2023,0.1809,0.1809,0.1809,0.1809,0,0
7/20/2023,0.17975,0.17975,0.17975,0.17975,0,0
7/21/2023,0.18205,0.18205,0.18205,0.18205,0,0
7/24/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/25/2023,0.1851,0.1851,0.1851,0.1851,0,0
7/26/2023,0.1855,0.1855,0.1855,0.1855,0,0
7/27/2023,0.1838,0.1838,0.1838,0.1838,0,0
7/28/2023,0.1857,0.1857,0.1857,0.1857,0,0
7/31/2023,0.1849,0.1849,0.1849,0.1849,0,0
8/1/2023,0.18395,0.18395,0.18395,0.18395,0,0
8/2/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/3/2023,0.17995,0.17995,0.17995,0.17995,0,0
8/4/2023,0.1805,0.1805,0.1805,0.1805,0,0
8/7/2023,0.1785,0.1785,0.1785,0.1785,0,0
8/8/2023,0.17945,0.17945,0.17945,0.17945,0,0
8/9/2023,0.179,0.179,0.179,0.179,0,0
8/10/2023,0.1804,0.1804,0.1804,0.1804,0,0
8/11/2023,0.1798,0.1798,0.1798,0.1798,0,0
8/14/2023,0.1775,0.1775,0.1775,0.1775,0,0
8/15/2023,0.1762,0.1762,0.1762,0.1762,0,0
8/16/2023,0.1764,0.1764,0.1764,0.1764,0,0
8/17/2023,0.1758,0.1758,0.1758,0.1758,0,0
8/18/2023,0.17635,0.17635,0.17635,0.17635,0,0
8/21/2023,0.17555,0.17555,0.17555,0.17555,0,0
8/22/2023,0.17895,0.17895,0.17895,0.17895,0,0
8/23/2023,0.1815,0.1815,0.1815,0.1815,0,0
8/24/2023,0.1804,0.1804,0.1804,0.1804,0,0
8/25/2023,0.18075,0.18075,0.18075,0.18075,0,0
8/28/2023,0.1806,0.1806,0.1806,0.1806,0,0
8/29/2023,0.1815,0.1815,0.1815,0.1815,0,0
8/30/2023,0.18075,0.18075,0.18075,0.18075,0,0
8/31/2023,0.1766,0.1766,0.1766,0.1766,0,0
9/1/2023,0.17635,0.17635,0.17635,0.17635,0,0
9/5/2023,0.1768,0.1768,0.1768,0.1768,0,0
9/6/2023,0.17685,0.17685,0.17685,0.17685,0,0
9/7/2023,0.1773,0.1773,0.1773,0.1773,0,0
9/8/2023,0.17605,0.17605,0.17605,0.17605,0,0
9/11/2023,0.17835,0.17835,0.17835,0.17835,0,0
9/12/2023,0.1786,0.1786,0.1786,0.1786,0,0
9/13/2023,0.1799,0.1799,0.1799,0.1799,0,0
9/14/2023,0.1812,0.1812,0.1812,0.1812,0,0
9/15/2023,0.1814,0.1814,0.1814,0.1814,0,0
9/18/2023,0.18215,0.18215,0.18215,0.18215,0,0
9/19/2023,0.1812,0.1812,0.1812,0.1812,0,0
