Date,Open,High,Low,Close,Vol,OI
5/28/2014,0.2962,0.2962,0.2962,0.2962,0,0
5/29/2014,0.2999,0.2999,0.2999,0.2999,0,0
5/30/2014,0.2991,0.2991,0.2991,0.2991,0,0
6/2/2014,0.29255,0.29255,0.29255,0.29255,0,0
6/3/2014,0.2886,0.2886,0.2886,0.2886,0,0
6/4/2014,0.28855,0.28855,0.28855,0.28855,0,0
6/5/2014,0.2919,0.2919,0.2919,0.2919,0,0
6/6/2014,0.29685,0.29685,0.29685,0.29685,0,0
6/9/2014,0.2978,0.2978,0.2978,0.2978,0,0
6/10/2014,0.30125,0.30125,0.30125,0.30125,0,0
6/11/2014,0.24225,0.24225,0.24225,0.24225,0,0
6/12/2014,0.2437,0.2437,0.2437,0.2437,0,0
6/13/2014,0.24545,0.24545,0.24545,0.24545,0,0
6/16/2014,0.24435,0.24435,0.24435,0.24435,0,0
6/17/2014,0.2395,0.2395,0.2395,0.2395,0,0
6/18/2014,0.2446,0.2446,0.2446,0.2446,0,0
6/19/2014,0.24,0.24,0.24,0.24,0,0
6/20/2014,0.2447,0.2447,0.2447,0.2447,0,0
6/23/2014,0.2468,0.2468,0.2468,0.2468,0,0
6/24/2014,0.24545,0.24545,0.24545,0.24545,0,0
6/25/2014,0.2475,0.2475,0.2475,0.2475,0,0
6/26/2014,0.25035,0.25035,0.25035,0.25035,0,0
6/27/2014,0.2448,0.2448,0.2448,0.2448,0,0
6/30/2014,0.2455,0.2455,0.2455,0.2455,0,0
7/1/2014,0.23965,0.23965,0.23965,0.23965,0,0
7/2/2014,0.2431,0.2431,0.2431,0.2431,0,0
7/3/2014,0.2351,0.2351,0.2351,0.2351,0,0
7/7/2014,0.2442,0.2442,0.2442,0.2442,0,0
7/8/2014,0.2442,0.2442,0.2442,0.2442,0,0
7/9/2014,0.2429,0.2429,0.2429,0.2429,0,0
7/10/2014,0.2419,0.2419,0.2419,0.2419,0,0
7/11/2014,0.24195,0.24195,0.24195,0.24195,0,0
7/14/2014,0.2436,0.2436,0.2436,0.2436,0,0
7/15/2014,0.24665,0.24665,0.24665,0.24665,0,0
7/16/2014,0.24245,0.24245,0.24245,0.24245,0,0
7/17/2014,0.2462,0.2462,0.2462,0.2462,0,0
7/18/2014,0.2424,0.2424,0.2424,0.2424,0,0
7/21/2014,0.24735,0.24735,0.24735,0.24735,0,0
7/22/2014,0.2511,0.2511,0.2511,0.2511,0,0
7/23/2014,0.2525,0.2525,0.2525,0.2525,0,0
7/24/2014,0.2504,0.2504,0.2504,0.2504,0,0
7/25/2014,0.2518,0.2518,0.2518,0.2518,0,0
7/28/2014,0.2498,0.2498,0.2498,0.2498,0,0
7/29/2014,0.25085,0.25085,0.25085,0.25085,0,0
7/30/2014,0.2444,0.2444,0.2444,0.2444,0,0
7/31/2014,0.24625,0.24625,0.24625,0.24625,0,0
8/1/2014,0.24395,0.24395,0.24395,0.24395,0,0
8/4/2014,0.24265,0.24265,0.24265,0.24265,0,0
8/5/2014,0.2364,0.2364,0.2364,0.2364,0,0
8/6/2014,0.2384,0.2384,0.2384,0.2384,0,0
8/7/2014,0.2367,0.2367,0.2367,0.2367,0,0
8/8/2014,0.2376,0.2376,0.2376,0.2376,0,0
8/11/2014,0.244,0.244,0.244,0.244,0,0
8/12/2014,0.24135,0.24135,0.24135,0.24135,0,0
8/13/2014,0.24285,0.24285,0.24285,0.24285,0,0
8/14/2014,0.24445,0.24445,0.24445,0.24445,0,0
8/15/2014,0.2464,0.2464,0.2464,0.2464,0,0
8/18/2014,0.24805,0.24805,0.24805,0.24805,0,0
8/19/2014,0.2509,0.2509,0.2509,0.2509,0,0
8/20/2014,0.2515,0.2515,0.2515,0.2515,0,0
8/21/2014,0.25365,0.25365,0.25365,0.25365,0,0
8/22/2014,0.24565,0.24565,0.24565,0.24565,0,0
8/25/2014,0.2481,0.2481,0.2481,0.2481,0,0
8/26/2014,0.25335,0.25335,0.25335,0.25335,0,0
8/27/2014,0.2527,0.2527,0.2527,0.2527,0,0
8/28/2014,0.2608,0.2608,0.2608,0.2608,0,0
8/29/2014,0.2571,0.2571,0.2571,0.2571,0,0
9/2/2014,0.2581,0.2581,0.2581,0.2581,0,0
9/3/2014,0.25815,0.25815,0.25815,0.25815,0,0
9/4/2014,0.2585,0.2585,0.2585,0.2585,0,0
9/5/2014,0.25685,0.25685,0.25685,0.25685,0,0
9/8/2014,0.2486,0.2486,0.2486,0.2486,0,0
9/9/2014,0.2439,0.2439,0.2439,0.2439,0,0
9/10/2014,0.2372,0.2372,0.2372,0.2372,0,0
9/11/2014,0.2439,0.2439,0.2439,0.2439,0,0
9/12/2014,0.23405,0.23405,0.23405,0.23405,0,0
9/15/2014,0.23275,0.23275,0.23275,0.23275,0,0
9/16/2014,0.24275,0.24275,0.24275,0.24275,0,0
9/17/2014,0.24145,0.24145,0.24145,0.24145,0,0
9/18/2014,0.23795,0.23795,0.23795,0.23795,0,0
9/19/2014,0.2254,0.2254,0.2254,0.2254,0,0
9/22/2014,0.22595,0.22595,0.22595,0.22595,0,0
9/23/2014,0.2237,0.2237,0.2237,0.2237,0,0
9/24/2014,0.22405,0.22405,0.22405,0.22405,0,0
9/25/2014,0.22165,0.22165,0.22165,0.22165,0,0
9/26/2014,0.21745,0.21745,0.21745,0.21745,0,0
9/29/2014,0.2417,0.2417,0.2417,0.2417,0,0
9/30/2014,0.2221,0.2221,0.2221,0.2221,0,0
10/1/2014,0.2134,0.2134,0.2134,0.2134,0,0
10/2/2014,0.2151,0.2151,0.2151,0.2151,0,0
10/3/2014,0.21915,0.21915,0.21915,0.21915,0,0
10/6/2014,0.22305,0.22305,0.22305,0.22305,0,0
10/7/2014,0.2384,0.2384,0.2384,0.2384,0,0
10/8/2014,0.2313,0.2313,0.2313,0.2313,0,0
10/9/2014,0.237,0.237,0.237,0.237,0,0
10/10/2014,0.2359,0.2359,0.2359,0.2359,0,0
10/13/2014,0.2332,0.2332,0.2332,0.2332,0,0
10/14/2014,0.237,0.237,0.237,0.237,0,0
10/15/2014,0.23065,0.23065,0.23065,0.23065,0,0
10/16/2014,0.23795,0.23795,0.23795,0.23795,0,0
10/17/2014,0.22715,0.22715,0.22715,0.22715,0,0
10/20/2014,0.22375,0.22375,0.22375,0.22375,0,0
10/21/2014,0.2203,0.2203,0.2203,0.2203,0,0
10/22/2014,0.2267,0.2267,0.2267,0.2267,0,0
10/23/2014,0.21685,0.21685,0.21685,0.21685,0,0
10/24/2014,0.21975,0.21975,0.21975,0.21975,0,0
10/27/2014,0.21345,0.21345,0.21345,0.21345,0,0
10/28/2014,0.21835,0.21835,0.21835,0.21835,0,0
10/29/2014,0.22165,0.22165,0.22165,0.22165,0,0
10/30/2014,0.2223,0.2223,0.2223,0.2223,0,0
10/31/2014,0.21615,0.21615,0.21615,0.21615,0,0
11/3/2014,0.2197,0.2197,0.2197,0.2197,0,0
11/4/2014,0.21175,0.21175,0.21175,0.21175,0,0
11/5/2014,0.21145,0.21145,0.21145,0.21145,0,0
11/6/2014,0.20715,0.20715,0.20715,0.20715,0,0
11/7/2014,0.207,0.207,0.207,0.207,0,0
11/10/2014,0.21495,0.21495,0.21495,0.21495,0,0
11/11/2014,0.20785,0.20785,0.20785,0.20785,0,0
11/12/2014,0.20725,0.20725,0.20725,0.20725,0,0
11/13/2014,0.2078,0.2078,0.2078,0.2078,0,0
11/14/2014,0.2058,0.2058,0.2058,0.2058,0,0
11/17/2014,0.21475,0.21475,0.21475,0.21475,0,0
11/18/2014,0.20955,0.20955,0.20955,0.20955,0,0
11/19/2014,0.2136,0.2136,0.2136,0.2136,0,0
11/20/2014,0.2109,0.2109,0.2109,0.2109,0,0
11/21/2014,0.22215,0.22215,0.22215,0.22215,0,0
11/24/2014,0.2187,0.2187,0.2187,0.2187,0,0
11/25/2014,0.2194,0.2194,0.2194,0.2194,0,0
11/26/2014,0.2363,0.2363,0.2363,0.2363,0,0
11/28/2014,0.2316,0.2316,0.2316,0.2316,0,0
12/1/2014,0.2177,0.2177,0.2177,0.2177,0,0
12/2/2014,0.2142,0.2142,0.2142,0.2142,0,0
12/3/2014,0.21,0.21,0.21,0.21,0,0
12/4/2014,0.2104,0.2104,0.2104,0.2104,0,0
12/5/2014,0.2114,0.2114,0.2114,0.2114,0,0
12/8/2014,0.21125,0.21125,0.21125,0.21125,0,0
12/9/2014,0.21155,0.21155,0.21155,0.21155,0,0
12/10/2014,0.20715,0.20715,0.20715,0.20715,0,0
12/11/2014,0.20355,0.20355,0.20355,0.20355,0,0
12/12/2014,0.20245,0.20245,0.20245,0.20245,0,0
12/15/2014,0.19445,0.19445,0.19445,0.19445,0,0
12/16/2014,0.1751,0.1751,0.1751,0.1751,0,0
12/17/2014,0.20025,0.20025,0.20025,0.20025,0,0
12/18/2014,0.2042,0.2042,0.2042,0.2042,0,0
12/19/2014,0.20215,0.20215,0.20215,0.20215,0,0
12/22/2014,0.202,0.202,0.202,0.202,0,0
12/23/2014,0.19475,0.19475,0.19475,0.19475,0,0
12/24/2014,0.2043,0.2043,0.2043,0.2043,0,0
12/26/2014,0.2013,0.2013,0.2013,0.2013,0,0
12/29/2014,0.19315,0.19315,0.19315,0.19315,0,0
12/30/2014,0.1962,0.1962,0.1962,0.1962,0,0
12/31/2014,0.2098,0.2098,0.2098,0.2098,0,0
1/2/2015,0.2067,0.2067,0.2067,0.2067,0,0
1/5/2015,0.20605,0.20605,0.20605,0.20605,0,0
1/6/2015,0.19235,0.19235,0.19235,0.19235,0,0
1/7/2015,0.19425,0.19425,0.19425,0.19425,0,0
1/8/2015,0.19625,0.19625,0.19625,0.19625,0,0
1/9/2015,0.1989,0.1989,0.1989,0.1989,0,0
1/12/2015,0.18505,0.18505,0.18505,0.18505,0,0
1/13/2015,0.1994,0.1994,0.1994,0.1994,0,0
1/14/2015,0.19515,0.19515,0.19515,0.19515,0,0
1/15/2015,0.1898,0.1898,0.1898,0.1898,0,0
1/16/2015,0.1996,0.1996,0.1996,0.1996,0,0
1/20/2015,0.19865,0.19865,0.19865,0.19865,0,0
1/21/2015,0.1981,0.1981,0.1981,0.1981,0,0
1/22/2015,0.20505,0.20505,0.20505,0.20505,0,0
1/23/2015,0.1949,0.1949,0.1949,0.1949,0,0
1/26/2015,0.1934,0.1934,0.1934,0.1934,0,0
1/27/2015,0.197,0.197,0.197,0.197,0,0
1/28/2015,0.19985,0.19985,0.19985,0.19985,0,0
1/29/2015,0.19265,0.19265,0.19265,0.19265,0,0
1/30/2015,0.1892,0.1892,0.1892,0.1892,0,0
2/2/2015,0.18615,0.18615,0.18615,0.18615,0,0
2/3/2015,0.18255,0.18255,0.18255,0.18255,0,0
2/4/2015,0.19255,0.19255,0.19255,0.19255,0,0
2/5/2015,0.1823,0.1823,0.1823,0.1823,0,0
2/6/2015,0.1731,0.1731,0.1731,0.1731,0,0
2/9/2015,0.1725,0.1725,0.1725,0.1725,0,0
2/10/2015,0.16845,0.16845,0.16845,0.16845,0,0
2/11/2015,0.1717,0.1717,0.1717,0.1717,0,0
2/12/2015,0.18025,0.18025,0.18025,0.18025,0,0
2/13/2015,0.17675,0.17675,0.17675,0.17675,0,0
2/17/2015,0.1963,0.1963,0.1963,0.1963,0,0
2/18/2015,0.17425,0.17425,0.17425,0.17425,0,0
2/19/2015,0.17835,0.17835,0.17835,0.17835,0,0
2/20/2015,0.17555,0.17555,0.17555,0.17555,0,0
2/23/2015,0.19375,0.19375,0.19375,0.19375,0,0
2/24/2015,0.183,0.183,0.183,0.183,0,0
2/25/2015,0.1715,0.1715,0.1715,0.1715,0,0
2/26/2015,0.17765,0.17765,0.17765,0.17765,0,0
2/27/2015,0.16975,0.16975,0.16975,0.16975,0,0
3/2/2015,0.1692,0.1692,0.1692,0.1692,0,0
3/3/2015,0.17885,0.17885,0.17885,0.17885,0,0
3/4/2015,0.171,0.171,0.171,0.171,0,0
3/5/2015,0.1686,0.1686,0.1686,0.1686,0,0
3/6/2015,0.1644,0.1644,0.1644,0.1644,0,0
3/9/2015,0.14535,0.14535,0.14535,0.14535,0,0
3/10/2015,0.1623,0.1623,0.1623,0.1623,0,0
3/11/2015,0.15215,0.15215,0.15215,0.15215,0,0
3/12/2015,0.1464,0.1464,0.1464,0.1464,0,0
3/13/2015,0.1419,0.1419,0.1419,0.1419,0,0
3/16/2015,0.1569,0.1569,0.1569,0.1569,0,0
3/17/2015,0.1509,0.1509,0.1509,0.1509,0,0
3/18/2015,0.14985,0.14985,0.14985,0.14985,0,0
3/19/2015,0.1347,0.1347,0.1347,0.1347,0,0
3/20/2015,0.1402,0.1402,0.1402,0.1402,0,0
3/23/2015,0.14275,0.14275,0.14275,0.14275,0,0
3/24/2015,0.14565,0.14565,0.14565,0.14565,0,0
3/25/2015,0.1533,0.1533,0.1533,0.1533,0,0
3/26/2015,0.1368,0.1368,0.1368,0.1368,0,0
3/27/2015,0.13265,0.13265,0.13265,0.13265,0,0
3/30/2015,0.14355,0.14355,0.14355,0.14355,0,0
3/31/2015,0.13715,0.13715,0.13715,0.13715,0,0
4/1/2015,0.1393,0.1393,0.1393,0.1393,0,0
4/2/2015,0.1393,0.1393,0.1393,0.1393,0,0
4/3/2015,0.1768,0.1768,0.1768,0.1768,0,0
4/6/2015,0.13975,0.13975,0.13975,0.13975,0,0
4/7/2015,0.14165,0.14165,0.14165,0.14165,0,0
4/8/2015,0.1589,0.1589,0.1589,0.1589,0,0
4/9/2015,0.1526,0.1526,0.1526,0.1526,0,0
4/10/2015,0.14515,0.14515,0.14515,0.14515,0,0
4/13/2015,0.15015,0.15015,0.15015,0.15015,0,0
4/14/2015,0.1497,0.1497,0.1497,0.1497,0,0
4/15/2015,0.1519,0.1519,0.1519,0.1519,0,0
4/16/2015,0.15845,0.15845,0.15845,0.15845,0,0
4/17/2015,0.14455,0.14455,0.14455,0.14455,0,0
4/20/2015,0.1476,0.1476,0.1476,0.1476,0,0
4/21/2015,0.18415,0.18415,0.18415,0.18415,0,0
4/22/2015,0.1547,0.1547,0.1547,0.1547,0,0
4/23/2015,0.12495,0.12495,0.12495,0.12495,0,0
4/24/2015,0.16025,0.16025,0.16025,0.16025,0,0
4/27/2015,0.16985,0.16985,0.16985,0.16985,0,0
4/28/2015,0.16205,0.16205,0.16205,0.16205,0,0
4/29/2015,0.15715,0.15715,0.15715,0.15715,0,0
4/30/2015,0.1621,0.1621,0.1621,0.1621,0,0
5/1/2015,0.18375,0.18375,0.18375,0.18375,0,0
5/4/2015,0.14645,0.14645,0.14645,0.14645,0,0
5/5/2015,0.1616,0.1616,0.1616,0.1616,0,0
5/6/2015,0.16725,0.16725,0.16725,0.16725,0,0
5/7/2015,0.17495,0.17495,0.17495,0.17495,0,0
5/8/2015,0.1711,0.1711,0.1711,0.1711,0,0
5/11/2015,0.15715,0.15715,0.15715,0.15715,0,0
5/12/2015,0.1676,0.1676,0.1676,0.1676,0,0
5/13/2015,0.19615,0.19615,0.19615,0.19615,0,0
5/14/2015,0.17045,0.17045,0.17045,0.17045,0,0
5/15/2015,0.1845,0.1845,0.1845,0.1845,0,0
5/18/2015,0.17055,0.17055,0.17055,0.17055,0,0
5/19/2015,0.17685,0.17685,0.17685,0.17685,0,0
5/20/2015,0.18125,0.18125,0.18125,0.18125,0,0
5/21/2015,0.1787,0.1787,0.1787,0.1787,0,0
5/22/2015,0.17995,0.17995,0.17995,0.17995,0,0
5/26/2015,0.17285,0.17285,0.17285,0.17285,0,0
5/27/2015,0.1788,0.1788,0.1788,0.1788,0,0
5/28/2015,0.19525,0.19525,0.19525,0.19525,0,0
5/29/2015,0.20775,0.20775,0.20775,0.20775,0,0
6/1/2015,0.16005,0.16005,0.16005,0.16005,0,0
6/2/2015,0.15495,0.15495,0.15495,0.15495,0,0
6/3/2015,0.15235,0.15235,0.15235,0.15235,0,0
6/4/2015,0.17625,0.17625,0.17625,0.17625,0,0
6/5/2015,0.1688,0.1688,0.1688,0.1688,0,0
6/8/2015,0.1584,0.1584,0.1584,0.1584,0,0
6/9/2015,0.16375,0.16375,0.16375,0.16375,0,0
6/10/2015,0.15355,0.15355,0.15355,0.15355,0,0
6/11/2015,0.22465,0.22465,0.22465,0.22465,0,0
6/12/2015,0.1482,0.1482,0.1482,0.1482,0,0
6/15/2015,0.1424,0.1424,0.1424,0.1424,0,0
6/16/2015,0.1771,0.1771,0.1771,0.1771,0,0
