Date,Open,High,Low,Close,Vol,OI
5/16/2022,0.13855,0.13855,0.13855,0.13855,0,0
5/17/2022,0.14255,0.14255,0.14255,0.14255,0,0
5/18/2022,0.14165,0.14165,0.14165,0.14165,0,0
5/19/2022,0.14475,0.14475,0.14475,0.14475,0,0
5/20/2022,0.14635,0.14635,0.14635,0.14635,0,0
5/23/2022,0.1488,0.1488,0.1488,0.1488,0,0
5/24/2022,0.1468,0.1468,0.1468,0.1468,0,0
5/25/2022,0.147,0.147,0.147,0.147,0,0
5/26/2022,0.1498,0.1498,0.1498,0.1498,0,0
5/27/2022,0.1499,0.1499,0.1499,0.1499,0,0
5/31/2022,0.1503,0.1503,0.1503,0.1503,0,0
6/1/2022,0.14885,0.14885,0.14885,0.14885,0,0
6/2/2022,0.1479,0.1479,0.1479,0.1479,0,0
6/3/2022,0.14875,0.14875,0.14875,0.14875,0,0
6/6/2022,0.14855,0.14855,0.14855,0.14855,0,0
6/7/2022,0.14535,0.14535,0.14535,0.14535,0,0
6/8/2022,0.14455,0.14455,0.14455,0.14455,0,0
6/9/2022,0.1457,0.1457,0.1457,0.1457,0,0
6/10/2022,0.1445,0.1445,0.1445,0.1445,0,0
6/13/2022,0.1414,0.1414,0.1414,0.1414,0,0
6/14/2022,0.13905,0.13905,0.13905,0.13905,0,0
6/15/2022,0.1422,0.1422,0.1422,0.1422,0,0
6/16/2022,0.1421,0.1421,0.1421,0.1421,0,0
6/17/2022,0.141,0.141,0.141,0.141,0,0
6/21/2022,0.14255,0.14255,0.14255,0.14255,0,0
6/22/2022,0.14235,0.14235,0.14235,0.14235,0,0
6/23/2022,0.1403,0.1403,0.1403,0.1403,0,0
6/24/2022,0.13795,0.13795,0.13795,0.13795,0,0
6/27/2022,0.13905,0.13905,0.13905,0.13905,0,0
6/28/2022,0.1359,0.1359,0.1359,0.1359,0,0
6/29/2022,0.13705,0.13705,0.13705,0.13705,0,0
6/30/2022,0.1361,0.1361,0.1361,0.1361,0,0
7/1/2022,0.13435,0.13435,0.13435,0.13435,0,0
7/5/2022,0.13015,0.13015,0.13015,0.13015,0,0
7/6/2022,0.12995,0.12995,0.12995,0.12995,0,0
7/7/2022,0.1324,0.1324,0.1324,0.1324,0,0
7/8/2022,0.1342,0.1342,0.1342,0.1342,0,0
7/11/2022,0.13095,0.13095,0.13095,0.13095,0,0
7/12/2022,0.12945,0.12945,0.12945,0.12945,0,0
7/13/2022,0.1309,0.1309,0.1309,0.1309,0,0
7/14/2022,0.12935,0.12935,0.12935,0.12935,0,0
7/15/2022,0.131,0.131,0.131,0.131,0,0
7/18/2022,0.12965,0.12965,0.12965,0.12965,0,0
7/19/2022,0.1298,0.1298,0.1298,0.1298,0,0
7/20/2022,0.1288,0.1288,0.1288,0.1288,0,0
7/21/2022,0.12705,0.12705,0.12705,0.12705,0,0
7/22/2022,0.12695,0.12695,0.12695,0.12695,0,0
7/25/2022,0.1314,0.1314,0.1314,0.1314,0,0
7/26/2022,0.13215,0.13215,0.13215,0.13215,0,0
7/27/2022,0.1339,0.1339,0.1339,0.1339,0,0
7/28/2022,0.1377,0.1377,0.1377,0.1377,0,0
7/29/2022,0.13855,0.13855,0.13855,0.13855,0,0
8/1/2022,0.13925,0.13925,0.13925,0.13925,0,0
8/2/2022,0.1362,0.1362,0.1362,0.1362,0,0
8/3/2022,0.1377,0.1377,0.1377,0.1377,0,0
8/4/2022,0.1425,0.1425,0.1425,0.1425,0,0
8/5/2022,0.14265,0.14265,0.14265,0.14265,0,0
8/8/2022,0.1467,0.1467,0.1467,0.1467,0,0
8/9/2022,0.1452,0.1452,0.1452,0.1452,0,0
8/10/2022,0.1471,0.1471,0.1471,0.1471,0,0
8/11/2022,0.1443,0.1443,0.1443,0.1443,0,0
8/12/2022,0.14945,0.14945,0.14945,0.14945,0,0
8/15/2022,0.1478,0.1478,0.1478,0.1478,0,0
8/16/2022,0.14685,0.14685,0.14685,0.14685,0,0
8/17/2022,0.1451,0.1451,0.1451,0.1451,0,0
8/18/2022,0.14335,0.14335,0.14335,0.14335,0,0
8/19/2022,0.14245,0.14245,0.14245,0.14245,0,0
8/22/2022,0.14455,0.14455,0.14455,0.14455,0,0
8/23/2022,0.14725,0.14725,0.14725,0.14725,0,0
8/24/2022,0.1466,0.1466,0.1466,0.1466,0,0
8/25/2022,0.14535,0.14535,0.14535,0.14535,0,0
8/26/2022,0.14795,0.14795,0.14795,0.14795,0,0
8/29/2022,0.14885,0.14885,0.14885,0.14885,0,0
8/30/2022,0.1468,0.1468,0.1468,0.1468,0,0
8/31/2022,0.145,0.145,0.145,0.145,0,0
9/1/2022,0.14515,0.14515,0.14515,0.14515,0,0
9/2/2022,0.1474,0.1474,0.1474,0.1474,0,0
9/6/2022,0.14525,0.14525,0.14525,0.14525,0,0
9/7/2022,0.1448,0.1448,0.1448,0.1448,0,0
9/8/2022,0.14665,0.14665,0.14665,0.14665,0,0
9/9/2022,0.1498,0.1498,0.1498,0.1498,0,0
9/12/2022,0.15155,0.15155,0.15155,0.15155,0,0
9/13/2022,0.1477,0.1477,0.1477,0.1477,0,0
9/14/2022,0.14885,0.14885,0.14885,0.14885,0,0
9/15/2022,0.14685,0.14685,0.14685,0.14685,0,0
9/16/2022,0.1461,0.1461,0.1461,0.1461,0,0
9/19/2022,0.15035,0.15035,0.15035,0.15035,0,0
9/20/2022,0.1515,0.1515,0.1515,0.1515,0,0
9/21/2022,0.152,0.152,0.152,0.152,0,0
9/22/2022,0.1555,0.1555,0.1555,0.1555,0,0
9/23/2022,0.15175,0.15175,0.15175,0.15175,0,0
9/26/2022,0.14715,0.14715,0.14715,0.14715,0,0
9/27/2022,0.1495,0.1495,0.1495,0.1495,0,0
9/28/2022,0.149,0.149,0.149,0.149,0,0
9/29/2022,0.1465,0.1465,0.1465,0.1465,0,0
9/30/2022,0.1483,0.1483,0.1483,0.1483,0,0
10/3/2022,0.15445,0.15445,0.15445,0.15445,0,0
10/4/2022,0.15465,0.15465,0.15465,0.15465,0,0
10/5/2022,0.1542,0.1542,0.1542,0.1542,0,0
10/6/2022,0.15315,0.15315,0.15315,0.15315,0,0
10/7/2022,0.1532,0.1532,0.1532,0.1532,0,0
10/10/2022,0.15495,0.15495,0.15495,0.15495,0,0
10/11/2022,0.1516,0.1516,0.1516,0.1516,0,0
10/12/2022,0.1505,0.1505,0.1505,0.1505,0,0
10/13/2022,0.15225,0.15225,0.15225,0.15225,0,0
10/14/2022,0.15,0.15,0.15,0.15,0,0
10/17/2022,0.15235,0.15235,0.15235,0.15235,0,0
10/18/2022,0.1536,0.1536,0.1536,0.1536,0,0
10/19/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/20/2022,0.1549,0.1549,0.1549,0.1549,0,0
10/21/2022,0.15615,0.15615,0.15615,0.15615,0,0
10/24/2022,0.1523,0.1523,0.1523,0.1523,0,0
10/25/2022,0.15045,0.15045,0.15045,0.15045,0,0
10/26/2022,0.1485,0.1485,0.1485,0.1485,0,0
10/27/2022,0.15025,0.15025,0.15025,0.15025,0,0
10/28/2022,0.15025,0.15025,0.15025,0.15025,0,0
10/31/2022,0.15695,0.15695,0.15695,0.15695,0,0
11/1/2022,0.159,0.159,0.159,0.159,0,0
11/2/2022,0.15745,0.15745,0.15745,0.15745,0,0
11/3/2022,0.15875,0.15875,0.15875,0.15875,0,0
11/4/2022,0.1627,0.1627,0.1627,0.1627,0,0
11/7/2022,0.15915,0.15915,0.15915,0.15915,0,0
11/8/2022,0.15755,0.15755,0.15755,0.15755,0,0
11/9/2022,0.1568,0.1568,0.1568,0.1568,0,0
11/10/2022,0.14345,0.14345,0.14345,0.14345,0,0
11/11/2022,0.14245,0.14245,0.14245,0.14245,0,0
11/14/2022,0.14535,0.14535,0.14535,0.14535,0,0
11/15/2022,0.14495,0.14495,0.14495,0.14495,0,0
11/16/2022,0.1406,0.1406,0.1406,0.1406,0,0
11/17/2022,0.1374,0.1374,0.1374,0.1374,0,0
11/18/2022,0.1388,0.1388,0.1388,0.1388,0,0
11/21/2022,0.1424,0.1424,0.1424,0.1424,0,0
11/22/2022,0.1401,0.1401,0.1401,0.1401,0,0
11/23/2022,0.1366,0.1366,0.1366,0.1366,0,0
11/25/2022,0.1382,0.1382,0.1382,0.1382,0,0
11/28/2022,0.1404,0.1404,0.1404,0.1404,0,0
11/29/2022,0.14475,0.14475,0.14475,0.14475,0,0
11/30/2022,0.14725,0.14725,0.14725,0.14725,0,0
12/1/2022,0.14755,0.14755,0.14755,0.14755,0,0
12/2/2022,0.14835,0.14835,0.14835,0.14835,0,0
12/5/2022,0.14535,0.14535,0.14535,0.14535,0,0
12/6/2022,0.1456,0.1456,0.1456,0.1456,0,0
12/7/2022,0.1473,0.1473,0.1473,0.1473,0,0
12/8/2022,0.14575,0.14575,0.14575,0.14575,0,0
12/9/2022,0.1446,0.1446,0.1446,0.1446,0,0
12/12/2022,0.1406,0.1406,0.1406,0.1406,0,0
12/13/2022,0.14025,0.14025,0.14025,0.14025,0,0
12/14/2022,0.1371,0.1371,0.1371,0.1371,0,0
12/15/2022,0.13895,0.13895,0.13895,0.13895,0,0
12/16/2022,0.1384,0.1384,0.1384,0.1384,0,0
12/19/2022,0.1384,0.1384,0.1384,0.1384,0,0
12/20/2022,0.14305,0.14305,0.14305,0.14305,0,0
12/21/2022,0.14415,0.14415,0.14415,0.14415,0,0
12/22/2022,0.1451,0.1451,0.1451,0.1451,0,0
12/23/2022,0.14815,0.14815,0.14815,0.14815,0,0
12/27/2022,0.145,0.145,0.145,0.145,0,0
12/28/2022,0.14735,0.14735,0.14735,0.14735,0,0
12/29/2022,0.14695,0.14695,0.14695,0.14695,0,0
12/30/2022,0.14715,0.14715,0.14715,0.14715,0,0
1/3/2023,0.1438,0.1438,0.1438,0.1438,0,0
1/4/2023,0.1399,0.1399,0.1399,0.1399,0,0
1/5/2023,0.1427,0.1427,0.1427,0.1427,0,0
1/6/2023,0.14695,0.14695,0.14695,0.14695,0,0
1/9/2023,0.147,0.147,0.147,0.147,0,0
1/10/2023,0.14885,0.14885,0.14885,0.14885,0,0
1/11/2023,0.1505,0.1505,0.1505,0.1505,0,0
1/12/2023,0.1536,0.1536,0.1536,0.1536,0,0
1/13/2023,0.1531,0.1531,0.1531,0.1531,0,0
1/17/2023,0.153,0.153,0.153,0.153,0,0
1/18/2023,0.15025,0.15025,0.15025,0.15025,0,0
1/19/2023,0.14935,0.14935,0.14935,0.14935,0,0
1/20/2023,0.14825,0.14825,0.14825,0.14825,0,0
1/23/2023,0.14835,0.14835,0.14835,0.14835,0,0
1/24/2023,0.15015,0.15015,0.15015,0.15015,0,0
1/25/2023,0.15265,0.15265,0.15265,0.15265,0,0
1/26/2023,0.1519,0.1519,0.1519,0.1519,0,0
1/27/2023,0.1503,0.1503,0.1503,0.1503,0,0
1/30/2023,0.1501,0.1501,0.1501,0.1501,0,0
1/31/2023,0.1514,0.1514,0.1514,0.1514,0,0
2/1/2023,0.15065,0.15065,0.15065,0.15065,0,0
2/2/2023,0.1514,0.1514,0.1514,0.1514,0,0
2/3/2023,0.1479,0.1479,0.1479,0.1479,0,0
2/6/2023,0.1477,0.1477,0.1477,0.1477,0,0
2/7/2023,0.1478,0.1478,0.1478,0.1478,0,0
2/8/2023,0.1488,0.1488,0.1488,0.1488,0,0
2/9/2023,0.1465,0.1465,0.1465,0.1465,0,0
2/10/2023,0.14725,0.14725,0.14725,0.14725,0,0
2/13/2023,0.14905,0.14905,0.14905,0.14905,0,0
2/14/2023,0.14945,0.14945,0.14945,0.14945,0,0
2/15/2023,0.1509,0.1509,0.1509,0.1509,0,0
2/16/2023,0.1511,0.1511,0.1511,0.1511,0,0
2/17/2023,0.1532,0.1532,0.1532,0.1532,0,0
2/21/2023,0.1529,0.1529,0.1529,0.1529,0,0
2/22/2023,0.15245,0.15245,0.15245,0.15245,0,0
2/23/2023,0.15385,0.15385,0.15385,0.15385,0,0
2/24/2023,0.15145,0.15145,0.15145,0.15145,0,0
2/27/2023,0.15325,0.15325,0.15325,0.15325,0,0
2/28/2023,0.1519,0.1519,0.1519,0.1519,0,0
3/1/2023,0.153,0.153,0.153,0.153,0,0
3/2/2023,0.15275,0.15275,0.15275,0.15275,0,0
3/3/2023,0.1521,0.1521,0.1521,0.1521,0,0
3/6/2023,0.1538,0.1538,0.1538,0.1538,0,0
3/7/2023,0.1538,0.1538,0.1538,0.1538,0,0
3/8/2023,0.157,0.157,0.157,0.157,0,0
3/9/2023,0.1576,0.1576,0.1576,0.1576,0,0
3/10/2023,0.15375,0.15375,0.15375,0.15375,0,0
3/13/2023,0.15145,0.15145,0.15145,0.15145,0,0
3/14/2023,0.15155,0.15155,0.15155,0.15155,0,0
3/15/2023,0.14885,0.14885,0.14885,0.14885,0,0
3/16/2023,0.15005,0.15005,0.15005,0.15005,0,0
3/17/2023,0.14875,0.14875,0.14875,0.14875,0,0
3/20/2023,0.15065,0.15065,0.15065,0.15065,0,0
3/21/2023,0.15215,0.15215,0.15215,0.15215,0,0
3/22/2023,0.1521,0.1521,0.1521,0.1521,0,0
3/23/2023,0.14915,0.14915,0.14915,0.14915,0,0
3/24/2023,0.15035,0.15035,0.15035,0.15035,0,0
3/27/2023,0.15315,0.15315,0.15315,0.15315,0,0
3/28/2023,0.1542,0.1542,0.1542,0.1542,0,0
3/29/2023,0.1535,0.1535,0.1535,0.1535,0,0
3/30/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/31/2023,0.1569,0.1569,0.1569,0.1569,0,0
4/3/2023,0.1579,0.1579,0.1579,0.1579,0,0
4/4/2023,0.1555,0.1555,0.1555,0.1555,0,0
4/5/2023,0.1555,0.1555,0.1555,0.1555,0,0
4/6/2023,0.15595,0.15595,0.15595,0.15595,0,0
4/10/2023,0.15665,0.15665,0.15665,0.15665,0,0
4/11/2023,0.16085,0.16085,0.16085,0.16085,0,0
4/12/2023,0.1624,0.1624,0.1624,0.1624,0,0
4/13/2023,0.16295,0.16295,0.16295,0.16295,0,0
4/14/2023,0.1639,0.1639,0.1639,0.1639,0,0
4/17/2023,0.16395,0.16395,0.16395,0.16395,0,0
4/18/2023,0.16135,0.16135,0.16135,0.16135,0,0
4/19/2023,0.1577,0.1577,0.1577,0.1577,0,0
4/20/2023,0.1592,0.1592,0.1592,0.1592,0,0
4/21/2023,0.159,0.159,0.159,0.159,0,0
4/24/2023,0.15995,0.15995,0.15995,0.15995,0,0
4/25/2023,0.15835,0.15835,0.15835,0.15835,0,0
4/26/2023,0.15885,0.15885,0.15885,0.15885,0,0
4/27/2023,0.1613,0.1613,0.1613,0.1613,0,0
4/28/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/1/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/2/2023,0.15865,0.15865,0.15865,0.15865,0,0
5/3/2023,0.16105,0.16105,0.16105,0.16105,0,0
5/4/2023,0.1607,0.1607,0.1607,0.1607,0,0
5/5/2023,0.1632,0.1632,0.1632,0.1632,0,0
5/8/2023,0.1616,0.1616,0.1616,0.1616,0,0
5/9/2023,0.16135,0.16135,0.16135,0.16135,0,0
5/10/2023,0.1628,0.1628,0.1628,0.1628,0,0
5/11/2023,0.16365,0.16365,0.16365,0.16365,0,0
5/12/2023,0.1643,0.1643,0.1643,0.1643,0,0
5/15/2023,0.1664,0.1664,0.1664,0.1664,0,0
5/16/2023,0.1652,0.1652,0.1652,0.1652,0,0
5/17/2023,0.16485,0.16485,0.16485,0.16485,0,0
5/18/2023,0.16465,0.16465,0.16465,0.16465,0,0
5/19/2023,0.16405,0.16405,0.16405,0.16405,0,0
5/22/2023,0.16525,0.16525,0.16525,0.16525,0,0
5/23/2023,0.1654,0.1654,0.1654,0.1654,0,0
5/24/2023,0.1667,0.1667,0.1667,0.1667,0,0
5/25/2023,0.16525,0.16525,0.16525,0.16525,0,0
5/26/2023,0.16805,0.16805,0.16805,0.16805,0,0
5/30/2023,0.1658,0.1658,0.1658,0.1658,0,0
5/31/2023,0.16465,0.16465,0.16465,0.16465,0,0
6/1/2023,0.1662,0.1662,0.1662,0.1662,0,0
6/2/2023,0.168,0.168,0.168,0.168,0,0
6/5/2023,0.1707,0.1707,0.1707,0.1707,0,0
6/6/2023,0.17195,0.17195,0.17195,0.17195,0,0
6/7/2023,0.1717,0.1717,0.1717,0.1717,0,0
6/8/2023,0.17185,0.17185,0.17185,0.17185,0,0
6/9/2023,0.1747,0.1747,0.1747,0.1747,0,0
6/12/2023,0.17545,0.17545,0.17545,0.17545,0,0
6/13/2023,0.1755,0.1755,0.1755,0.1755,0,0
6/14/2023,0.1773,0.1773,0.1773,0.1773,0,0
6/15/2023,0.1793,0.1793,0.1793,0.1793,0,0
6/16/2023,0.1782,0.1782,0.1782,0.1782,0,0
6/20/2023,0.1789,0.1789,0.1789,0.1789,0,0
6/21/2023,0.1804,0.1804,0.1804,0.1804,0,0
6/22/2023,0.1788,0.1788,0.1788,0.1788,0,0
6/23/2023,0.1805,0.1805,0.1805,0.1805,0,0
6/26/2023,0.18035,0.18035,0.18035,0.18035,0,0
6/27/2023,0.18015,0.18015,0.18015,0.18015,0,0
6/28/2023,0.17915,0.17915,0.17915,0.17915,0,0
6/29/2023,0.1774,0.1774,0.1774,0.1774,0,0
6/30/2023,0.1806,0.1806,0.1806,0.1806,0,0
7/3/2023,0.18255,0.18255,0.18255,0.18255,0,0
7/5/2023,0.1804,0.1804,0.1804,0.1804,0,0
7/6/2023,0.17695,0.17695,0.17695,0.17695,0,0
7/7/2023,0.1797,0.1797,0.1797,0.1797,0,0
7/10/2023,0.17855,0.17855,0.17855,0.17855,0,0
7/11/2023,0.18015,0.18015,0.18015,0.18015,0,0
7/12/2023,0.1805,0.1805,0.1805,0.1805,0,0
7/13/2023,0.17945,0.17945,0.17945,0.17945,0,0
7/14/2023,0.18005,0.18005,0.18005,0.18005,0,0
7/17/2023,0.17915,0.17915,0.17915,0.17915,0,0
7/18/2023,0.1795,0.1795,0.1795,0.1795,0,0
7/19/2023,0.18035,0.18035,0.18035,0.18035,0,0
7/20/2023,0.1792,0.1792,0.1792,0.1792,0,0
7/21/2023,0.1815,0.1815,0.1815,0.1815,0,0
7/24/2023,0.18405,0.18405,0.18405,0.18405,0,0
7/25/2023,0.1846,0.1846,0.1846,0.1846,0,0
7/26/2023,0.185,0.185,0.185,0.185,0,0
7/27/2023,0.18325,0.18325,0.18325,0.18325,0,0
7/28/2023,0.1852,0.1852,0.1852,0.1852,0,0
7/31/2023,0.1844,0.1844,0.1844,0.1844,0,0
8/1/2023,0.18345,0.18345,0.18345,0.18345,0,0
8/2/2023,0.18195,0.18195,0.18195,0.18195,0,0
8/3/2023,0.17945,0.17945,0.17945,0.17945,0,0
8/4/2023,0.18,0.18,0.18,0.18,0,0
8/7/2023,0.178,0.178,0.178,0.178,0,0
8/8/2023,0.17895,0.17895,0.17895,0.17895,0,0
8/9/2023,0.1785,0.1785,0.1785,0.1785,0,0
8/10/2023,0.1799,0.1799,0.1799,0.1799,0,0
8/11/2023,0.1793,0.1793,0.1793,0.1793,0,0
8/14/2023,0.177,0.177,0.177,0.177,0,0
8/15/2023,0.1757,0.1757,0.1757,0.1757,0,0
8/16/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/17/2023,0.1753,0.1753,0.1753,0.1753,0,0
8/18/2023,0.17585,0.17585,0.17585,0.17585,0,0
8/21/2023,0.175,0.175,0.175,0.175,0,0
8/22/2023,0.17845,0.17845,0.17845,0.17845,0,0
8/23/2023,0.18095,0.18095,0.18095,0.18095,0,0
8/24/2023,0.1799,0.1799,0.1799,0.1799,0,0
8/25/2023,0.18025,0.18025,0.18025,0.18025,0,0
8/28/2023,0.1801,0.1801,0.1801,0.1801,0,0
8/29/2023,0.181,0.181,0.181,0.181,0,0
8/30/2023,0.1802,0.1802,0.1802,0.1802,0,0
8/31/2023,0.17605,0.17605,0.17605,0.17605,0,0
9/1/2023,0.1758,0.1758,0.1758,0.1758,0,0
9/5/2023,0.1763,0.1763,0.1763,0.1763,0,0
9/6/2023,0.17635,0.17635,0.17635,0.17635,0,0
9/7/2023,0.1768,0.1768,0.1768,0.1768,0,0
9/8/2023,0.17555,0.17555,0.17555,0.17555,0,0
9/11/2023,0.17785,0.17785,0.17785,0.17785,0,0
9/12/2023,0.1781,0.1781,0.1781,0.1781,0,0
9/13/2023,0.17935,0.17935,0.17935,0.17935,0,0
9/14/2023,0.1807,0.1807,0.1807,0.1807,0,0
9/15/2023,0.1809,0.1809,0.1809,0.1809,0,0
9/18/2023,0.1816,0.1816,0.1816,0.1816,0,0
9/19/2023,0.1807,0.1807,0.1807,0.1807,0,0
