Date,Open,High,Low,Close,Vol,OI
12/24/2014,0.18715,0.18715,0.18715,0.18715,0,0
12/26/2014,0.18375,0.18375,0.18375,0.18375,0,0
12/29/2014,0.1752,0.1752,0.1752,0.1752,0,0
12/30/2014,0.17785,0.17785,0.17785,0.17785,0,0
12/31/2014,0.19245,0.19245,0.19245,0.19245,0,0
1/2/2015,0.18955,0.18955,0.18955,0.18955,0,0
1/5/2015,0.18905,0.18905,0.18905,0.18905,0,0
1/6/2015,0.1742,0.1742,0.1742,0.1742,0,0
1/7/2015,0.17625,0.17625,0.17625,0.17625,0,0
1/8/2015,0.17815,0.17815,0.17815,0.17815,0,0
1/9/2015,0.1806,0.1806,0.1806,0.1806,0,0
1/12/2015,0.16645,0.16645,0.16645,0.16645,0,0
1/13/2015,0.18105,0.18105,0.18105,0.18105,0,0
1/14/2015,0.1763,0.1763,0.1763,0.1763,0,0
1/15/2015,0.17085,0.17085,0.17085,0.17085,0,0
1/16/2015,0.18095,0.18095,0.18095,0.18095,0,0
1/20/2015,0.1799,0.1799,0.1799,0.1799,0,0
1/21/2015,0.1793,0.1793,0.1793,0.1793,0,0
1/22/2015,0.18625,0.18625,0.18625,0.18625,0,0
1/23/2015,0.17575,0.17575,0.17575,0.17575,0,0
1/26/2015,0.17425,0.17425,0.17425,0.17425,0,0
1/27/2015,0.1778,0.1778,0.1778,0.1778,0,0
1/28/2015,0.1808,0.1808,0.1808,0.1808,0,0
1/29/2015,0.1737,0.1737,0.1737,0.1737,0,0
1/30/2015,0.17085,0.17085,0.17085,0.17085,0,0
2/2/2015,0.1679,0.1679,0.1679,0.1679,0,0
2/3/2015,0.16415,0.16415,0.16415,0.16415,0,0
2/4/2015,0.17495,0.17495,0.17495,0.17495,0,0
2/5/2015,0.1641,0.1641,0.1641,0.1641,0,0
2/6/2015,0.1549,0.1549,0.1549,0.1549,0,0
2/9/2015,0.1543,0.1543,0.1543,0.1543,0,0
2/10/2015,0.15055,0.15055,0.15055,0.15055,0,0
2/11/2015,0.1543,0.1543,0.1543,0.1543,0,0
2/12/2015,0.16275,0.16275,0.16275,0.16275,0,0
2/13/2015,0.15915,0.15915,0.15915,0.15915,0,0
2/17/2015,0.17975,0.17975,0.17975,0.17975,0,0
2/18/2015,0.15655,0.15655,0.15655,0.15655,0,0
2/19/2015,0.1611,0.1611,0.1611,0.1611,0,0
2/20/2015,0.15825,0.15825,0.15825,0.15825,0,0
2/23/2015,0.17745,0.17745,0.17745,0.17745,0,0
2/24/2015,0.16555,0.16555,0.16555,0.16555,0,0
2/25/2015,0.1539,0.1539,0.1539,0.1539,0,0
2/26/2015,0.16035,0.16035,0.16035,0.16035,0,0
2/27/2015,0.15185,0.15185,0.15185,0.15185,0,0
3/2/2015,0.1516,0.1516,0.1516,0.1516,0,0
3/3/2015,0.1617,0.1617,0.1617,0.1617,0,0
3/4/2015,0.15415,0.15415,0.15415,0.15415,0,0
3/5/2015,0.15195,0.15195,0.15195,0.15195,0,0
3/6/2015,0.148,0.148,0.148,0.148,0,0
3/9/2015,0.12885,0.12885,0.12885,0.12885,0,0
3/10/2015,0.14615,0.14615,0.14615,0.14615,0,0
3/11/2015,0.13585,0.13585,0.13585,0.13585,0,0
3/12/2015,0.13015,0.13015,0.13015,0.13015,0,0
3/13/2015,0.1261,0.1261,0.1261,0.1261,0,0
3/16/2015,0.14135,0.14135,0.14135,0.14135,0,0
3/17/2015,0.1352,0.1352,0.1352,0.1352,0,0
3/18/2015,0.134,0.134,0.134,0.134,0,0
3/19/2015,0.11905,0.11905,0.11905,0.11905,0,0
3/20/2015,0.1242,0.1242,0.1242,0.1242,0,0
3/23/2015,0.12635,0.12635,0.12635,0.12635,0,0
3/24/2015,0.1291,0.1291,0.1291,0.1291,0,0
3/25/2015,0.13725,0.13725,0.13725,0.13725,0,0
3/26/2015,0.1205,0.1205,0.1205,0.1205,0,0
3/27/2015,0.1166,0.1166,0.1166,0.1166,0,0
3/30/2015,0.12745,0.12745,0.12745,0.12745,0,0
3/31/2015,0.12095,0.12095,0.12095,0.12095,0,0
4/1/2015,0.12305,0.12305,0.12305,0.12305,0,0
4/2/2015,0.12275,0.12275,0.12275,0.12275,0,0
4/3/2015,0.16155,0.16155,0.16155,0.16155,0,0
4/6/2015,0.12305,0.12305,0.12305,0.12305,0,0
4/7/2015,0.12505,0.12505,0.12505,0.12505,0,0
4/8/2015,0.1421,0.1421,0.1421,0.1421,0,0
4/9/2015,0.1357,0.1357,0.1357,0.1357,0,0
4/10/2015,0.12825,0.12825,0.12825,0.12825,0,0
4/13/2015,0.13345,0.13345,0.13345,0.13345,0,0
4/14/2015,0.1326,0.1326,0.1326,0.1326,0,0
4/15/2015,0.13475,0.13475,0.13475,0.13475,0,0
4/16/2015,0.14125,0.14125,0.14125,0.14125,0,0
4/17/2015,0.12745,0.12745,0.12745,0.12745,0,0
4/20/2015,0.1304,0.1304,0.1304,0.1304,0,0
4/21/2015,0.1684,0.1684,0.1684,0.1684,0,0
4/22/2015,0.13745,0.13745,0.13745,0.13745,0,0
4/23/2015,0.10795,0.10795,0.10795,0.10795,0,0
4/24/2015,0.14285,0.14285,0.14285,0.14285,0,0
4/27/2015,0.15235,0.15235,0.15235,0.15235,0,0
4/28/2015,0.14445,0.14445,0.14445,0.14445,0,0
4/29/2015,0.13945,0.13945,0.13945,0.13945,0,0
4/30/2015,0.145,0.145,0.145,0.145,0,0
5/1/2015,0.16795,0.16795,0.16795,0.16795,0,0
5/4/2015,0.1296,0.1296,0.1296,0.1296,0,0
5/5/2015,0.14505,0.14505,0.14505,0.14505,0,0
5/6/2015,0.1507,0.1507,0.1507,0.1507,0,0
5/7/2015,0.1586,0.1586,0.1586,0.1586,0,0
5/8/2015,0.15425,0.15425,0.15425,0.15425,0,0
5/11/2015,0.14025,0.14025,0.14025,0.14025,0,0
5/12/2015,0.15095,0.15095,0.15095,0.15095,0,0
5/13/2015,0.1818,0.1818,0.1818,0.1818,0,0
5/14/2015,0.15365,0.15365,0.15365,0.15365,0,0
5/15/2015,0.1685,0.1685,0.1685,0.1685,0,0
5/18/2015,0.15395,0.15395,0.15395,0.15395,0,0
5/19/2015,0.1606,0.1606,0.1606,0.1606,0,0
5/20/2015,0.16505,0.16505,0.16505,0.16505,0,0
5/21/2015,0.1626,0.1626,0.1626,0.1626,0,0
5/22/2015,0.1643,0.1643,0.1643,0.1643,0,0
5/26/2015,0.15715,0.15715,0.15715,0.15715,0,0
5/27/2015,0.16365,0.16365,0.16365,0.16365,0,0
5/28/2015,0.18205,0.18205,0.18205,0.18205,0,0
5/29/2015,0.1966,0.1966,0.1966,0.1966,0,0
6/1/2015,0.14405,0.14405,0.14405,0.14405,0,0
6/2/2015,0.1384,0.1384,0.1384,0.1384,0,0
6/3/2015,0.1358,0.1358,0.1358,0.1358,0,0
6/4/2015,0.1609,0.1609,0.1609,0.1609,0,0
6/5/2015,0.15305,0.15305,0.15305,0.15305,0,0
6/8/2015,0.14175,0.14175,0.14175,0.14175,0,0
6/9/2015,0.1472,0.1472,0.1472,0.1472,0,0
6/10/2015,0.13675,0.13675,0.13675,0.13675,0,0
6/11/2015,0.21555,0.21555,0.21555,0.21555,0,0
6/12/2015,0.13135,0.13135,0.13135,0.13135,0,0
6/15/2015,0.12565,0.12565,0.12565,0.12565,0,0
6/16/2015,0.1615,0.1615,0.1615,0.1615,0,0
6/17/2015,0.0603,0.0603,0.0603,0.0603,0,0
6/18/2015,0.1565,0.1565,0.1565,0.1565,0,0
6/19/2015,0.1168,0.1168,0.1168,0.1168,0,0
6/22/2015,0.12865,0.12865,0.12865,0.12865,0,0
6/23/2015,0.06865,0.06865,0.06865,0.06865,0,0
6/24/2015,0.0889,0.0889,0.0889,0.0889,0,0
6/25/2015,0.15775,0.15775,0.15775,0.15775,0,0
6/26/2015,0.1584,0.1584,0.1584,0.1584,0,0
6/29/2015,0.1592,0.1592,0.1592,0.1592,0,0
6/30/2015,0.1604,0.1604,0.1604,0.1604,0,0
7/1/2015,0.15825,0.15825,0.15825,0.15825,0,0
7/2/2015,0.16335,0.16335,0.16335,0.16335,0,0
7/6/2015,0.1632,0.1632,0.1632,0.1632,0,0
7/7/2015,0.16085,0.16085,0.16085,0.16085,0,0
7/8/2015,0.1605,0.1605,0.1605,0.1605,0,0
7/9/2015,0.15895,0.15895,0.15895,0.15895,0,0
7/10/2015,0.16305,0.16305,0.16305,0.16305,0,0
7/13/2015,0.1649,0.1649,0.1649,0.1649,0,0
7/14/2015,0.1658,0.1658,0.1658,0.1658,0,0
7/15/2015,0.166,0.166,0.166,0.166,0,0
7/16/2015,0.16325,0.16325,0.16325,0.16325,0,0
7/17/2015,0.16245,0.16245,0.16245,0.16245,0,0
7/20/2015,0.1643,0.1643,0.1643,0.1643,0,0
7/21/2015,0.1655,0.1655,0.1655,0.1655,0,0
7/22/2015,0.16295,0.16295,0.16295,0.16295,0,0
7/23/2015,0.15755,0.15755,0.15755,0.15755,0,0
7/24/2015,0.15395,0.15395,0.15395,0.15395,0,0
7/27/2015,0.1535,0.1535,0.1535,0.1535,0,0
7/28/2015,0.15165,0.15165,0.15165,0.15165,0,0
7/29/2015,0.15585,0.15585,0.15585,0.15585,0,0
7/30/2015,0.1555,0.1555,0.1555,0.1555,0,0
7/31/2015,0.15545,0.15545,0.15545,0.15545,0,0
8/3/2015,0.15345,0.15345,0.15345,0.15345,0,0
8/4/2015,0.1528,0.1528,0.1528,0.1528,0,0
8/5/2015,0.15015,0.15015,0.15015,0.15015,0,0
8/6/2015,0.14435,0.14435,0.14435,0.14435,0,0
8/7/2015,0.14545,0.14545,0.14545,0.14545,0,0
8/10/2015,0.14795,0.14795,0.14795,0.14795,0,0
8/11/2015,0.14675,0.14675,0.14675,0.14675,0,0
8/12/2015,0.1475,0.1475,0.1475,0.1475,0,0
8/13/2015,0.14495,0.14495,0.14495,0.14495,0,0
8/14/2015,0.1465,0.1465,0.1465,0.1465,0,0
8/17/2015,0.14845,0.14845,0.14845,0.14845,0,0
8/18/2015,0.1512,0.1512,0.1512,0.1512,0,0
8/19/2015,0.14835,0.14835,0.14835,0.14835,0,0
8/20/2015,0.15065,0.15065,0.15065,0.15065,0,0
8/21/2015,0.14815,0.14815,0.14815,0.14815,0,0
8/24/2015,0.145,0.145,0.145,0.145,0,0
8/25/2015,0.14325,0.14325,0.14325,0.14325,0,0
8/26/2015,0.14085,0.14085,0.14085,0.14085,0,0
8/27/2015,0.1416,0.1416,0.1416,0.1416,0,0
8/28/2015,0.14155,0.14155,0.14155,0.14155,0,0
8/31/2015,0.14345,0.14345,0.14345,0.14345,0,0
9/1/2015,0.1325,0.1325,0.1325,0.1325,0,0
9/2/2015,0.12745,0.12745,0.12745,0.12745,0,0
9/3/2015,0.13185,0.13185,0.13185,0.13185,0,0
9/4/2015,0.13,0.13,0.13,0.13,0,0
9/8/2015,0.133,0.133,0.133,0.133,0,0
9/9/2015,0.13345,0.13345,0.13345,0.13345,0,0
9/10/2015,0.1264,0.1264,0.1264,0.1264,0,0
9/11/2015,0.1259,0.1259,0.1259,0.1259,0,0
9/14/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/15/2015,0.12695,0.12695,0.12695,0.12695,0,0
9/16/2015,0.1286,0.1286,0.1286,0.1286,0,0
9/17/2015,0.1263,0.1263,0.1263,0.1263,0,0
9/18/2015,0.12275,0.12275,0.12275,0.12275,0,0
9/21/2015,0.12285,0.12285,0.12285,0.12285,0,0
9/22/2015,0.11575,0.11575,0.11575,0.11575,0,0
9/23/2015,0.1124,0.1124,0.1124,0.1124,0,0
9/24/2015,0.10425,0.10425,0.10425,0.10425,0,0
9/25/2015,0.11575,0.11575,0.11575,0.11575,0,0
9/28/2015,0.1163,0.1163,0.1163,0.1163,0,0
9/29/2015,0.11975,0.11975,0.11975,0.11975,0,0
9/30/2015,0.1275,0.1275,0.1275,0.1275,0,0
10/1/2015,0.12205,0.12205,0.12205,0.12205,0,0
10/2/2015,0.12055,0.12055,0.12055,0.12055,0,0
10/5/2015,0.1183,0.1183,0.1183,0.1183,0,0
10/6/2015,0.1234,0.1234,0.1234,0.1234,0,0
10/7/2015,0.12265,0.12265,0.12265,0.12265,0,0
10/8/2015,0.12585,0.12585,0.12585,0.12585,0,0
10/9/2015,0.1255,0.1255,0.1255,0.1255,0,0
10/12/2015,0.12475,0.12475,0.12475,0.12475,0,0
10/13/2015,0.11965,0.11965,0.11965,0.11965,0,0
10/14/2015,0.1198,0.1198,0.1198,0.1198,0,0
10/15/2015,0.1211,0.1211,0.1211,0.1211,0,0
10/16/2015,0.11885,0.11885,0.11885,0.11885,0,0
10/19/2015,0.11685,0.11685,0.11685,0.11685,0,0
10/20/2015,0.11885,0.11885,0.11885,0.11885,0,0
10/21/2015,0.11695,0.11695,0.11695,0.11695,0,0
10/22/2015,0.11795,0.11795,0.11795,0.11795,0,0
10/23/2015,0.1179,0.1179,0.1179,0.1179,0,0
10/26/2015,0.1177,0.1177,0.1177,0.1177,0,0
10/27/2015,0.1166,0.1166,0.1166,0.1166,0,0
10/28/2015,0.1198,0.1198,0.1198,0.1198,0,0
10/29/2015,0.11965,0.11965,0.11965,0.11965,0,0
10/30/2015,0.11735,0.11735,0.11735,0.11735,0,0
11/2/2015,0.11685,0.11685,0.11685,0.11685,0,0
11/3/2015,0.1212,0.1212,0.1212,0.1212,0,0
11/4/2015,0.12145,0.12145,0.12145,0.12145,0,0
11/5/2015,0.1239,0.1239,0.1239,0.1239,0,0
11/6/2015,0.1227,0.1227,0.1227,0.1227,0,0
11/9/2015,0.12195,0.12195,0.12195,0.12195,0,0
11/10/2015,0.12295,0.12295,0.12295,0.12295,0,0
11/11/2015,0.1229,0.1229,0.1229,0.1229,0,0
11/12/2015,0.1226,0.1226,0.1226,0.1226,0,0
11/13/2015,0.1208,0.1208,0.1208,0.1208,0,0
11/16/2015,0.12355,0.12355,0.12355,0.12355,0,0
11/17/2015,0.12475,0.12475,0.12475,0.12475,0,0
11/18/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/19/2015,0.127,0.127,0.127,0.127,0,0
11/20/2015,0.12785,0.12785,0.12785,0.12785,0,0
11/23/2015,0.1289,0.1289,0.1289,0.1289,0,0
11/24/2015,0.1304,0.1304,0.1304,0.1304,0,0
11/25/2015,0.12695,0.12695,0.12695,0.12695,0,0
11/27/2015,0.12205,0.12205,0.12205,0.12205,0,0
11/30/2015,0.12355,0.12355,0.12355,0.12355,0,0
12/1/2015,0.1227,0.1227,0.1227,0.1227,0,0
12/2/2015,0.1255,0.1255,0.1255,0.1255,0,0
12/3/2015,0.12695,0.12695,0.12695,0.12695,0,0
12/4/2015,0.12495,0.12495,0.12495,0.12495,0,0
12/7/2015,0.12555,0.12555,0.12555,0.12555,0,0
12/8/2015,0.1242,0.1242,0.1242,0.1242,0,0
12/9/2015,0.1276,0.1276,0.1276,0.1276,0,0
12/10/2015,0.12355,0.12355,0.12355,0.12355,0,0
12/11/2015,0.1214,0.1214,0.1214,0.1214,0,0
12/14/2015,0.1211,0.1211,0.1211,0.1211,0,0
12/15/2015,0.11915,0.11915,0.11915,0.11915,0,0
12/16/2015,0.1189,0.1189,0.1189,0.1189,0,0
12/17/2015,0.11955,0.11955,0.11955,0.11955,0,0
12/18/2015,0.11725,0.11725,0.11725,0.11725,0,0
12/21/2015,0.1134,0.1134,0.1134,0.1134,0,0
12/22/2015,0.11475,0.11475,0.11475,0.11475,0,0
12/23/2015,0.11665,0.11665,0.11665,0.11665,0,0
12/24/2015,0.1178,0.1178,0.1178,0.1178,0,0
12/28/2015,0.12105,0.12105,0.12105,0.12105,0,0
12/29/2015,0.11875,0.11875,0.11875,0.11875,0,0
12/30/2015,0.1152,0.1152,0.1152,0.1152,0,0
12/31/2015,0.11585,0.11585,0.11585,0.11585,0,0
1/4/2016,0.1154,0.1154,0.1154,0.1154,0,0
1/5/2016,0.119,0.119,0.119,0.119,0,0
1/6/2016,0.1179,0.1179,0.1179,0.1179,0,0
1/7/2016,0.1161,0.1161,0.1161,0.1161,0,0
1/8/2016,0.1173,0.1173,0.1173,0.1173,0,0
1/11/2016,0.1176,0.1176,0.1176,0.1176,0,0
1/12/2016,0.11665,0.11665,0.11665,0.11665,0,0
1/13/2016,0.1189,0.1189,0.1189,0.1189,0,0
1/14/2016,0.11845,0.11845,0.11845,0.11845,0,0
1/15/2016,0.11605,0.11605,0.11605,0.11605,0,0
1/19/2016,0.11685,0.11685,0.11685,0.11685,0,0
1/20/2016,0.11105,0.11105,0.11105,0.11105,0,0
1/21/2016,0.1124,0.1124,0.1124,0.1124,0,0
1/22/2016,0.11485,0.11485,0.11485,0.11485,0,0
1/25/2016,0.11675,0.11675,0.11675,0.11675,0,0
1/26/2016,0.1183,0.1183,0.1183,0.1183,0,0
1/27/2016,0.11875,0.11875,0.11875,0.11875,0,0
1/28/2016,0.11975,0.11975,0.11975,0.11975,0,0
1/29/2016,0.1217,0.1217,0.1217,0.1217,0,0
2/1/2016,0.1239,0.1239,0.1239,0.1239,0,0
2/2/2016,0.12045,0.12045,0.12045,0.12045,0,0
2/3/2016,0.11945,0.11945,0.11945,0.11945,0,0
2/4/2016,0.1198,0.1198,0.1198,0.1198,0,0
2/5/2016,0.1204,0.1204,0.1204,0.1204,0,0
2/8/2016,0.1227,0.1227,0.1227,0.1227,0,0
2/9/2016,0.1227,0.1227,0.1227,0.1227,0,0
2/10/2016,0.1219,0.1219,0.1219,0.1219,0,0
2/11/2016,0.12,0.12,0.12,0.12,0,0
2/12/2016,0.1191,0.1191,0.1191,0.1191,0,0
2/16/2016,0.1206,0.1206,0.1206,0.1206,0,0
2/17/2016,0.12225,0.12225,0.12225,0.12225,0,0
2/18/2016,0.1205,0.1205,0.1205,0.1205,0,0
2/19/2016,0.1216,0.1216,0.1216,0.1216,0,0
2/22/2016,0.1249,0.1249,0.1249,0.1249,0,0
2/23/2016,0.124,0.124,0.124,0.124,0,0
2/24/2016,0.12585,0.12585,0.12585,0.12585,0,0
2/25/2016,0.1299,0.1299,0.1299,0.1299,0,0
2/26/2016,0.12775,0.12775,0.12775,0.12775,0,0
2/29/2016,0.12495,0.12495,0.12495,0.12495,0,0
3/1/2016,0.1321,0.1321,0.1321,0.1321,0,0
3/2/2016,0.1317,0.1317,0.1317,0.1317,0,0
3/3/2016,0.13365,0.13365,0.13365,0.13365,0,0
3/4/2016,0.1353,0.1353,0.1353,0.1353,0,0
3/7/2016,0.1349,0.1349,0.1349,0.1349,0,0
3/8/2016,0.13765,0.13765,0.13765,0.13765,0,0
3/9/2016,0.1418,0.1418,0.1418,0.1418,0,0
3/10/2016,0.1457,0.1457,0.1457,0.1457,0,0
3/11/2016,0.1503,0.1503,0.1503,0.1503,0,0
3/14/2016,0.14975,0.14975,0.14975,0.14975,0,0
3/15/2016,0.1414,0.1414,0.1414,0.1414,0,0
3/16/2016,0.1396,0.1396,0.1396,0.1396,0,0
3/17/2016,0.14605,0.14605,0.14605,0.14605,0,0
3/18/2016,0.14715,0.14715,0.14715,0.14715,0,0
3/21/2016,0.14835,0.14835,0.14835,0.14835,0,0
3/22/2016,0.14815,0.14815,0.14815,0.14815,0,0
3/23/2016,0.1429,0.1429,0.1429,0.1429,0,0
3/24/2016,0.14305,0.14305,0.14305,0.14305,0,0
3/28/2016,0.1488,0.1488,0.1488,0.1488,0,0
3/29/2016,0.14825,0.14825,0.14825,0.14825,0,0
3/30/2016,0.1448,0.1448,0.1448,0.1448,0,0
3/31/2016,0.139,0.139,0.139,0.139,0,0
4/1/2016,0.144,0.144,0.144,0.144,0,0
4/4/2016,0.1411,0.1411,0.1411,0.1411,0,0
4/5/2016,0.1399,0.1399,0.1399,0.1399,0,0
4/6/2016,0.1365,0.1365,0.1365,0.1365,0,0
4/7/2016,0.13595,0.13595,0.13595,0.13595,0,0
4/8/2016,0.1404,0.1404,0.1404,0.1404,0,0
4/11/2016,0.1449,0.1449,0.1449,0.1449,0,0
4/12/2016,0.1476,0.1476,0.1476,0.1476,0,0
4/13/2016,0.14415,0.14415,0.14415,0.14415,0,0
4/14/2016,0.1463,0.1463,0.1463,0.1463,0,0
4/15/2016,0.1439,0.1439,0.1439,0.1439,0,0
4/18/2016,0.1536,0.1536,0.1536,0.1536,0,0
4/19/2016,0.15265,0.15265,0.15265,0.15265,0,0
4/20/2016,0.1537,0.1537,0.1537,0.1537,0,0
4/21/2016,0.15335,0.15335,0.15335,0.15335,0,0
4/22/2016,0.14785,0.14785,0.14785,0.14785,0,0
4/25/2016,0.1502,0.1502,0.1502,0.1502,0,0
4/26/2016,0.14995,0.14995,0.14995,0.14995,0,0
4/27/2016,0.1517,0.1517,0.1517,0.1517,0,0
4/28/2016,0.1507,0.1507,0.1507,0.1507,0,0
4/29/2016,0.1541,0.1541,0.1541,0.1541,0,0
5/2/2016,0.15235,0.15235,0.15235,0.15235,0,0
5/3/2016,0.1499,0.1499,0.1499,0.1499,0,0
5/4/2016,0.1473,0.1473,0.1473,0.1473,0,0
5/5/2016,0.14835,0.14835,0.14835,0.14835,0,0
5/6/2016,0.1493,0.1493,0.1493,0.1493,0,0
5/9/2016,0.1483,0.1483,0.1483,0.1483,0,0
5/10/2016,0.152,0.152,0.152,0.152,0,0
5/11/2016,0.1522,0.1522,0.1522,0.1522,0,0
5/12/2016,0.15175,0.15175,0.15175,0.15175,0,0
5/13/2016,0.1498,0.1498,0.1498,0.1498,0,0
5/16/2016,0.14925,0.14925,0.14925,0.14925,0,0
5/17/2016,0.16295,0.16295,0.16295,0.16295,0,0
5/18/2016,0.15895,0.15895,0.15895,0.15895,0,0
5/19/2016,0.16235,0.16235,0.16235,0.16235,0,0
5/20/2016,0.16355,0.16355,0.16355,0.16355,0,0
5/23/2016,0.16105,0.16105,0.16105,0.16105,0,0
5/24/2016,0.16235,0.16235,0.16235,0.16235,0,0
5/25/2016,0.16275,0.16275,0.16275,0.16275,0,0
5/26/2016,0.16315,0.16315,0.16315,0.16315,0,0
5/27/2016,0.16305,0.16305,0.16305,0.16305,0,0
5/31/2016,0.1601,0.1601,0.1601,0.1601,0,0
6/1/2016,0.16265,0.16265,0.16265,0.16265,0,0
6/2/2016,0.1635,0.1635,0.1635,0.1635,0,0
6/3/2016,0.16585,0.16585,0.16585,0.16585,0,0
6/6/2016,0.1649,0.1649,0.1649,0.1649,0,0
6/7/2016,0.1697,0.1697,0.1697,0.1697,0,0
6/8/2016,0.17655,0.17655,0.17655,0.17655,0,0
6/9/2016,0.17135,0.17135,0.17135,0.17135,0,0
6/10/2016,0.1696,0.1696,0.1696,0.1696,0,0
6/13/2016,0.16865,0.16865,0.16865,0.16865,0,0
6/14/2016,0.1671,0.1671,0.1671,0.1671,0,0
6/15/2016,0.169,0.169,0.169,0.169,0,0
6/16/2016,0.16975,0.16975,0.16975,0.16975,0,0
6/17/2016,0.1711,0.1711,0.1711,0.1711,0,0
6/20/2016,0.1738,0.1738,0.1738,0.1738,0,0
6/21/2016,0.1794,0.1794,0.1794,0.1794,0,0
6/22/2016,0.1768,0.1768,0.1768,0.1768,0,0
6/23/2016,0.17475,0.17475,0.17475,0.17475,0,0
6/24/2016,0.17475,0.17475,0.17475,0.17475,0,0
6/27/2016,0.17655,0.17655,0.17655,0.17655,0,0
6/28/2016,0.18155,0.18155,0.18155,0.18155,0,0
6/29/2016,0.18035,0.18035,0.18035,0.18035,0,0
6/30/2016,0.18275,0.18275,0.18275,0.18275,0,0
