Date,Open,High,Low,Close,Vol,OI
12/4/2014,0.1977,0.1977,0.1977,0.1977,0,0
12/5/2014,0.1988,0.1988,0.1988,0.1988,0,0
12/8/2014,0.1989,0.1989,0.1989,0.1989,0,0
12/9/2014,0.199,0.199,0.199,0.199,0,0
12/10/2014,0.19455,0.19455,0.19455,0.19455,0,0
12/11/2014,0.191,0.191,0.191,0.191,0,0
12/12/2014,0.1901,0.1901,0.1901,0.1901,0,0
12/15/2014,0.1819,0.1819,0.1819,0.1819,0,0
12/16/2014,0.1622,0.1622,0.1622,0.1622,0,0
12/17/2014,0.188,0.188,0.188,0.188,0,0
12/18/2014,0.19175,0.19175,0.19175,0.19175,0,0
12/19/2014,0.18965,0.18965,0.18965,0.18965,0,0
12/22/2014,0.18945,0.18945,0.18945,0.18945,0,0
12/23/2014,0.18215,0.18215,0.18215,0.18215,0,0
12/24/2014,0.19205,0.19205,0.19205,0.19205,0,0
12/26/2014,0.1888,0.1888,0.1888,0.1888,0,0
12/29/2014,0.1803,0.1803,0.1803,0.1803,0,0
12/30/2014,0.18305,0.18305,0.18305,0.18305,0,0
12/31/2014,0.19745,0.19745,0.19745,0.19745,0,0
1/2/2015,0.1945,0.1945,0.1945,0.1945,0,0
1/5/2015,0.1939,0.1939,0.1939,0.1939,0,0
1/6/2015,0.17935,0.17935,0.17935,0.17935,0,0
1/7/2015,0.1814,0.1814,0.1814,0.1814,0,0
1/8/2015,0.18335,0.18335,0.18335,0.18335,0,0
1/9/2015,0.18585,0.18585,0.18585,0.18585,0,0
1/12/2015,0.1717,0.1717,0.1717,0.1717,0,0
1/13/2015,0.1863,0.1863,0.1863,0.1863,0,0
1/14/2015,0.18165,0.18165,0.18165,0.18165,0,0
1/15/2015,0.17625,0.17625,0.17625,0.17625,0,0
1/16/2015,0.18625,0.18625,0.18625,0.18625,0,0
1/20/2015,0.18525,0.18525,0.18525,0.18525,0,0
1/21/2015,0.18465,0.18465,0.18465,0.18465,0,0
1/22/2015,0.1916,0.1916,0.1916,0.1916,0,0
1/23/2015,0.1812,0.1812,0.1812,0.1812,0,0
1/26/2015,0.17965,0.17965,0.17965,0.17965,0,0
1/27/2015,0.18325,0.18325,0.18325,0.18325,0,0
1/28/2015,0.18625,0.18625,0.18625,0.18625,0,0
1/29/2015,0.1791,0.1791,0.1791,0.1791,0,0
1/30/2015,0.17605,0.17605,0.17605,0.17605,0,0
2/2/2015,0.1731,0.1731,0.1731,0.1731,0,0
2/3/2015,0.16935,0.16935,0.16935,0.16935,0,0
2/4/2015,0.17995,0.17995,0.17995,0.17995,0,0
2/5/2015,0.1693,0.1693,0.1693,0.1693,0,0
2/6/2015,0.16005,0.16005,0.16005,0.16005,0,0
2/9/2015,0.15945,0.15945,0.15945,0.15945,0,0
2/10/2015,0.1556,0.1556,0.1556,0.1556,0,0
2/11/2015,0.15925,0.15925,0.15925,0.15925,0,0
2/12/2015,0.16775,0.16775,0.16775,0.16775,0,0
2/13/2015,0.16415,0.16415,0.16415,0.16415,0,0
2/17/2015,0.1845,0.1845,0.1845,0.1845,0,0
2/18/2015,0.16155,0.16155,0.16155,0.16155,0,0
2/19/2015,0.166,0.166,0.166,0.166,0,0
2/20/2015,0.1632,0.1632,0.1632,0.1632,0,0
2/23/2015,0.18215,0.18215,0.18215,0.18215,0,0
2/24/2015,0.1705,0.1705,0.1705,0.1705,0,0
2/25/2015,0.1589,0.1589,0.1589,0.1589,0,0
2/26/2015,0.1653,0.1653,0.1653,0.1653,0,0
2/27/2015,0.1569,0.1569,0.1569,0.1569,0,0
3/2/2015,0.15655,0.15655,0.15655,0.15655,0,0
3/3/2015,0.1666,0.1666,0.1666,0.1666,0,0
3/4/2015,0.15895,0.15895,0.15895,0.15895,0,0
3/5/2015,0.15665,0.15665,0.15665,0.15665,0,0
3/6/2015,0.15265,0.15265,0.15265,0.15265,0,0
3/9/2015,0.13345,0.13345,0.13345,0.13345,0,0
3/10/2015,0.15075,0.15075,0.15075,0.15075,0,0
3/11/2015,0.14045,0.14045,0.14045,0.14045,0,0
3/12/2015,0.1347,0.1347,0.1347,0.1347,0,0
3/13/2015,0.13055,0.13055,0.13055,0.13055,0,0
3/16/2015,0.14575,0.14575,0.14575,0.14575,0,0
3/17/2015,0.13965,0.13965,0.13965,0.13965,0,0
3/18/2015,0.13845,0.13845,0.13845,0.13845,0,0
3/19/2015,0.12345,0.12345,0.12345,0.12345,0,0
3/20/2015,0.1287,0.1287,0.1287,0.1287,0,0
3/23/2015,0.13095,0.13095,0.13095,0.13095,0,0
3/24/2015,0.13375,0.13375,0.13375,0.13375,0,0
3/25/2015,0.1418,0.1418,0.1418,0.1418,0,0
3/26/2015,0.12505,0.12505,0.12505,0.12505,0,0
3/27/2015,0.12105,0.12105,0.12105,0.12105,0,0
3/30/2015,0.13195,0.13195,0.13195,0.13195,0,0
3/31/2015,0.12545,0.12545,0.12545,0.12545,0,0
4/1/2015,0.1276,0.1276,0.1276,0.1276,0,0
4/2/2015,0.1274,0.1274,0.1274,0.1274,0,0
4/3/2015,0.1659,0.1659,0.1659,0.1659,0,0
4/6/2015,0.1277,0.1277,0.1277,0.1277,0,0
4/7/2015,0.1297,0.1297,0.1297,0.1297,0,0
4/8/2015,0.14685,0.14685,0.14685,0.14685,0,0
4/9/2015,0.14045,0.14045,0.14045,0.14045,0,0
4/10/2015,0.13295,0.13295,0.13295,0.13295,0,0
4/13/2015,0.13815,0.13815,0.13815,0.13815,0,0
4/14/2015,0.1374,0.1374,0.1374,0.1374,0,0
4/15/2015,0.13955,0.13955,0.13955,0.13955,0,0
4/16/2015,0.1461,0.1461,0.1461,0.1461,0,0
4/17/2015,0.13225,0.13225,0.13225,0.13225,0,0
4/20/2015,0.1352,0.1352,0.1352,0.1352,0,0
4/21/2015,0.17295,0.17295,0.17295,0.17295,0,0
4/22/2015,0.1423,0.1423,0.1423,0.1423,0,0
4/23/2015,0.11265,0.11265,0.11265,0.11265,0,0
4/24/2015,0.14775,0.14775,0.14775,0.14775,0,0
4/27/2015,0.1573,0.1573,0.1573,0.1573,0,0
4/28/2015,0.1494,0.1494,0.1494,0.1494,0,0
4/29/2015,0.14445,0.14445,0.14445,0.14445,0,0
4/30/2015,0.14985,0.14985,0.14985,0.14985,0,0
5/1/2015,0.1725,0.1725,0.1725,0.1725,0,0
5/4/2015,0.1343,0.1343,0.1343,0.1343,0,0
5/5/2015,0.14975,0.14975,0.14975,0.14975,0,0
5/6/2015,0.1554,0.1554,0.1554,0.1554,0,0
5/7/2015,0.1633,0.1633,0.1633,0.1633,0,0
5/8/2015,0.15905,0.15905,0.15905,0.15905,0,0
5/11/2015,0.145,0.145,0.145,0.145,0,0
5/12/2015,0.15565,0.15565,0.15565,0.15565,0,0
5/13/2015,0.18595,0.18595,0.18595,0.18595,0,0
5/14/2015,0.1584,0.1584,0.1584,0.1584,0,0
5/15/2015,0.1731,0.1731,0.1731,0.1731,0,0
5/18/2015,0.1587,0.1587,0.1587,0.1587,0,0
5/19/2015,0.16525,0.16525,0.16525,0.16525,0,0
5/20/2015,0.1697,0.1697,0.1697,0.1697,0,0
5/21/2015,0.1672,0.1672,0.1672,0.1672,0,0
5/22/2015,0.1688,0.1688,0.1688,0.1688,0,0
5/26/2015,0.16165,0.16165,0.16165,0.16165,0,0
5/27/2015,0.168,0.168,0.168,0.168,0,0
5/28/2015,0.1859,0.1859,0.1859,0.1859,0,0
5/29/2015,0.1999,0.1999,0.1999,0.1999,0,0
6/1/2015,0.14855,0.14855,0.14855,0.14855,0,0
6/2/2015,0.14305,0.14305,0.14305,0.14305,0,0
6/3/2015,0.14045,0.14045,0.14045,0.14045,0,0
6/4/2015,0.1653,0.1653,0.1653,0.1653,0,0
6/5/2015,0.15755,0.15755,0.15755,0.15755,0,0
6/8/2015,0.14645,0.14645,0.14645,0.14645,0,0
6/9/2015,0.1519,0.1519,0.1519,0.1519,0,0
6/10/2015,0.1415,0.1415,0.1415,0.1415,0,0
6/11/2015,0.21825,0.21825,0.21825,0.21825,0,0
6/12/2015,0.13605,0.13605,0.13605,0.13605,0,0
6/15/2015,0.13035,0.13035,0.13035,0.13035,0,0
6/16/2015,0.16595,0.16595,0.16595,0.16595,0,0
6/17/2015,0.06375,0.06375,0.06375,0.06375,0,0
6/18/2015,0.1611,0.1611,0.1611,0.1611,0,0
6/19/2015,0.1215,0.1215,0.1215,0.1215,0,0
6/22/2015,0.1334,0.1334,0.1334,0.1334,0,0
6/23/2015,0.0724,0.0724,0.0724,0.0724,0,0
6/24/2015,0.09325,0.09325,0.09325,0.09325,0,0
6/25/2015,0.16215,0.16215,0.16215,0.16215,0,0
6/26/2015,0.16285,0.16285,0.16285,0.16285,0,0
6/29/2015,0.16365,0.16365,0.16365,0.16365,0,0
6/30/2015,0.1649,0.1649,0.1649,0.1649,0,0
7/1/2015,0.1627,0.1627,0.1627,0.1627,0,0
7/2/2015,0.1678,0.1678,0.1678,0.1678,0,0
7/6/2015,0.1676,0.1676,0.1676,0.1676,0,0
7/7/2015,0.16515,0.16515,0.16515,0.16515,0,0
7/8/2015,0.1648,0.1648,0.1648,0.1648,0,0
7/9/2015,0.1632,0.1632,0.1632,0.1632,0,0
7/10/2015,0.1674,0.1674,0.1674,0.1674,0,0
7/13/2015,0.1693,0.1693,0.1693,0.1693,0,0
7/14/2015,0.1702,0.1702,0.1702,0.1702,0,0
7/15/2015,0.1704,0.1704,0.1704,0.1704,0,0
7/16/2015,0.16765,0.16765,0.16765,0.16765,0,0
7/17/2015,0.16675,0.16675,0.16675,0.16675,0,0
7/20/2015,0.1686,0.1686,0.1686,0.1686,0,0
7/21/2015,0.16985,0.16985,0.16985,0.16985,0,0
7/22/2015,0.16725,0.16725,0.16725,0.16725,0,0
7/23/2015,0.1618,0.1618,0.1618,0.1618,0,0
7/24/2015,0.15815,0.15815,0.15815,0.15815,0,0
7/27/2015,0.15765,0.15765,0.15765,0.15765,0,0
7/28/2015,0.1558,0.1558,0.1558,0.1558,0,0
7/29/2015,0.16005,0.16005,0.16005,0.16005,0,0
7/30/2015,0.1596,0.1596,0.1596,0.1596,0,0
7/31/2015,0.1595,0.1595,0.1595,0.1595,0,0
8/3/2015,0.15745,0.15745,0.15745,0.15745,0,0
8/4/2015,0.15685,0.15685,0.15685,0.15685,0,0
8/5/2015,0.15415,0.15415,0.15415,0.15415,0,0
8/6/2015,0.14835,0.14835,0.14835,0.14835,0,0
8/7/2015,0.14945,0.14945,0.14945,0.14945,0,0
8/10/2015,0.15205,0.15205,0.15205,0.15205,0,0
8/11/2015,0.15075,0.15075,0.15075,0.15075,0,0
8/12/2015,0.15155,0.15155,0.15155,0.15155,0,0
8/13/2015,0.149,0.149,0.149,0.149,0,0
8/14/2015,0.15055,0.15055,0.15055,0.15055,0,0
8/17/2015,0.15245,0.15245,0.15245,0.15245,0,0
8/18/2015,0.1552,0.1552,0.1552,0.1552,0,0
8/19/2015,0.1524,0.1524,0.1524,0.1524,0,0
8/20/2015,0.15475,0.15475,0.15475,0.15475,0,0
8/21/2015,0.1522,0.1522,0.1522,0.1522,0,0
8/24/2015,0.149,0.149,0.149,0.149,0,0
8/25/2015,0.1472,0.1472,0.1472,0.1472,0,0
8/26/2015,0.1448,0.1448,0.1448,0.1448,0,0
8/27/2015,0.1456,0.1456,0.1456,0.1456,0,0
8/28/2015,0.1455,0.1455,0.1455,0.1455,0,0
8/31/2015,0.1473,0.1473,0.1473,0.1473,0,0
9/1/2015,0.13635,0.13635,0.13635,0.13635,0,0
9/2/2015,0.13125,0.13125,0.13125,0.13125,0,0
9/3/2015,0.1357,0.1357,0.1357,0.1357,0,0
9/4/2015,0.13375,0.13375,0.13375,0.13375,0,0
9/8/2015,0.13675,0.13675,0.13675,0.13675,0,0
9/9/2015,0.1372,0.1372,0.1372,0.1372,0,0
9/10/2015,0.13015,0.13015,0.13015,0.13015,0,0
9/11/2015,0.12965,0.12965,0.12965,0.12965,0,0
9/14/2015,0.1321,0.1321,0.1321,0.1321,0,0
9/15/2015,0.1307,0.1307,0.1307,0.1307,0,0
9/16/2015,0.13235,0.13235,0.13235,0.13235,0,0
9/17/2015,0.13005,0.13005,0.13005,0.13005,0,0
9/18/2015,0.1264,0.1264,0.1264,0.1264,0,0
9/21/2015,0.1265,0.1265,0.1265,0.1265,0,0
9/22/2015,0.1193,0.1193,0.1193,0.1193,0,0
9/23/2015,0.1159,0.1159,0.1159,0.1159,0,0
9/24/2015,0.1078,0.1078,0.1078,0.1078,0,0
9/25/2015,0.1194,0.1194,0.1194,0.1194,0,0
9/28/2015,0.11985,0.11985,0.11985,0.11985,0,0
9/29/2015,0.12335,0.12335,0.12335,0.12335,0,0
9/30/2015,0.13115,0.13115,0.13115,0.13115,0,0
10/1/2015,0.1257,0.1257,0.1257,0.1257,0,0
10/2/2015,0.12425,0.12425,0.12425,0.12425,0,0
10/5/2015,0.12205,0.12205,0.12205,0.12205,0,0
10/6/2015,0.1272,0.1272,0.1272,0.1272,0,0
10/7/2015,0.12645,0.12645,0.12645,0.12645,0,0
10/8/2015,0.12965,0.12965,0.12965,0.12965,0,0
10/9/2015,0.1294,0.1294,0.1294,0.1294,0,0
10/12/2015,0.12865,0.12865,0.12865,0.12865,0,0
10/13/2015,0.12345,0.12345,0.12345,0.12345,0,0
10/14/2015,0.1236,0.1236,0.1236,0.1236,0,0
10/15/2015,0.12495,0.12495,0.12495,0.12495,0,0
10/16/2015,0.12265,0.12265,0.12265,0.12265,0,0
10/19/2015,0.12065,0.12065,0.12065,0.12065,0,0
10/20/2015,0.1226,0.1226,0.1226,0.1226,0,0
10/21/2015,0.1207,0.1207,0.1207,0.1207,0,0
10/22/2015,0.1217,0.1217,0.1217,0.1217,0,0
10/23/2015,0.1217,0.1217,0.1217,0.1217,0,0
10/26/2015,0.1215,0.1215,0.1215,0.1215,0,0
10/27/2015,0.12035,0.12035,0.12035,0.12035,0,0
10/28/2015,0.12365,0.12365,0.12365,0.12365,0,0
10/29/2015,0.12345,0.12345,0.12345,0.12345,0,0
10/30/2015,0.12115,0.12115,0.12115,0.12115,0,0
11/2/2015,0.1207,0.1207,0.1207,0.1207,0,0
11/3/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/4/2015,0.12535,0.12535,0.12535,0.12535,0,0
11/5/2015,0.1278,0.1278,0.1278,0.1278,0,0
11/6/2015,0.1266,0.1266,0.1266,0.1266,0,0
11/9/2015,0.1259,0.1259,0.1259,0.1259,0,0
11/10/2015,0.1269,0.1269,0.1269,0.1269,0,0
11/11/2015,0.12685,0.12685,0.12685,0.12685,0,0
11/12/2015,0.12655,0.12655,0.12655,0.12655,0,0
11/13/2015,0.1247,0.1247,0.1247,0.1247,0,0
11/16/2015,0.12745,0.12745,0.12745,0.12745,0,0
11/17/2015,0.12865,0.12865,0.12865,0.12865,0,0
11/18/2015,0.12905,0.12905,0.12905,0.12905,0,0
11/19/2015,0.131,0.131,0.131,0.131,0,0
11/20/2015,0.13185,0.13185,0.13185,0.13185,0,0
11/23/2015,0.1329,0.1329,0.1329,0.1329,0,0
11/24/2015,0.1344,0.1344,0.1344,0.1344,0,0
11/25/2015,0.1309,0.1309,0.1309,0.1309,0,0
11/27/2015,0.126,0.126,0.126,0.126,0,0
11/30/2015,0.12735,0.12735,0.12735,0.12735,0,0
12/1/2015,0.12655,0.12655,0.12655,0.12655,0,0
12/2/2015,0.12935,0.12935,0.12935,0.12935,0,0
12/3/2015,0.1309,0.1309,0.1309,0.1309,0,0
12/4/2015,0.12895,0.12895,0.12895,0.12895,0,0
12/7/2015,0.1295,0.1295,0.1295,0.1295,0,0
12/8/2015,0.12815,0.12815,0.12815,0.12815,0,0
12/9/2015,0.13165,0.13165,0.13165,0.13165,0,0
12/10/2015,0.1275,0.1275,0.1275,0.1275,0,0
12/11/2015,0.12525,0.12525,0.12525,0.12525,0,0
12/14/2015,0.12495,0.12495,0.12495,0.12495,0,0
12/15/2015,0.123,0.123,0.123,0.123,0,0
12/16/2015,0.12275,0.12275,0.12275,0.12275,0,0
12/17/2015,0.1234,0.1234,0.1234,0.1234,0,0
12/18/2015,0.12105,0.12105,0.12105,0.12105,0,0
12/21/2015,0.11715,0.11715,0.11715,0.11715,0,0
12/22/2015,0.1185,0.1185,0.1185,0.1185,0,0
12/23/2015,0.12045,0.12045,0.12045,0.12045,0,0
12/24/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/28/2015,0.12495,0.12495,0.12495,0.12495,0,0
12/29/2015,0.1226,0.1226,0.1226,0.1226,0,0
12/30/2015,0.11905,0.11905,0.11905,0.11905,0,0
12/31/2015,0.11965,0.11965,0.11965,0.11965,0,0
1/4/2016,0.1191,0.1191,0.1191,0.1191,0,0
1/5/2016,0.12275,0.12275,0.12275,0.12275,0,0
1/6/2016,0.12165,0.12165,0.12165,0.12165,0,0
1/7/2016,0.11985,0.11985,0.11985,0.11985,0,0
1/8/2016,0.12105,0.12105,0.12105,0.12105,0,0
1/11/2016,0.12135,0.12135,0.12135,0.12135,0,0
1/12/2016,0.1204,0.1204,0.1204,0.1204,0,0
