Date,Open,High,Low,Close,Vol,OI
8/22/2013,0.18165,0.18165,0.18165,0.18165,0,0
9/9/2013,0.18165,0.18165,0.18165,0.19895,0,0
9/10/2013,0.1964,0.1964,0.1964,0.1964,0,0
9/11/2013,0.19395,0.19395,0.19395,0.19395,0,0
9/12/2013,0.20205,0.20205,0.20205,0.20205,0,0
9/13/2013,0.19955,0.19955,0.19955,0.19955,0,0
9/16/2013,0.19845,0.19845,0.19845,0.19845,0,0
9/17/2013,0.1986,0.1986,0.1986,0.1986,0,0
9/18/2013,0.2105,0.2105,0.2105,0.2105,0,0
9/19/2013,0.2144,0.2144,0.2144,0.2144,0,0
9/20/2013,0.21005,0.21005,0.21005,0.21005,0,0
9/23/2013,0.20435,0.20435,0.20435,0.20435,0,0
9/24/2013,0.19535,0.19535,0.19535,0.19535,0,0
9/25/2013,0.1929,0.1929,0.1929,0.1929,0,0
9/26/2013,0.19415,0.19415,0.19415,0.19415,0,0
9/27/2013,0.1938,0.1938,0.1938,0.1938,0,0
9/30/2013,0.19605,0.19605,0.19605,0.19605,0,0
10/1/2013,0.19605,0.19605,0.19605,0.19605,0,0
10/2/2013,0.20135,0.20135,0.20135,0.20135,0,0
10/3/2013,0.19945,0.19945,0.19945,0.19945,0,0
10/4/2013,0.2329,0.2329,0.2329,0.2329,0,0
10/7/2013,0.2353,0.2353,0.2353,0.2353,0,0
10/8/2013,0.2394,0.2394,0.2394,0.2394,0,0
10/9/2013,0.24285,0.24285,0.24285,0.24285,0,0
10/10/2013,0.24625,0.24625,0.24625,0.24625,0,0
10/11/2013,0.2451,0.2451,0.2451,0.2451,0,0
10/14/2013,0.24455,0.24455,0.24455,0.24455,0,0
10/15/2013,0.24555,0.24555,0.24555,0.24555,0,0
10/16/2013,0.2449,0.2449,0.2449,0.2449,0,0
10/17/2013,0.2436,0.2436,0.2436,0.2436,0,0
10/18/2013,0.24795,0.24795,0.24795,0.24795,0,0
10/21/2013,0.24995,0.24995,0.24995,0.24995,0,0
10/22/2013,0.25785,0.25785,0.25785,0.25785,0,0
10/23/2013,0.26315,0.26315,0.26315,0.26315,0,0
10/24/2013,0.26555,0.26555,0.26555,0.26555,0,0
10/25/2013,0.27015,0.27015,0.27015,0.27015,0,0
10/28/2013,0.27065,0.27065,0.27065,0.27065,0,0
10/29/2013,0.27295,0.27295,0.27295,0.27295,0,0
10/30/2013,0.2553,0.2553,0.2553,0.2553,0,0
10/31/2013,0.2553,0.2553,0.2553,0.2553,0,0
11/1/2013,0.25675,0.25675,0.25675,0.25675,0,0
11/4/2013,0.25235,0.25235,0.25235,0.25235,0,0
11/5/2013,0.25275,0.25275,0.25275,0.25275,0,0
11/6/2013,0.25125,0.25125,0.25125,0.25125,0,0
11/7/2013,0.2441,0.2441,0.2441,0.2441,0,0
11/8/2013,0.2442,0.2442,0.2442,0.2442,0,0
11/11/2013,0.2443,0.2443,0.2443,0.2443,0,0
11/12/2013,0.2443,0.2443,0.2443,0.2443,0,0
11/13/2013,0.24995,0.24995,0.24995,0.24995,0,0
11/14/2013,0.2521,0.2521,0.2521,0.2521,0,0
11/15/2013,0.2532,0.2532,0.2532,0.2532,0,0
11/18/2013,0.25925,0.25925,0.25925,0.25925,0,0
11/19/2013,0.2601,0.2601,0.2601,0.2601,0,0
11/20/2013,0.2601,0.2601,0.2601,0.2601,0,0
11/21/2013,0.2608,0.2608,0.2608,0.2608,0,0
11/22/2013,0.26065,0.26065,0.26065,0.26065,0,0
11/25/2013,0.26075,0.26075,0.26075,0.26075,0,0
11/26/2013,0.26085,0.26085,0.26085,0.26085,0,0
11/27/2013,0.2605,0.2605,0.2605,0.2605,0,0
11/29/2013,0.261,0.261,0.261,0.261,0,0
12/2/2013,0.26155,0.26155,0.26155,0.26155,0,0
12/3/2013,0.26165,0.26165,0.26165,0.26165,0,0
12/4/2013,0.26175,0.26175,0.26175,0.26175,0,0
12/5/2013,0.26155,0.26155,0.26155,0.26155,0,0
12/6/2013,0.2613,0.2613,0.2613,0.2613,0,0
12/9/2013,0.26185,0.26185,0.26185,0.26185,0,0
12/10/2013,0.2626,0.2626,0.2626,0.2626,0,0
12/11/2013,0.2655,0.2655,0.2655,0.2655,0,0
12/12/2013,0.26555,0.26555,0.26555,0.26555,0,0
12/13/2013,0.2655,0.2655,0.2655,0.2655,0,0
12/16/2013,0.26545,0.26545,0.26545,0.26545,0,0
12/17/2013,0.2681,0.2681,0.2681,0.2681,0,0
12/18/2013,0.26955,0.26955,0.26955,0.26955,0,0
12/19/2013,0.2696,0.2696,0.2696,0.2696,0,0
12/20/2013,0.26935,0.26935,0.26935,0.26935,0,0
12/23/2013,0.26545,0.26545,0.26545,0.26545,0,0
12/24/2013,0.26545,0.26545,0.26545,0.26545,0,0
12/26/2013,0.2638,0.2638,0.2638,0.2638,0,0
12/27/2013,0.2669,0.2669,0.2669,0.2669,0,0
12/30/2013,0.2686,0.2686,0.2686,0.2686,0,0
12/31/2013,0.2686,0.2686,0.2686,0.2686,0,0
1/2/2014,0.2599,0.2599,0.2599,0.2599,0,0
1/3/2014,0.25915,0.25915,0.25915,0.25915,0,0
1/6/2014,0.25915,0.25915,0.25915,0.25915,0,0
1/7/2014,0.2589,0.2589,0.2589,0.2589,0,0
1/8/2014,0.25795,0.25795,0.25795,0.25795,0,0
1/9/2014,0.2562,0.2562,0.2562,0.2562,0,0
1/10/2014,0.2591,0.2591,0.2591,0.2591,0,0
1/13/2014,0.2581,0.2581,0.2581,0.2581,0,0
1/14/2014,0.25705,0.25705,0.25705,0.25705,0,0
1/15/2014,0.25805,0.25805,0.25805,0.25805,0,0
1/16/2014,0.2591,0.2591,0.2591,0.2591,0,0
1/17/2014,0.26255,0.26255,0.26255,0.26255,0,0
1/21/2014,0.2589,0.2589,0.2589,0.2589,0,0
1/22/2014,0.25895,0.25895,0.25895,0.25895,0,0
1/23/2014,0.25655,0.25655,0.25655,0.25655,0,0
1/24/2014,0.25505,0.25505,0.25505,0.25505,0,0
1/27/2014,0.24985,0.24985,0.24985,0.24985,0,0
1/28/2014,0.247,0.247,0.247,0.247,0,0
1/29/2014,0.24625,0.24625,0.24625,0.24625,0,0
1/30/2014,0.24635,0.24635,0.24635,0.24635,0,0
1/31/2014,0.2443,0.2443,0.2443,0.2443,0,0
2/3/2014,0.24275,0.24275,0.24275,0.24275,0,0
2/4/2014,0.2461,0.2461,0.2461,0.2461,0,0
2/5/2014,0.2484,0.2484,0.2484,0.2484,0,0
2/6/2014,0.2477,0.2477,0.2477,0.2477,0,0
2/7/2014,0.24985,0.24985,0.24985,0.24985,0,0
2/10/2014,0.24865,0.24865,0.24865,0.24865,0,0
2/11/2014,0.2478,0.2478,0.2478,0.2478,0,0
2/12/2014,0.2454,0.2454,0.2454,0.2454,0,0
2/13/2014,0.24745,0.24745,0.24745,0.24745,0,0
2/14/2014,0.25005,0.25005,0.25005,0.25005,0,0
2/18/2014,0.2508,0.2508,0.2508,0.2508,0,0
2/19/2014,0.2512,0.2512,0.2512,0.2512,0,0
2/20/2014,0.2503,0.2503,0.2503,0.2503,0,0
2/21/2014,0.24965,0.24965,0.24965,0.24965,0,0
2/24/2014,0.2496,0.2496,0.2496,0.2496,0,0
2/25/2014,0.2544,0.2544,0.2544,0.2544,0,0
2/26/2014,0.25675,0.25675,0.25675,0.25675,0,0
2/27/2014,0.26155,0.26155,0.26155,0.26155,0,0
2/28/2014,0.26175,0.26175,0.26175,0.26175,0,0
3/3/2014,0.26175,0.26175,0.26175,0.26175,0,0
3/4/2014,0.2617,0.2617,0.2617,0.2617,0,0
3/5/2014,0.2615,0.2615,0.2615,0.2615,0,0
3/6/2014,0.2588,0.2588,0.2588,0.2588,0,0
3/7/2014,0.2605,0.2605,0.2605,0.2605,0,0
3/10/2014,0.2613,0.2613,0.2613,0.2613,0,0
3/11/2014,0.2601,0.2601,0.2601,0.2601,0,0
3/12/2014,0.2606,0.2606,0.2606,0.2606,0,0
3/13/2014,0.2607,0.2607,0.2607,0.2607,0,0
3/14/2014,0.26165,0.26165,0.26165,0.26165,0,0
3/17/2014,0.2616,0.2616,0.2616,0.2616,0,0
3/18/2014,0.26165,0.26165,0.26165,0.26165,0,0
3/19/2014,0.25805,0.25805,0.25805,0.25805,0,0
3/20/2014,0.25735,0.25735,0.25735,0.25735,0,0
3/21/2014,0.25835,0.25835,0.25835,0.25835,0,0
3/24/2014,0.2597,0.2597,0.2597,0.2597,0,0
3/25/2014,0.2627,0.2627,0.2627,0.2627,0,0
3/26/2014,0.26295,0.26295,0.26295,0.26295,0,0
3/27/2014,0.266,0.266,0.266,0.266,0,0
3/28/2014,0.26605,0.26605,0.26605,0.26605,0,0
3/31/2014,0.26635,0.26635,0.26635,0.26635,0,0
4/1/2014,0.26535,0.26535,0.26535,0.26535,0,0
4/2/2014,0.2659,0.2659,0.2659,0.2659,0,0
4/3/2014,0.2684,0.2684,0.2684,0.2684,0,0
4/4/2014,0.2759,0.2759,0.2759,0.2759,0,0
4/7/2014,0.28225,0.28225,0.28225,0.28225,0,0
4/8/2014,0.28615,0.28615,0.28615,0.28615,0,0
4/9/2014,0.2896,0.2896,0.2896,0.2896,0,0
4/10/2014,0.28935,0.28935,0.28935,0.28935,0,0
4/11/2014,0.2835,0.2835,0.2835,0.2835,0,0
4/14/2014,0.2827,0.2827,0.2827,0.2827,0,0
4/15/2014,0.28625,0.28625,0.28625,0.28625,0,0
4/16/2014,0.28675,0.28675,0.28675,0.28675,0,0
4/17/2014,0.2863,0.2863,0.2863,0.2863,0,0
4/21/2014,0.28625,0.28625,0.28625,0.28625,0,0
4/22/2014,0.2866,0.2866,0.2866,0.2866,0,0
4/23/2014,0.28895,0.28895,0.28895,0.28895,0,0
4/24/2014,0.28965,0.28965,0.28965,0.28965,0,0
4/25/2014,0.2878,0.2878,0.2878,0.2878,0,0
4/28/2014,0.2877,0.2877,0.2877,0.2877,0,0
4/29/2014,0.2877,0.2877,0.2877,0.2877,0,0
4/30/2014,0.2867,0.2867,0.2867,0.2867,0,0
5/1/2014,0.28695,0.28695,0.28695,0.28695,0,0
5/2/2014,0.28655,0.28655,0.28655,0.28655,0,0
5/5/2014,0.28665,0.28665,0.28665,0.28665,0,0
5/6/2014,0.2915,0.2915,0.2915,0.2915,0,0
5/7/2014,0.29145,0.29145,0.29145,0.29145,0,0
5/8/2014,0.2883,0.2883,0.2883,0.2883,0,0
5/9/2014,0.28595,0.28595,0.28595,0.28595,0,0
5/12/2014,0.2933,0.2933,0.2933,0.2933,0,0
5/13/2014,0.3076,0.3076,0.3076,0.3076,0,0
5/14/2014,0.3087,0.3087,0.3087,0.3087,0,0
5/15/2014,0.29405,0.29405,0.29405,0.29405,0,0
5/16/2014,0.2946,0.2946,0.2946,0.2946,0,0
5/19/2014,0.30685,0.30685,0.30685,0.30685,0,0
5/20/2014,0.2944,0.2944,0.2944,0.2944,0,0
5/21/2014,0.29675,0.29675,0.29675,0.29675,0,0
5/22/2014,0.29635,0.29635,0.29635,0.29635,0,0
5/23/2014,0.2956,0.2956,0.2956,0.2956,0,0
5/27/2014,0.29625,0.29625,0.29625,0.29625,0,0
5/28/2014,0.29555,0.29555,0.29555,0.29555,0,0
5/29/2014,0.29925,0.29925,0.29925,0.29925,0,0
5/30/2014,0.29845,0.29845,0.29845,0.29845,0,0
6/2/2014,0.29185,0.29185,0.29185,0.29185,0,0
6/3/2014,0.288,0.288,0.288,0.288,0,0
6/4/2014,0.288,0.288,0.288,0.288,0,0
6/5/2014,0.29135,0.29135,0.29135,0.29135,0,0
6/6/2014,0.29635,0.29635,0.29635,0.29635,0,0
6/9/2014,0.29715,0.29715,0.29715,0.29715,0,0
6/10/2014,0.30075,0.30075,0.30075,0.30075,0,0
6/11/2014,0.2413,0.2413,0.2413,0.2413,0,0
6/12/2014,0.2427,0.2427,0.2427,0.2427,0,0
6/13/2014,0.2445,0.2445,0.2445,0.2445,0,0
6/16/2014,0.2434,0.2434,0.2434,0.2434,0,0
6/17/2014,0.23855,0.23855,0.23855,0.23855,0,0
6/18/2014,0.24365,0.24365,0.24365,0.24365,0,0
6/19/2014,0.239,0.239,0.239,0.239,0,0
6/20/2014,0.24375,0.24375,0.24375,0.24375,0,0
6/23/2014,0.2458,0.2458,0.2458,0.2458,0,0
6/24/2014,0.24445,0.24445,0.24445,0.24445,0,0
6/25/2014,0.24655,0.24655,0.24655,0.24655,0,0
6/26/2014,0.24935,0.24935,0.24935,0.24935,0,0
6/27/2014,0.2438,0.2438,0.2438,0.2438,0,0
6/30/2014,0.2445,0.2445,0.2445,0.2445,0,0
7/1/2014,0.23865,0.23865,0.23865,0.23865,0,0
7/2/2014,0.2421,0.2421,0.2421,0.2421,0,0
7/3/2014,0.2341,0.2341,0.2341,0.2341,0,0
7/7/2014,0.2432,0.2432,0.2432,0.2432,0,0
7/8/2014,0.2432,0.2432,0.2432,0.2432,0,0
7/9/2014,0.2419,0.2419,0.2419,0.2419,0,0
7/10/2014,0.2409,0.2409,0.2409,0.2409,0,0
7/11/2014,0.24095,0.24095,0.24095,0.24095,0,0
7/14/2014,0.2426,0.2426,0.2426,0.2426,0,0
7/15/2014,0.24565,0.24565,0.24565,0.24565,0,0
7/16/2014,0.24145,0.24145,0.24145,0.24145,0,0
7/17/2014,0.24525,0.24525,0.24525,0.24525,0,0
7/18/2014,0.2414,0.2414,0.2414,0.2414,0,0
7/21/2014,0.24635,0.24635,0.24635,0.24635,0,0
7/22/2014,0.25015,0.25015,0.25015,0.25015,0,0
7/23/2014,0.25155,0.25155,0.25155,0.25155,0,0
7/24/2014,0.2494,0.2494,0.2494,0.2494,0,0
7/25/2014,0.2508,0.2508,0.2508,0.2508,0,0
7/28/2014,0.24885,0.24885,0.24885,0.24885,0,0
7/29/2014,0.2499,0.2499,0.2499,0.2499,0,0
7/30/2014,0.2434,0.2434,0.2434,0.2434,0,0
7/31/2014,0.2453,0.2453,0.2453,0.2453,0,0
8/1/2014,0.243,0.243,0.243,0.243,0,0
8/4/2014,0.2417,0.2417,0.2417,0.2417,0,0
8/5/2014,0.23545,0.23545,0.23545,0.23545,0,0
8/6/2014,0.23745,0.23745,0.23745,0.23745,0,0
8/7/2014,0.23575,0.23575,0.23575,0.23575,0,0
8/8/2014,0.2366,0.2366,0.2366,0.2366,0,0
8/11/2014,0.24305,0.24305,0.24305,0.24305,0,0
8/12/2014,0.2404,0.2404,0.2404,0.2404,0,0
8/13/2014,0.2419,0.2419,0.2419,0.2419,0,0
8/14/2014,0.2435,0.2435,0.2435,0.2435,0,0
8/15/2014,0.24545,0.24545,0.24545,0.24545,0,0
8/18/2014,0.2471,0.2471,0.2471,0.2471,0,0
8/19/2014,0.24995,0.24995,0.24995,0.24995,0,0
8/20/2014,0.25055,0.25055,0.25055,0.25055,0,0
8/21/2014,0.2527,0.2527,0.2527,0.2527,0,0
8/22/2014,0.2447,0.2447,0.2447,0.2447,0,0
8/25/2014,0.24715,0.24715,0.24715,0.24715,0,0
8/26/2014,0.2524,0.2524,0.2524,0.2524,0,0
8/27/2014,0.25175,0.25175,0.25175,0.25175,0,0
8/28/2014,0.25985,0.25985,0.25985,0.25985,0,0
8/29/2014,0.25615,0.25615,0.25615,0.25615,0,0
9/2/2014,0.25715,0.25715,0.25715,0.25715,0,0
9/3/2014,0.2572,0.2572,0.2572,0.2572,0,0
9/4/2014,0.25755,0.25755,0.25755,0.25755,0,0
9/5/2014,0.2559,0.2559,0.2559,0.2559,0,0
9/8/2014,0.24765,0.24765,0.24765,0.24765,0,0
9/9/2014,0.24295,0.24295,0.24295,0.24295,0,0
9/10/2014,0.2362,0.2362,0.2362,0.2362,0,0
9/11/2014,0.24295,0.24295,0.24295,0.24295,0,0
9/12/2014,0.2331,0.2331,0.2331,0.2331,0,0
9/15/2014,0.2318,0.2318,0.2318,0.2318,0,0
9/16/2014,0.2418,0.2418,0.2418,0.2418,0,0
9/17/2014,0.2405,0.2405,0.2405,0.2405,0,0
9/18/2014,0.23705,0.23705,0.23705,0.23705,0,0
9/19/2014,0.22445,0.22445,0.22445,0.22445,0,0
9/22/2014,0.225,0.225,0.225,0.225,0,0
9/23/2014,0.22275,0.22275,0.22275,0.22275,0,0
9/24/2014,0.2231,0.2231,0.2231,0.2231,0,0
9/25/2014,0.22075,0.22075,0.22075,0.22075,0,0
9/26/2014,0.21645,0.21645,0.21645,0.21645,0,0
9/29/2014,0.24085,0.24085,0.24085,0.24085,0,0
9/30/2014,0.22115,0.22115,0.22115,0.22115,0,0
10/1/2014,0.2125,0.2125,0.2125,0.2125,0,0
10/2/2014,0.2142,0.2142,0.2142,0.2142,0,0
10/3/2014,0.21825,0.21825,0.21825,0.21825,0,0
10/6/2014,0.2221,0.2221,0.2221,0.2221,0,0
10/7/2014,0.2375,0.2375,0.2375,0.2375,0,0
10/8/2014,0.23035,0.23035,0.23035,0.23035,0,0
10/9/2014,0.2361,0.2361,0.2361,0.2361,0,0
10/10/2014,0.235,0.235,0.235,0.235,0,0
10/13/2014,0.23225,0.23225,0.23225,0.23225,0,0
10/14/2014,0.2361,0.2361,0.2361,0.2361,0,0
10/15/2014,0.22975,0.22975,0.22975,0.22975,0,0
10/16/2014,0.2371,0.2371,0.2371,0.2371,0,0
10/17/2014,0.2262,0.2262,0.2262,0.2262,0,0
10/20/2014,0.2228,0.2228,0.2228,0.2228,0,0
10/21/2014,0.21935,0.21935,0.21935,0.21935,0,0
10/22/2014,0.2258,0.2258,0.2258,0.2258,0,0
10/23/2014,0.21595,0.21595,0.21595,0.21595,0,0
10/24/2014,0.2188,0.2188,0.2188,0.2188,0,0
10/27/2014,0.21255,0.21255,0.21255,0.21255,0,0
10/28/2014,0.21745,0.21745,0.21745,0.21745,0,0
10/29/2014,0.2207,0.2207,0.2207,0.2207,0,0
10/30/2014,0.22135,0.22135,0.22135,0.22135,0,0
10/31/2014,0.2152,0.2152,0.2152,0.2152,0,0
11/3/2014,0.21875,0.21875,0.21875,0.21875,0,0
11/4/2014,0.21085,0.21085,0.21085,0.21085,0,0
11/5/2014,0.2105,0.2105,0.2105,0.2105,0,0
11/6/2014,0.20625,0.20625,0.20625,0.20625,0,0
11/7/2014,0.2061,0.2061,0.2061,0.2061,0,0
11/10/2014,0.21405,0.21405,0.21405,0.21405,0,0
11/11/2014,0.20695,0.20695,0.20695,0.20695,0,0
11/12/2014,0.20635,0.20635,0.20635,0.20635,0,0
11/13/2014,0.2069,0.2069,0.2069,0.2069,0,0
11/14/2014,0.2049,0.2049,0.2049,0.2049,0,0
11/17/2014,0.2139,0.2139,0.2139,0.2139,0,0
11/18/2014,0.20865,0.20865,0.20865,0.20865,0,0
11/19/2014,0.21275,0.21275,0.21275,0.21275,0,0
11/20/2014,0.21,0.21,0.21,0.21,0,0
11/21/2014,0.22125,0.22125,0.22125,0.22125,0,0
11/24/2014,0.2178,0.2178,0.2178,0.2178,0,0
11/25/2014,0.2185,0.2185,0.2185,0.2185,0,0
11/26/2014,0.23545,0.23545,0.23545,0.23545,0,0
11/28/2014,0.2308,0.2308,0.2308,0.2308,0,0
12/1/2014,0.2168,0.2168,0.2168,0.2168,0,0
12/2/2014,0.21335,0.21335,0.21335,0.21335,0,0
12/3/2014,0.20905,0.20905,0.20905,0.20905,0,0
12/4/2014,0.2095,0.2095,0.2095,0.2095,0,0
12/5/2014,0.2105,0.2105,0.2105,0.2105,0,0
12/8/2014,0.2104,0.2104,0.2104,0.2104,0,0
12/9/2014,0.21065,0.21065,0.21065,0.21065,0,0
12/10/2014,0.2063,0.2063,0.2063,0.2063,0,0
12/11/2014,0.2027,0.2027,0.2027,0.2027,0,0
12/12/2014,0.2016,0.2016,0.2016,0.2016,0,0
12/15/2014,0.19355,0.19355,0.19355,0.19355,0,0
12/16/2014,0.1742,0.1742,0.1742,0.1742,0,0
12/17/2014,0.19935,0.19935,0.19935,0.19935,0,0
12/18/2014,0.2033,0.2033,0.2033,0.2033,0,0
12/19/2014,0.20125,0.20125,0.20125,0.20125,0,0
12/22/2014,0.20115,0.20115,0.20115,0.20115,0,0
12/23/2014,0.19385,0.19385,0.19385,0.19385,0,0
12/24/2014,0.20345,0.20345,0.20345,0.20345,0,0
12/26/2014,0.2004,0.2004,0.2004,0.2004,0,0
12/29/2014,0.1922,0.1922,0.1922,0.1922,0,0
12/30/2014,0.19525,0.19525,0.19525,0.19525,0,0
12/31/2014,0.20895,0.20895,0.20895,0.20895,0,0
1/2/2015,0.20585,0.20585,0.20585,0.20585,0,0
1/5/2015,0.2052,0.2052,0.2052,0.2052,0,0
1/6/2015,0.1914,0.1914,0.1914,0.1914,0,0
1/7/2015,0.19335,0.19335,0.19335,0.19335,0,0
1/8/2015,0.19535,0.19535,0.19535,0.19535,0,0
1/9/2015,0.19795,0.19795,0.19795,0.19795,0,0
1/12/2015,0.1841,0.1841,0.1841,0.1841,0,0
1/13/2015,0.1985,0.1985,0.1985,0.1985,0,0
1/14/2015,0.1942,0.1942,0.1942,0.1942,0,0
1/15/2015,0.18885,0.18885,0.18885,0.18885,0,0
1/16/2015,0.19865,0.19865,0.19865,0.19865,0,0
1/20/2015,0.1977,0.1977,0.1977,0.1977,0,0
1/21/2015,0.19715,0.19715,0.19715,0.19715,0,0
1/22/2015,0.2041,0.2041,0.2041,0.2041,0,0
1/23/2015,0.1939,0.1939,0.1939,0.1939,0,0
1/26/2015,0.1924,0.1924,0.1924,0.1924,0,0
1/27/2015,0.196,0.196,0.196,0.196,0,0
1/28/2015,0.19885,0.19885,0.19885,0.19885,0,0
1/29/2015,0.1917,0.1917,0.1917,0.1917,0,0
1/30/2015,0.18825,0.18825,0.18825,0.18825,0,0
2/2/2015,0.1852,0.1852,0.1852,0.1852,0,0
2/3/2015,0.18165,0.18165,0.18165,0.18165,0,0
2/4/2015,0.19165,0.19165,0.19165,0.19165,0,0
2/5/2015,0.1814,0.1814,0.1814,0.1814,0,0
2/6/2015,0.17215,0.17215,0.17215,0.17215,0,0
2/9/2015,0.1716,0.1716,0.1716,0.1716,0,0
2/10/2015,0.16755,0.16755,0.16755,0.16755,0,0
2/11/2015,0.1708,0.1708,0.1708,0.1708,0,0
2/12/2015,0.1794,0.1794,0.1794,0.1794,0,0
2/13/2015,0.17585,0.17585,0.17585,0.17585,0,0
2/17/2015,0.19545,0.19545,0.19545,0.19545,0,0
2/18/2015,0.17335,0.17335,0.17335,0.17335,0,0
2/19/2015,0.1775,0.1775,0.1775,0.1775,0,0
2/20/2015,0.17465,0.17465,0.17465,0.17465,0,0
2/23/2015,0.19295,0.19295,0.19295,0.19295,0,0
2/24/2015,0.1821,0.1821,0.1821,0.1821,0,0
2/25/2015,0.1706,0.1706,0.1706,0.1706,0,0
2/26/2015,0.17675,0.17675,0.17675,0.17675,0,0
2/27/2015,0.1688,0.1688,0.1688,0.1688,0,0
3/2/2015,0.1683,0.1683,0.1683,0.1683,0,0
3/3/2015,0.17795,0.17795,0.17795,0.17795,0,0
3/4/2015,0.17015,0.17015,0.17015,0.17015,0,0
3/5/2015,0.16775,0.16775,0.16775,0.16775,0,0
3/6/2015,0.16355,0.16355,0.16355,0.16355,0,0
3/9/2015,0.1445,0.1445,0.1445,0.1445,0,0
3/10/2015,0.1615,0.1615,0.1615,0.1615,0,0
3/11/2015,0.1513,0.1513,0.1513,0.1513,0,0
3/12/2015,0.14555,0.14555,0.14555,0.14555,0,0
3/13/2015,0.14105,0.14105,0.14105,0.14105,0,0
3/16/2015,0.1561,0.1561,0.1561,0.1561,0,0
3/17/2015,0.1501,0.1501,0.1501,0.1501,0,0
3/18/2015,0.149,0.149,0.149,0.149,0,0
