Date,Open,High,Low,Close,Vol,OI
9/1/2016,0.16835,0.16835,0.16835,0.16835,0,0
9/2/2016,0.1694,0.1694,0.1694,0.1694,0,0
9/6/2016,0.16985,0.16985,0.16985,0.16985,0,0
9/7/2016,0.1704,0.1704,0.1704,0.1704,0,0
9/8/2016,0.17095,0.17095,0.17095,0.17095,0,0
9/9/2016,0.16685,0.16685,0.16685,0.16685,0,0
9/12/2016,0.1692,0.1692,0.1692,0.1692,0,0
9/13/2016,0.164,0.164,0.164,0.164,0,0
9/14/2016,0.16285,0.16285,0.16285,0.16285,0,0
9/15/2016,0.16555,0.16555,0.16555,0.16555,0,0
9/16/2016,0.16615,0.16615,0.16615,0.16615,0,0
9/19/2016,0.1665,0.1665,0.1665,0.1665,0,0
9/20/2016,0.16955,0.16955,0.16955,0.16955,0,0
9/21/2016,0.17225,0.17225,0.17225,0.17225,0,0
9/22/2016,0.1751,0.1751,0.1751,0.1751,0,0
9/23/2016,0.1709,0.1709,0.1709,0.1709,0,0
9/26/2016,0.1704,0.1704,0.1704,0.1704,0,0
9/27/2016,0.1715,0.1715,0.1715,0.1715,0,0
9/28/2016,0.1713,0.1713,0.1713,0.1713,0,0
9/29/2016,0.16865,0.16865,0.16865,0.16865,0,0
9/30/2016,0.16765,0.16765,0.16765,0.16765,0,0
10/3/2016,0.1716,0.1716,0.1716,0.1716,0,0
10/4/2016,0.169,0.169,0.169,0.169,0,0
10/5/2016,0.1718,0.1718,0.1718,0.1718,0,0
10/6/2016,0.1721,0.1721,0.1721,0.1721,0,0
10/7/2016,0.1724,0.1724,0.1724,0.1724,0,0
10/10/2016,0.17355,0.17355,0.17355,0.17355,0,0
10/11/2016,0.17445,0.17445,0.17445,0.17445,0,0
10/12/2016,0.17475,0.17475,0.17475,0.17475,0,0
10/13/2016,0.1731,0.1731,0.1731,0.1731,0,0
10/14/2016,0.17585,0.17585,0.17585,0.17585,0,0
10/17/2016,0.177,0.177,0.177,0.177,0,0
10/18/2016,0.17785,0.17785,0.17785,0.17785,0,0
10/19/2016,0.17885,0.17885,0.17885,0.17885,0,0
10/20/2016,0.1801,0.1801,0.1801,0.1801,0,0
10/21/2016,0.1756,0.1756,0.1756,0.1756,0,0
10/24/2016,0.1804,0.1804,0.1804,0.1804,0,0
10/25/2016,0.18065,0.18065,0.18065,0.18065,0,0
10/26/2016,0.17725,0.17725,0.17725,0.17725,0,0
10/27/2016,0.1787,0.1787,0.1787,0.1787,0,0
10/28/2016,0.17495,0.17495,0.17495,0.17495,0,0
10/31/2016,0.1761,0.1761,0.1761,0.1761,0,0
11/1/2016,0.1708,0.1708,0.1708,0.1708,0,0
11/2/2016,0.17515,0.17515,0.17515,0.17515,0,0
11/3/2016,0.17035,0.17035,0.17035,0.17035,0,0
11/4/2016,0.1753,0.1753,0.1753,0.1753,0,0
11/7/2016,0.1783,0.1783,0.1783,0.1783,0,0
11/8/2016,0.1809,0.1809,0.1809,0.1809,0,0
11/9/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/10/2016,0.1672,0.1672,0.1672,0.1672,0,0
11/11/2016,0.1666,0.1666,0.1666,0.1666,0,0
11/14/2016,0.1613,0.1613,0.1613,0.1613,0,0
11/15/2016,0.1627,0.1627,0.1627,0.1627,0,0
11/16/2016,0.16305,0.16305,0.16305,0.16305,0,0
11/17/2016,0.1629,0.1629,0.1629,0.1629,0,0
11/18/2016,0.1658,0.1658,0.1658,0.1658,0,0
11/21/2016,0.1701,0.1701,0.1701,0.1701,0,0
11/22/2016,0.16935,0.16935,0.16935,0.16935,0,0
11/23/2016,0.16515,0.16515,0.16515,0.16515,0,0
11/25/2016,0.16475,0.16475,0.16475,0.16475,0,0
11/28/2016,0.16595,0.16595,0.16595,0.16595,0,0
11/29/2016,0.1654,0.1654,0.1654,0.1654,0,0
11/30/2016,0.16765,0.16765,0.16765,0.16765,0,0
12/1/2016,0.16,0.16,0.16,0.16,0,0
12/2/2016,0.15975,0.15975,0.15975,0.15975,0,0
4/19/2021,0.13565,0.13565,0.13565,0.13565,0,0
4/20/2021,0.1359,0.1359,0.1359,0.1359,0,0
4/21/2021,0.1355,0.1355,0.1355,0.1355,0,0
4/22/2021,0.1389,0.1389,0.1389,0.1389,0,0
4/23/2021,0.13915,0.13915,0.13915,0.13915,0,0
4/26/2021,0.1394,0.1394,0.1394,0.1394,0,0
4/27/2021,0.13875,0.13875,0.13875,0.13875,0,0
4/28/2021,0.1413,0.1413,0.1413,0.1413,0,0
4/29/2021,0.14175,0.14175,0.14175,0.14175,0,0
4/30/2021,0.1394,0.1394,0.1394,0.1394,0,0
5/3/2021,0.13905,0.13905,0.13905,0.13905,0,0
5/4/2021,0.1374,0.1374,0.1374,0.1374,0,0
5/5/2021,0.1396,0.1396,0.1396,0.1396,0,0
5/6/2021,0.14075,0.14075,0.14075,0.14075,0,0
5/7/2021,0.1421,0.1421,0.1421,0.1421,0,0
5/10/2021,0.14095,0.14095,0.14095,0.14095,0,0
5/11/2021,0.14285,0.14285,0.14285,0.14285,0,0
5/12/2021,0.13995,0.13995,0.13995,0.13995,0,0
5/13/2021,0.1395,0.1395,0.1395,0.1395,0,0
5/14/2021,0.14,0.14,0.14,0.14,0,0
5/17/2021,0.1405,0.1405,0.1405,0.1405,0,0
5/18/2021,0.1402,0.1402,0.1402,0.1402,0,0
5/19/2021,0.13825,0.13825,0.13825,0.13825,0,0
5/20/2021,0.1403,0.1403,0.1403,0.1403,0,0
5/21/2021,0.13815,0.13815,0.13815,0.13815,0,0
5/24/2021,0.139,0.139,0.139,0.139,0,0
5/25/2021,0.13915,0.13915,0.13915,0.13915,0,0
5/26/2021,0.13975,0.13975,0.13975,0.13975,0,0
5/27/2021,0.1426,0.1426,0.1426,0.1426,0,0
5/28/2021,0.1433,0.1433,0.1433,0.1433,0,0
6/1/2021,0.14495,0.14495,0.14495,0.14495,0,0
6/2/2021,0.1475,0.1475,0.1475,0.1475,0,0
6/3/2021,0.1477,0.1477,0.1477,0.1477,0,0
6/4/2021,0.1495,0.1495,0.1495,0.1495,0,0
6/7/2021,0.1484,0.1484,0.1484,0.1484,0,0
6/8/2021,0.1486,0.1486,0.1486,0.1486,0,0
6/9/2021,0.1473,0.1473,0.1473,0.1473,0,0
6/10/2021,0.14625,0.14625,0.14625,0.14625,0,0
6/11/2021,0.1447,0.1447,0.1447,0.1447,0,0
6/14/2021,0.14595,0.14595,0.14595,0.14595,0,0
6/15/2021,0.1464,0.1464,0.1464,0.1464,0,0
6/16/2021,0.14625,0.14625,0.14625,0.14625,0,0
6/17/2021,0.14605,0.14605,0.14605,0.14605,0,0
6/18/2021,0.14435,0.14435,0.14435,0.14435,0,0
6/21/2021,0.1465,0.1465,0.1465,0.1465,0,0
6/22/2021,0.14755,0.14755,0.14755,0.14755,0,0
6/23/2021,0.14785,0.14785,0.14785,0.14785,0,0
6/24/2021,0.15055,0.15055,0.15055,0.15055,0,0
6/25/2021,0.1482,0.1482,0.1482,0.1482,0,0
6/28/2021,0.15015,0.15015,0.15015,0.15015,0,0
6/29/2021,0.1498,0.1498,0.1498,0.1498,0,0
6/30/2021,0.1478,0.1478,0.1478,0.1478,0,0
7/1/2021,0.1453,0.1453,0.1453,0.1453,0,0
7/2/2021,0.14495,0.14495,0.14495,0.14495,0,0
7/6/2021,0.1404,0.1404,0.1404,0.1404,0,0
7/7/2021,0.13985,0.13985,0.13985,0.13985,0,0
7/8/2021,0.13905,0.13905,0.13905,0.13905,0,0
7/9/2021,0.1393,0.1393,0.1393,0.1393,0,0
7/12/2021,0.1415,0.1415,0.1415,0.1415,0,0
7/13/2021,0.14175,0.14175,0.14175,0.14175,0,0
7/14/2021,0.1455,0.1455,0.1455,0.1455,0,0
7/15/2021,0.14335,0.14335,0.14335,0.14335,0,0
7/16/2021,0.1445,0.1445,0.1445,0.1445,0,0
7/19/2021,0.1407,0.1407,0.1407,0.1407,0,0
7/20/2021,0.1425,0.1425,0.1425,0.1425,0,0
7/21/2021,0.14255,0.14255,0.14255,0.14255,0,0
7/22/2021,0.14245,0.14245,0.14245,0.14245,0,0
7/23/2021,0.1406,0.1406,0.1406,0.1406,0,0
7/26/2021,0.14185,0.14185,0.14185,0.14185,0,0
7/27/2021,0.14165,0.14165,0.14165,0.14165,0,0
7/28/2021,0.14295,0.14295,0.14295,0.14295,0,0
7/29/2021,0.1453,0.1453,0.1453,0.1453,0,0
7/30/2021,0.1411,0.1411,0.1411,0.1411,0,0
8/2/2021,0.14125,0.14125,0.14125,0.14125,0,0
8/3/2021,0.13935,0.13935,0.13935,0.13935,0,0
8/4/2021,0.14025,0.14025,0.14025,0.14025,0,0
8/5/2021,0.1381,0.1381,0.1381,0.1381,0,0
8/6/2021,0.13725,0.13725,0.13725,0.13725,0,0
8/9/2021,0.1375,0.1375,0.1375,0.1375,0,0
8/10/2021,0.1386,0.1386,0.1386,0.1386,0,0
8/11/2021,0.13805,0.13805,0.13805,0.13805,0,0
8/12/2021,0.1364,0.1364,0.1364,0.1364,0,0
8/13/2021,0.1356,0.1356,0.1356,0.1356,0,0
8/16/2021,0.1347,0.1347,0.1347,0.1347,0,0
8/17/2021,0.13475,0.13475,0.13475,0.13475,0,0
8/18/2021,0.13245,0.13245,0.13245,0.13245,0,0
8/19/2021,0.13155,0.13155,0.13155,0.13155,0,0
8/20/2021,0.13195,0.13195,0.13195,0.13195,0,0
8/23/2021,0.13135,0.13135,0.13135,0.13135,0,0
8/24/2021,0.1354,0.1354,0.1354,0.1354,0,0
8/25/2021,0.13665,0.13665,0.13665,0.13665,0,0
8/26/2021,0.1352,0.1352,0.1352,0.1352,0,0
8/27/2021,0.1372,0.1372,0.1372,0.1372,0,0
8/30/2021,0.13745,0.13745,0.13745,0.13745,0,0
8/31/2021,0.13715,0.13715,0.13715,0.13715,0,0
9/1/2021,0.1384,0.1384,0.1384,0.1384,0,0
9/2/2021,0.1368,0.1368,0.1368,0.1368,0,0
9/3/2021,0.1352,0.1352,0.1352,0.1352,0,0
9/7/2021,0.13575,0.13575,0.13575,0.13575,0,0
9/8/2021,0.13375,0.13375,0.13375,0.13375,0,0
9/9/2021,0.13015,0.13015,0.13015,0.13015,0,0
9/10/2021,0.13165,0.13165,0.13165,0.13165,0,0
9/13/2021,0.132,0.132,0.132,0.132,0,0
9/14/2021,0.13225,0.13225,0.13225,0.13225,0,0
9/15/2021,0.1314,0.1314,0.1314,0.1314,0,0
9/16/2021,0.13085,0.13085,0.13085,0.13085,0,0
9/17/2021,0.1302,0.1302,0.1302,0.1302,0,0
9/20/2021,0.12865,0.12865,0.12865,0.12865,0,0
9/21/2021,0.1323,0.1323,0.1323,0.1323,0,0
9/22/2021,0.13175,0.13175,0.13175,0.13175,0,0
9/23/2021,0.1317,0.1317,0.1317,0.1317,0,0
9/24/2021,0.13025,0.13025,0.13025,0.13025,0,0
9/27/2021,0.12885,0.12885,0.12885,0.12885,0,0
9/28/2021,0.1277,0.1277,0.1277,0.1277,0,0
9/29/2021,0.12795,0.12795,0.12795,0.12795,0,0
9/30/2021,0.12675,0.12675,0.12675,0.12675,0,0
10/1/2021,0.12945,0.12945,0.12945,0.12945,0,0
10/4/2021,0.127,0.127,0.127,0.127,0,0
10/5/2021,0.12645,0.12645,0.12645,0.12645,0,0
10/6/2021,0.12725,0.12725,0.12725,0.12725,0,0
10/7/2021,0.1261,0.1261,0.1261,0.1261,0,0
10/8/2021,0.1271,0.1271,0.1271,0.1271,0,0
10/11/2021,0.12665,0.12665,0.12665,0.12665,0,0
10/12/2021,0.1262,0.1262,0.1262,0.1262,0,0
10/13/2021,0.12705,0.12705,0.12705,0.12705,0,0
10/14/2021,0.127,0.127,0.127,0.127,0,0
10/15/2021,0.12795,0.12795,0.12795,0.12795,0,0
10/18/2021,0.12695,0.12695,0.12695,0.12695,0,0
10/19/2021,0.1261,0.1261,0.1261,0.1261,0,0
10/20/2021,0.12335,0.12335,0.12335,0.12335,0,0
10/21/2021,0.12185,0.12185,0.12185,0.12185,0,0
10/22/2021,0.118,0.118,0.118,0.118,0,0
10/25/2021,0.12,0.12,0.12,0.12,0,0
10/26/2021,0.12085,0.12085,0.12085,0.12085,0,0
10/27/2021,0.1188,0.1188,0.1188,0.1188,0,0
10/28/2021,0.11585,0.11585,0.11585,0.11585,0,0
10/29/2021,0.11655,0.11655,0.11655,0.11655,0,0
11/1/2021,0.1152,0.1152,0.1152,0.1152,0,0
11/2/2021,0.115,0.115,0.115,0.115,0,0
11/3/2021,0.11725,0.11725,0.11725,0.11725,0,0
11/4/2021,0.11685,0.11685,0.11685,0.11685,0,0
11/5/2021,0.119,0.119,0.119,0.119,0,0
11/8/2021,0.1182,0.1182,0.1182,0.1182,0,0
11/9/2021,0.1206,0.1206,0.1206,0.1206,0,0
11/10/2021,0.1203,0.1203,0.1203,0.1203,0,0
11/11/2021,0.12325,0.12325,0.12325,0.12325,0,0
11/12/2021,0.1224,0.1224,0.1224,0.1224,0,0
11/15/2021,0.12205,0.12205,0.12205,0.12205,0,0
11/16/2021,0.12145,0.12145,0.12145,0.12145,0,0
11/17/2021,0.11995,0.11995,0.11995,0.11995,0,0
11/18/2021,0.1186,0.1186,0.1186,0.1186,0,0
11/19/2021,0.11855,0.11855,0.11855,0.11855,0,0
11/22/2021,0.1177,0.1177,0.1177,0.1177,0,0
11/23/2021,0.11675,0.11675,0.11675,0.11675,0,0
11/24/2021,0.11995,0.11995,0.11995,0.11995,0,0
11/26/2021,0.12015,0.12015,0.12015,0.12015,0,0
11/29/2021,0.12035,0.12035,0.12035,0.12035,0,0
11/30/2021,0.1202,0.1202,0.1202,0.1202,0,0
12/1/2021,0.12005,0.12005,0.12005,0.12005,0,0
12/2/2021,0.12235,0.12235,0.12235,0.12235,0,0
12/3/2021,0.12325,0.12325,0.12325,0.12325,0,0
12/6/2021,0.1228,0.1228,0.1228,0.1228,0,0
12/7/2021,0.12415,0.12415,0.12415,0.12415,0,0
12/8/2021,0.1273,0.1273,0.1273,0.1273,0,0
12/9/2021,0.12575,0.12575,0.12575,0.12575,0,0
12/10/2021,0.12625,0.12625,0.12625,0.12625,0,0
12/13/2021,0.12445,0.12445,0.12445,0.12445,0,0
12/14/2021,0.12445,0.12445,0.12445,0.12445,0,0
12/15/2021,0.1231,0.1231,0.1231,0.1231,0,0
12/16/2021,0.1237,0.1237,0.1237,0.1237,0,0
12/17/2021,0.123,0.123,0.123,0.123,0,0
12/20/2021,0.123,0.123,0.123,0.123,0,0
12/21/2021,0.1242,0.1242,0.1242,0.1242,0,0
12/22/2021,0.1254,0.1254,0.1254,0.1254,0,0
12/23/2021,0.1241,0.1241,0.1241,0.1241,0,0
12/27/2021,0.12495,0.12495,0.12495,0.12495,0,0
12/28/2021,0.12525,0.12525,0.12525,0.12525,0,0
12/29/2021,0.12345,0.12345,0.12345,0.12345,0,0
12/30/2021,0.127,0.127,0.127,0.127,0,0
12/31/2021,0.1271,0.1271,0.1271,0.1271,0,0
1/3/2022,0.12415,0.12415,0.12415,0.12415,0,0
1/4/2022,0.12245,0.12245,0.12245,0.12245,0,0
1/5/2022,0.122,0.122,0.122,0.122,0,0
1/6/2022,0.12165,0.12165,0.12165,0.12165,0,0
1/7/2022,0.12265,0.12265,0.12265,0.12265,0,0
1/10/2022,0.1216,0.1216,0.1216,0.1216,0,0
1/11/2022,0.12375,0.12375,0.12375,0.12375,0,0
1/12/2022,0.12605,0.12605,0.12605,0.12605,0,0
1/13/2022,0.12655,0.12655,0.12655,0.12655,0,0
1/14/2022,0.12635,0.12635,0.12635,0.12635,0,0
1/18/2022,0.12465,0.12465,0.12465,0.12465,0,0
1/19/2022,0.12845,0.12845,0.12845,0.12845,0,0
1/20/2022,0.131,0.131,0.131,0.131,0,0
1/21/2022,0.1299,0.1299,0.1299,0.1299,0,0
1/24/2022,0.1287,0.1287,0.1287,0.1287,0,0
1/25/2022,0.13105,0.13105,0.13105,0.13105,0,0
1/26/2022,0.13095,0.13095,0.13095,0.13095,0,0
1/27/2022,0.129,0.129,0.129,0.129,0,0
1/28/2022,0.12995,0.12995,0.12995,0.12995,0,0
1/31/2022,0.13215,0.13215,0.13215,0.13215,0,0
2/1/2022,0.13385,0.13385,0.13385,0.13385,0,0
2/2/2022,0.1341,0.1341,0.1341,0.1341,0,0
2/3/2022,0.1346,0.1346,0.1346,0.1346,0,0
2/4/2022,0.13355,0.13355,0.13355,0.13355,0,0
2/7/2022,0.136,0.136,0.136,0.136,0,0
2/8/2022,0.13585,0.13585,0.13585,0.13585,0,0
2/9/2022,0.13665,0.13665,0.13665,0.13665,0,0
2/10/2022,0.1361,0.1361,0.1361,0.1361,0,0
2/11/2022,0.13665,0.13665,0.13665,0.13665,0,0
2/14/2022,0.1358,0.1358,0.1358,0.1358,0,0
2/15/2022,0.13805,0.13805,0.13805,0.13805,0,0
2/16/2022,0.13855,0.13855,0.13855,0.13855,0,0
2/17/2022,0.1376,0.1376,0.1376,0.1376,0,0
2/18/2022,0.13885,0.13885,0.13885,0.13885,0,0
2/22/2022,0.14115,0.14115,0.14115,0.14115,0,0
2/23/2022,0.14395,0.14395,0.14395,0.14395,0,0
2/24/2022,0.1391,0.1391,0.1391,0.1391,0,0
2/25/2022,0.13855,0.13855,0.13855,0.13855,0,0
2/28/2022,0.13945,0.13945,0.13945,0.13945,0,0
3/1/2022,0.13945,0.13945,0.13945,0.13945,0,0
3/2/2022,0.141,0.141,0.141,0.141,0,0
3/3/2022,0.1402,0.1402,0.1402,0.1402,0,0
3/4/2022,0.1381,0.1381,0.1381,0.1381,0,0
3/7/2022,0.1367,0.1367,0.1367,0.1367,0,0
3/8/2022,0.13765,0.13765,0.13765,0.13765,0,0
3/9/2022,0.1411,0.1411,0.1411,0.1411,0,0
3/10/2022,0.1399,0.1399,0.1399,0.1399,0,0
3/11/2022,0.13815,0.13815,0.13815,0.13815,0,0
3/14/2022,0.13555,0.13555,0.13555,0.13555,0,0
3/15/2022,0.13625,0.13625,0.13625,0.13625,0,0
3/16/2022,0.13785,0.13785,0.13785,0.13785,0,0
3/17/2022,0.141,0.141,0.141,0.141,0,0
3/18/2022,0.14325,0.14325,0.14325,0.14325,0,0
3/21/2022,0.1447,0.1447,0.1447,0.1447,0,0
3/22/2022,0.1476,0.1476,0.1476,0.1476,0,0
3/23/2022,0.14965,0.14965,0.14965,0.14965,0,0
3/24/2022,0.1522,0.1522,0.1522,0.1522,0,0
3/25/2022,0.1565,0.1565,0.1565,0.1565,0,0
3/28/2022,0.1568,0.1568,0.1568,0.1568,0,0
3/29/2022,0.156,0.156,0.156,0.156,0,0
3/30/2022,0.1559,0.1559,0.1559,0.1559,0,0
3/31/2022,0.1565,0.1565,0.1565,0.1565,0,0
4/1/2022,0.1614,0.1614,0.1614,0.1614,0,0
4/4/2022,0.16395,0.16395,0.16395,0.16395,0,0
4/5/2022,0.1619,0.1619,0.1619,0.1619,0,0
4/6/2022,0.1597,0.1597,0.1597,0.1597,0,0
4/7/2022,0.15785,0.15785,0.15785,0.15785,0,0
4/8/2022,0.1574,0.1574,0.1574,0.1574,0,0
4/11/2022,0.15735,0.15735,0.15735,0.15735,0,0
4/12/2022,0.1572,0.1572,0.1572,0.1572,0,0
4/13/2022,0.15575,0.15575,0.15575,0.15575,0,0
4/14/2022,0.15435,0.15435,0.15435,0.15435,0,0
4/18/2022,0.1576,0.1576,0.1576,0.1576,0,0
4/19/2022,0.157,0.157,0.157,0.157,0,0
4/20/2022,0.15935,0.15935,0.15935,0.15935,0,0
4/21/2022,0.1596,0.1596,0.1596,0.1596,0,0
4/22/2022,0.15255,0.15255,0.15255,0.15255,0,0
4/25/2022,0.15255,0.15255,0.15255,0.15255,0,0
4/26/2022,0.148,0.148,0.148,0.148,0,0
4/27/2022,0.14975,0.14975,0.14975,0.14975,0,0
4/28/2022,0.14905,0.14905,0.14905,0.14905,0,0
4/29/2022,0.15045,0.15045,0.15045,0.15045,0,0
5/2/2022,0.1461,0.1461,0.1461,0.1461,0,0
5/3/2022,0.1501,0.1501,0.1501,0.1501,0,0
5/4/2022,0.15065,0.15065,0.15065,0.15065,0,0
5/5/2022,0.1508,0.1508,0.1508,0.1508,0,0
5/6/2022,0.14995,0.14995,0.14995,0.14995,0,0
5/9/2022,0.14305,0.14305,0.14305,0.14305,0,0
5/10/2022,0.14375,0.14375,0.14375,0.14375,0,0
5/11/2022,0.1425,0.1425,0.1425,0.1425,0,0
5/12/2022,0.14055,0.14055,0.14055,0.14055,0,0
5/13/2022,0.144,0.144,0.144,0.144,0,0
5/16/2022,0.14535,0.14535,0.14535,0.14535,0,0
5/17/2022,0.1494,0.1494,0.1494,0.1494,0,0
5/18/2022,0.1484,0.1484,0.1484,0.1484,0,0
5/19/2022,0.1516,0.1516,0.1516,0.1516,0,0
5/20/2022,0.15315,0.15315,0.15315,0.15315,0,0
5/23/2022,0.15565,0.15565,0.15565,0.15565,0,0
5/24/2022,0.1538,0.1538,0.1538,0.1538,0,0
5/25/2022,0.154,0.154,0.154,0.154,0,0
5/26/2022,0.1568,0.1568,0.1568,0.1568,0,0
5/27/2022,0.15695,0.15695,0.15695,0.15695,0,0
5/31/2022,0.15725,0.15725,0.15725,0.15725,0,0
6/1/2022,0.1558,0.1558,0.1558,0.1558,0,0
6/2/2022,0.155,0.155,0.155,0.155,0,0
6/3/2022,0.1558,0.1558,0.1558,0.1558,0,0
6/6/2022,0.15555,0.15555,0.15555,0.15555,0,0
6/7/2022,0.15235,0.15235,0.15235,0.15235,0,0
6/8/2022,0.1516,0.1516,0.1516,0.1516,0,0
6/9/2022,0.1526,0.1526,0.1526,0.1526,0,0
6/10/2022,0.1512,0.1512,0.1512,0.1512,0,0
6/13/2022,0.14785,0.14785,0.14785,0.14785,0,0
6/14/2022,0.14565,0.14565,0.14565,0.14565,0,0
