Date,Open,High,Low,Close,Vol,OI
8/2/2016,0.16685,0.16685,0.16685,0.16685,0,0
8/3/2016,0.1676,0.1676,0.1676,0.1676,0,0
8/4/2016,0.16745,0.16745,0.16745,0.16745,0,0
8/5/2016,0.1742,0.1742,0.1742,0.1742,0,0
8/8/2016,0.17395,0.17395,0.17395,0.17395,0,0
8/9/2016,0.17665,0.17665,0.17665,0.17665,0,0
8/10/2016,0.17765,0.17765,0.17765,0.17765,0,0
8/11/2016,0.1734,0.1734,0.1734,0.1734,0,0
8/12/2016,0.174,0.174,0.174,0.174,0,0
8/15/2016,0.1719,0.1719,0.1719,0.1719,0,0
8/16/2016,0.17335,0.17335,0.17335,0.17335,0,0
8/17/2016,0.1684,0.1684,0.1684,0.1684,0,0
8/18/2016,0.1657,0.1657,0.1657,0.1657,0,0
8/19/2016,0.1668,0.1668,0.1668,0.1668,0,0
8/22/2016,0.16755,0.16755,0.16755,0.16755,0,0
8/23/2016,0.1663,0.1663,0.1663,0.1663,0,0
8/24/2016,0.171,0.171,0.171,0.171,0,0
8/25/2016,0.1701,0.1701,0.1701,0.1701,0,0
8/26/2016,0.1672,0.1672,0.1672,0.1672,0,0
8/29/2016,0.1687,0.1687,0.1687,0.1687,0,0
8/30/2016,0.17005,0.17005,0.17005,0.17005,0,0
8/31/2016,0.16985,0.16985,0.16985,0.16985,0,0
9/1/2016,0.1703,0.1703,0.1703,0.1703,0,0
9/2/2016,0.17135,0.17135,0.17135,0.17135,0,0
9/6/2016,0.1718,0.1718,0.1718,0.1718,0,0
9/7/2016,0.1724,0.1724,0.1724,0.1724,0,0
9/8/2016,0.1729,0.1729,0.1729,0.1729,0,0
9/9/2016,0.1688,0.1688,0.1688,0.1688,0,0
9/12/2016,0.1711,0.1711,0.1711,0.1711,0,0
9/13/2016,0.1659,0.1659,0.1659,0.1659,0,0
9/14/2016,0.16475,0.16475,0.16475,0.16475,0,0
9/15/2016,0.16745,0.16745,0.16745,0.16745,0,0
9/16/2016,0.1681,0.1681,0.1681,0.1681,0,0
9/19/2016,0.16845,0.16845,0.16845,0.16845,0,0
9/20/2016,0.1715,0.1715,0.1715,0.1715,0,0
9/21/2016,0.1742,0.1742,0.1742,0.1742,0,0
9/22/2016,0.177,0.177,0.177,0.177,0,0
9/23/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/26/2016,0.17235,0.17235,0.17235,0.17235,0,0
9/27/2016,0.17345,0.17345,0.17345,0.17345,0,0
9/28/2016,0.17325,0.17325,0.17325,0.17325,0,0
9/29/2016,0.1706,0.1706,0.1706,0.1706,0,0
9/30/2016,0.1696,0.1696,0.1696,0.1696,0,0
10/3/2016,0.17355,0.17355,0.17355,0.17355,0,0
10/4/2016,0.17095,0.17095,0.17095,0.17095,0,0
10/5/2016,0.17375,0.17375,0.17375,0.17375,0,0
10/6/2016,0.17405,0.17405,0.17405,0.17405,0,0
10/7/2016,0.17435,0.17435,0.17435,0.17435,0,0
10/10/2016,0.17555,0.17555,0.17555,0.17555,0,0
10/11/2016,0.1764,0.1764,0.1764,0.1764,0,0
10/12/2016,0.1767,0.1767,0.1767,0.1767,0,0
10/13/2016,0.1751,0.1751,0.1751,0.1751,0,0
10/14/2016,0.1778,0.1778,0.1778,0.1778,0,0
10/17/2016,0.17895,0.17895,0.17895,0.17895,0,0
10/18/2016,0.17985,0.17985,0.17985,0.17985,0,0
10/19/2016,0.18085,0.18085,0.18085,0.18085,0,0
10/20/2016,0.1821,0.1821,0.1821,0.1821,0,0
10/21/2016,0.17755,0.17755,0.17755,0.17755,0,0
10/24/2016,0.1824,0.1824,0.1824,0.1824,0,0
10/25/2016,0.18265,0.18265,0.18265,0.18265,0,0
10/26/2016,0.17925,0.17925,0.17925,0.17925,0,0
10/27/2016,0.1807,0.1807,0.1807,0.1807,0,0
10/28/2016,0.17695,0.17695,0.17695,0.17695,0,0
10/31/2016,0.1781,0.1781,0.1781,0.1781,0,0
11/1/2016,0.17275,0.17275,0.17275,0.17275,0,0
11/2/2016,0.1771,0.1771,0.1771,0.1771,0,0
11/3/2016,0.1723,0.1723,0.1723,0.1723,0,0
11/4/2016,0.1773,0.1773,0.1773,0.1773,0,0
11/7/2016,0.18025,0.18025,0.18025,0.18025,0,0
11/8/2016,0.18285,0.18285,0.18285,0.18285,0,0
11/9/2016,0.17995,0.17995,0.17995,0.17995,0,0
11/10/2016,0.1691,0.1691,0.1691,0.1691,0,0
11/11/2016,0.16845,0.16845,0.16845,0.16845,0,0
11/14/2016,0.16315,0.16315,0.16315,0.16315,0,0
11/15/2016,0.1646,0.1646,0.1646,0.1646,0,0
11/16/2016,0.16495,0.16495,0.16495,0.16495,0,0
11/17/2016,0.1648,0.1648,0.1648,0.1648,0,0
11/18/2016,0.16765,0.16765,0.16765,0.16765,0,0
11/21/2016,0.17195,0.17195,0.17195,0.17195,0,0
11/22/2016,0.17125,0.17125,0.17125,0.17125,0,0
11/23/2016,0.16705,0.16705,0.16705,0.16705,0,0
11/25/2016,0.16665,0.16665,0.16665,0.16665,0,0
11/28/2016,0.16785,0.16785,0.16785,0.16785,0,0
11/29/2016,0.1673,0.1673,0.1673,0.1673,0,0
11/30/2016,0.1695,0.1695,0.1695,0.1695,0,0
12/1/2016,0.16185,0.16185,0.16185,0.16185,0,0
12/2/2016,0.1616,0.1616,0.1616,0.1616,0,0
1/19/2021,0.14735,0.14735,0.14735,0.14735,0,0
1/20/2021,0.1479,0.1479,0.1479,0.1479,0,0
1/21/2021,0.1461,0.1461,0.1461,0.1461,0,0
1/22/2021,0.14265,0.14265,0.14265,0.14265,0,0
1/25/2021,0.1422,0.1422,0.1422,0.1422,0,0
1/26/2021,0.14665,0.14665,0.14665,0.14665,0,0
1/27/2021,0.1458,0.1458,0.1458,0.1458,0,0
1/28/2021,0.14575,0.14575,0.14575,0.14575,0,0
1/29/2021,0.1457,0.1457,0.1457,0.1457,0,0
2/1/2021,0.14595,0.14595,0.14595,0.14595,0,0
2/2/2021,0.1492,0.1492,0.1492,0.1492,0,0
2/3/2021,0.1494,0.1494,0.1494,0.1494,0,0
2/4/2021,0.14645,0.14645,0.14645,0.14645,0,0
2/5/2021,0.1481,0.1481,0.1481,0.1481,0,0
2/8/2021,0.1481,0.1481,0.1481,0.1481,0,0
2/9/2021,0.14855,0.14855,0.14855,0.14855,0,0
2/10/2021,0.1488,0.1488,0.1488,0.1488,0,0
2/11/2021,0.1479,0.1479,0.1479,0.1479,0,0
2/12/2021,0.148,0.148,0.148,0.148,0,0
2/16/2021,0.14825,0.14825,0.14825,0.14825,0,0
2/17/2021,0.14645,0.14645,0.14645,0.14645,0,0
2/18/2021,0.1459,0.1459,0.1459,0.1459,0,0
2/19/2021,0.1465,0.1465,0.1465,0.1465,0,0
2/22/2021,0.146,0.146,0.146,0.146,0,0
2/23/2021,0.1454,0.1454,0.1454,0.1454,0,0
2/24/2021,0.145,0.145,0.145,0.145,0,0
2/25/2021,0.14145,0.14145,0.14145,0.14145,0,0
2/26/2021,0.13925,0.13925,0.13925,0.13925,0,0
3/1/2021,0.13745,0.13745,0.13745,0.13745,0,0
3/2/2021,0.13775,0.13775,0.13775,0.13775,0,0
3/3/2021,0.1366,0.1366,0.1366,0.1366,0,0
3/4/2021,0.13675,0.13675,0.13675,0.13675,0,0
3/5/2021,0.1371,0.1371,0.1371,0.1371,0,0
3/8/2021,0.1335,0.1335,0.1335,0.1335,0,0
3/9/2021,0.13315,0.13315,0.13315,0.13315,0,0
3/10/2021,0.1354,0.1354,0.1354,0.1354,0,0
3/11/2021,0.1385,0.1385,0.1385,0.1385,0,0
3/12/2021,0.1377,0.1377,0.1377,0.1377,0,0
3/15/2021,0.1359,0.1359,0.1359,0.1359,0,0
3/16/2021,0.13655,0.13655,0.13655,0.13655,0,0
3/17/2021,0.13735,0.13735,0.13735,0.13735,0,0
3/18/2021,0.13745,0.13745,0.13745,0.13745,0,0
3/19/2021,0.13945,0.13945,0.13945,0.13945,0,0
3/22/2021,0.13775,0.13775,0.13775,0.13775,0,0
3/23/2021,0.1367,0.1367,0.1367,0.1367,0,0
3/24/2021,0.13305,0.13305,0.13305,0.13305,0,0
3/25/2021,0.13175,0.13175,0.13175,0.13175,0,0
3/26/2021,0.1298,0.1298,0.1298,0.1298,0,0
3/29/2021,0.12835,0.12835,0.12835,0.12835,0,0
3/30/2021,0.1303,0.1303,0.1303,0.1303,0,0
3/31/2021,0.1325,0.1325,0.1325,0.1325,0,0
4/1/2021,0.13095,0.13095,0.13095,0.13095,0,0
4/5/2021,0.13185,0.13185,0.13185,0.13185,0,0
4/6/2021,0.1331,0.1331,0.1331,0.1331,0,0
4/7/2021,0.1311,0.1311,0.1311,0.1311,0,0
4/8/2021,0.13405,0.13405,0.13405,0.13405,0,0
4/9/2021,0.13085,0.13085,0.13085,0.13085,0,0
4/12/2021,0.12995,0.12995,0.12995,0.12995,0,0
4/13/2021,0.13035,0.13035,0.13035,0.13035,0,0
4/14/2021,0.1309,0.1309,0.1309,0.1309,0,0
4/15/2021,0.134,0.134,0.134,0.134,0,0
4/16/2021,0.1362,0.1362,0.1362,0.1362,0,0
4/19/2021,0.1375,0.1375,0.1375,0.1375,0,0
4/20/2021,0.1377,0.1377,0.1377,0.1377,0,0
4/21/2021,0.13735,0.13735,0.13735,0.13735,0,0
4/22/2021,0.1407,0.1407,0.1407,0.1407,0,0
4/23/2021,0.1409,0.1409,0.1409,0.1409,0,0
4/26/2021,0.1412,0.1412,0.1412,0.1412,0,0
4/27/2021,0.14055,0.14055,0.14055,0.14055,0,0
4/28/2021,0.14315,0.14315,0.14315,0.14315,0,0
4/29/2021,0.1436,0.1436,0.1436,0.1436,0,0
4/30/2021,0.14125,0.14125,0.14125,0.14125,0,0
5/3/2021,0.1409,0.1409,0.1409,0.1409,0,0
5/4/2021,0.1393,0.1393,0.1393,0.1393,0,0
5/5/2021,0.1415,0.1415,0.1415,0.1415,0,0
5/6/2021,0.1427,0.1427,0.1427,0.1427,0,0
5/7/2021,0.1441,0.1441,0.1441,0.1441,0,0
5/10/2021,0.14295,0.14295,0.14295,0.14295,0,0
5/11/2021,0.14485,0.14485,0.14485,0.14485,0,0
5/12/2021,0.14195,0.14195,0.14195,0.14195,0,0
5/13/2021,0.1415,0.1415,0.1415,0.1415,0,0
5/14/2021,0.142,0.142,0.142,0.142,0,0
5/17/2021,0.1425,0.1425,0.1425,0.1425,0,0
5/18/2021,0.1422,0.1422,0.1422,0.1422,0,0
5/19/2021,0.14025,0.14025,0.14025,0.14025,0,0
5/20/2021,0.1423,0.1423,0.1423,0.1423,0,0
5/21/2021,0.14015,0.14015,0.14015,0.14015,0,0
5/24/2021,0.141,0.141,0.141,0.141,0,0
5/25/2021,0.1411,0.1411,0.1411,0.1411,0,0
5/26/2021,0.1417,0.1417,0.1417,0.1417,0,0
5/27/2021,0.1446,0.1446,0.1446,0.1446,0,0
5/28/2021,0.14525,0.14525,0.14525,0.14525,0,0
6/1/2021,0.14695,0.14695,0.14695,0.14695,0,0
6/2/2021,0.1495,0.1495,0.1495,0.1495,0,0
6/3/2021,0.14975,0.14975,0.14975,0.14975,0,0
6/4/2021,0.1515,0.1515,0.1515,0.1515,0,0
6/7/2021,0.15045,0.15045,0.15045,0.15045,0,0
6/8/2021,0.1506,0.1506,0.1506,0.1506,0,0
6/9/2021,0.14935,0.14935,0.14935,0.14935,0,0
6/10/2021,0.14835,0.14835,0.14835,0.14835,0,0
6/11/2021,0.14675,0.14675,0.14675,0.14675,0,0
6/14/2021,0.148,0.148,0.148,0.148,0,0
6/15/2021,0.1485,0.1485,0.1485,0.1485,0,0
6/16/2021,0.1483,0.1483,0.1483,0.1483,0,0
6/17/2021,0.14815,0.14815,0.14815,0.14815,0,0
6/18/2021,0.14645,0.14645,0.14645,0.14645,0,0
6/21/2021,0.1486,0.1486,0.1486,0.1486,0,0
6/22/2021,0.14965,0.14965,0.14965,0.14965,0,0
6/23/2021,0.14995,0.14995,0.14995,0.14995,0,0
6/24/2021,0.1527,0.1527,0.1527,0.1527,0,0
6/25/2021,0.15035,0.15035,0.15035,0.15035,0,0
6/28/2021,0.1523,0.1523,0.1523,0.1523,0,0
6/29/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/30/2021,0.1499,0.1499,0.1499,0.1499,0,0
7/1/2021,0.14745,0.14745,0.14745,0.14745,0,0
7/2/2021,0.14705,0.14705,0.14705,0.14705,0,0
7/6/2021,0.1425,0.1425,0.1425,0.1425,0,0
7/7/2021,0.1419,0.1419,0.1419,0.1419,0,0
7/8/2021,0.1411,0.1411,0.1411,0.1411,0,0
7/9/2021,0.14135,0.14135,0.14135,0.14135,0,0
7/12/2021,0.1436,0.1436,0.1436,0.1436,0,0
7/13/2021,0.14385,0.14385,0.14385,0.14385,0,0
7/14/2021,0.1476,0.1476,0.1476,0.1476,0,0
7/15/2021,0.1454,0.1454,0.1454,0.1454,0,0
7/16/2021,0.1466,0.1466,0.1466,0.1466,0,0
7/19/2021,0.1427,0.1427,0.1427,0.1427,0,0
7/20/2021,0.1445,0.1445,0.1445,0.1445,0,0
7/21/2021,0.1446,0.1446,0.1446,0.1446,0,0
7/22/2021,0.14445,0.14445,0.14445,0.14445,0,0
7/23/2021,0.14265,0.14265,0.14265,0.14265,0,0
7/26/2021,0.1439,0.1439,0.1439,0.1439,0,0
7/27/2021,0.14375,0.14375,0.14375,0.14375,0,0
7/28/2021,0.14505,0.14505,0.14505,0.14505,0,0
7/29/2021,0.1474,0.1474,0.1474,0.1474,0,0
7/30/2021,0.14315,0.14315,0.14315,0.14315,0,0
8/2/2021,0.14335,0.14335,0.14335,0.14335,0,0
8/3/2021,0.14145,0.14145,0.14145,0.14145,0,0
8/4/2021,0.14235,0.14235,0.14235,0.14235,0,0
8/5/2021,0.14025,0.14025,0.14025,0.14025,0,0
8/6/2021,0.1394,0.1394,0.1394,0.1394,0,0
8/9/2021,0.13965,0.13965,0.13965,0.13965,0,0
8/10/2021,0.14075,0.14075,0.14075,0.14075,0,0
8/11/2021,0.1402,0.1402,0.1402,0.1402,0,0
8/12/2021,0.13855,0.13855,0.13855,0.13855,0,0
8/13/2021,0.1378,0.1378,0.1378,0.1378,0,0
8/16/2021,0.1369,0.1369,0.1369,0.1369,0,0
8/17/2021,0.1369,0.1369,0.1369,0.1369,0,0
8/18/2021,0.1346,0.1346,0.1346,0.1346,0,0
8/19/2021,0.13365,0.13365,0.13365,0.13365,0,0
8/20/2021,0.13405,0.13405,0.13405,0.13405,0,0
8/23/2021,0.1335,0.1335,0.1335,0.1335,0,0
8/24/2021,0.1376,0.1376,0.1376,0.1376,0,0
8/25/2021,0.13885,0.13885,0.13885,0.13885,0,0
8/26/2021,0.13735,0.13735,0.13735,0.13735,0,0
8/27/2021,0.1394,0.1394,0.1394,0.1394,0,0
8/30/2021,0.13965,0.13965,0.13965,0.13965,0,0
8/31/2021,0.1394,0.1394,0.1394,0.1394,0,0
9/1/2021,0.1406,0.1406,0.1406,0.1406,0,0
9/2/2021,0.13905,0.13905,0.13905,0.13905,0,0
9/3/2021,0.1375,0.1375,0.1375,0.1375,0,0
9/7/2021,0.138,0.138,0.138,0.138,0,0
9/8/2021,0.1359,0.1359,0.1359,0.1359,0,0
9/9/2021,0.1324,0.1324,0.1324,0.1324,0,0
9/10/2021,0.13395,0.13395,0.13395,0.13395,0,0
9/13/2021,0.1343,0.1343,0.1343,0.1343,0,0
9/14/2021,0.13455,0.13455,0.13455,0.13455,0,0
9/15/2021,0.1337,0.1337,0.1337,0.1337,0,0
9/16/2021,0.13315,0.13315,0.13315,0.13315,0,0
9/17/2021,0.1325,0.1325,0.1325,0.1325,0,0
9/20/2021,0.13095,0.13095,0.13095,0.13095,0,0
9/21/2021,0.13455,0.13455,0.13455,0.13455,0,0
9/22/2021,0.134,0.134,0.134,0.134,0,0
9/23/2021,0.13395,0.13395,0.13395,0.13395,0,0
9/24/2021,0.1325,0.1325,0.1325,0.1325,0,0
9/27/2021,0.1311,0.1311,0.1311,0.1311,0,0
9/28/2021,0.12995,0.12995,0.12995,0.12995,0,0
9/29/2021,0.1302,0.1302,0.1302,0.1302,0,0
9/30/2021,0.129,0.129,0.129,0.129,0,0
10/1/2021,0.1317,0.1317,0.1317,0.1317,0,0
10/4/2021,0.12925,0.12925,0.12925,0.12925,0,0
10/5/2021,0.12865,0.12865,0.12865,0.12865,0,0
10/6/2021,0.12945,0.12945,0.12945,0.12945,0,0
10/7/2021,0.1283,0.1283,0.1283,0.1283,0,0
10/8/2021,0.12925,0.12925,0.12925,0.12925,0,0
10/11/2021,0.1288,0.1288,0.1288,0.1288,0,0
10/12/2021,0.1284,0.1284,0.1284,0.1284,0,0
10/13/2021,0.12925,0.12925,0.12925,0.12925,0,0
10/14/2021,0.12915,0.12915,0.12915,0.12915,0,0
10/15/2021,0.13015,0.13015,0.13015,0.13015,0,0
10/18/2021,0.12915,0.12915,0.12915,0.12915,0,0
10/19/2021,0.1282,0.1282,0.1282,0.1282,0,0
10/20/2021,0.1256,0.1256,0.1256,0.1256,0,0
10/21/2021,0.12395,0.12395,0.12395,0.12395,0,0
10/22/2021,0.12025,0.12025,0.12025,0.12025,0,0
10/25/2021,0.1223,0.1223,0.1223,0.1223,0,0
10/26/2021,0.12305,0.12305,0.12305,0.12305,0,0
10/27/2021,0.1211,0.1211,0.1211,0.1211,0,0
10/28/2021,0.11815,0.11815,0.11815,0.11815,0,0
10/29/2021,0.11885,0.11885,0.11885,0.11885,0,0
11/1/2021,0.1175,0.1175,0.1175,0.1175,0,0
11/2/2021,0.1173,0.1173,0.1173,0.1173,0,0
11/3/2021,0.11955,0.11955,0.11955,0.11955,0,0
11/4/2021,0.11915,0.11915,0.11915,0.11915,0,0
11/5/2021,0.12135,0.12135,0.12135,0.12135,0,0
11/8/2021,0.1205,0.1205,0.1205,0.1205,0,0
11/9/2021,0.1229,0.1229,0.1229,0.1229,0,0
11/10/2021,0.1226,0.1226,0.1226,0.1226,0,0
11/11/2021,0.12555,0.12555,0.12555,0.12555,0,0
11/12/2021,0.1247,0.1247,0.1247,0.1247,0,0
11/15/2021,0.1244,0.1244,0.1244,0.1244,0,0
11/16/2021,0.12375,0.12375,0.12375,0.12375,0,0
11/17/2021,0.1223,0.1223,0.1223,0.1223,0,0
11/18/2021,0.1209,0.1209,0.1209,0.1209,0,0
11/19/2021,0.1208,0.1208,0.1208,0.1208,0,0
11/22/2021,0.12,0.12,0.12,0.12,0,0
11/23/2021,0.119,0.119,0.119,0.119,0,0
11/24/2021,0.1222,0.1222,0.1222,0.1222,0,0
11/26/2021,0.12245,0.12245,0.12245,0.12245,0,0
11/29/2021,0.1226,0.1226,0.1226,0.1226,0,0
11/30/2021,0.1224,0.1224,0.1224,0.1224,0,0
12/1/2021,0.12225,0.12225,0.12225,0.12225,0,0
12/2/2021,0.12445,0.12445,0.12445,0.12445,0,0
12/3/2021,0.12535,0.12535,0.12535,0.12535,0,0
12/6/2021,0.12485,0.12485,0.12485,0.12485,0,0
12/7/2021,0.12625,0.12625,0.12625,0.12625,0,0
12/8/2021,0.1294,0.1294,0.1294,0.1294,0,0
12/9/2021,0.12785,0.12785,0.12785,0.12785,0,0
12/10/2021,0.12825,0.12825,0.12825,0.12825,0,0
12/13/2021,0.1265,0.1265,0.1265,0.1265,0,0
